410892812277692_1674919395875021,video,Anh nâng cảnh báo khủng bố lên mức cao nhất sau vụ tấn công tàu điện ngầm,,https://www.facebook.com/thoisuvtv/videos/1674919395875021/,2017-09-16 17:30:00,51,0,2
410892812277692_1672650912768536,video,"CẢNH BÁO !!!
Thuốc ngủ kê đơn – Dễ mua, dễ ngộ độc",,https://www.facebook.com/thoisuvtv/videos/1672650912768536/,2017-09-14 16:00:00,37,2,5
410892812277692_1671644702869157,video,Sau gần 1 tháng xảy ra sự cố đứt cáp quang biển... mới có dự kiến ngày sửa chữa!!!,,https://www.facebook.com/thoisuvtv/videos/1671644702869157/,2017-09-13 12:00:00,114,5,14
410892812277692_1670964429603851,video,BQL Bảo tồn biển Cù Lao Chàm vừa thả hàng trăm cá thể rùa con khỏe mạnh về với môi trường biển,,https://www.facebook.com/thoisuvtv/videos/1670964429603851/,2017-09-12 19:45:03,75,0,3
410892812277692_1670060539694240,video,Sẽ tiếp tục thu phí bản quyền âm nhạc trong khách sạn,,https://www.facebook.com/thoisuvtv/videos/1670060539694240/,2017-09-11 21:00:00,38,0,2
410892812277692_1668889486478012,video,Những hình ảnh Thời sự nổi bật trong tuần qua,,https://www.facebook.com/thoisuvtv/videos/1668889486478012/,2017-09-10 19:00:00,419,7,30
410892812277692_1668710229829271,video,Khám phá ruộng bậc thang Mù Cang Chải,,https://www.facebook.com/thoisuvtv/videos/1668710229829271/,2017-09-10 10:00:00,200,18,18
410892812277692_1668093329890961,video,Cộng đồng mạng cảm động trước sự hy sinh của thượng úy cảnh sát Phạm Phi Long trong trận chiến với giặc lửa ở Tp. Hồ Chí Minh,,https://www.facebook.com/thoisuvtv/videos/1668093329890961/,2017-09-09 21:51:51,148,2,5
410892812277692_1668033423230285,video,Tự động hóa hết thì việc check-in ở sân bay sẽ rất nhanh chóng.,,https://www.facebook.com/thoisuvtv/videos/1668033423230285/,2017-09-09 18:51:58,233,9,28
410892812277692_1666168246750136,video,"Không tuyển lao động nữ trong ban lãnh đạo sẽ bị phạt tại Malaysia.
Bạn có đồng ý với chính sách này?",,https://www.facebook.com/thoisuvtv/videos/1666168246750136/,2017-09-07 20:30:00,68,2,6
410892812277692_1665830750117219,video,Không gian làm việc mới của Đài Truyền hình Việt Nam,,https://www.facebook.com/thoisuvtv/videos/1665830750117219/,2017-09-07 08:21:40,128,0,8
410892812277692_1664902583543369,video,"Nghề đưa thư đang dần lui vào quá khứ. Việc gửi thư điện tử quá dễ dàng đã khiến công việc đưa thư trở nên mai một trong Thế kỷ 21 này. Thế nhưng, có một nơi tại Thái Lan, nghề đưa thư vẫn còn tồn tại.",,https://www.facebook.com/thoisuvtv/videos/1664902583543369/,2017-09-06 10:30:00,97,0,8
410892812277692_1664840493549578,video,Máy bay của hãng hàng không Japan Airlines chở 233 hành khách phải hạ cánh khẩn cấp do trục trặc động cơ.,,https://www.facebook.com/thoisuvtv/videos/1664840493549578/,2017-09-06 08:33:16,396,2,42
410892812277692_1663167570383537,video,800 nghìn người từng đến Mỹ từ khi còn là trẻ vị thành niên đang phải đối mặt với một tương lai bất trắc.,,https://www.facebook.com/thoisuvtv/videos/1663167570383537/,2017-09-05 09:30:00,154,0,13
410892812277692_1661946257172335,video,"Hơn 1,5 tỷ người Hồi giáo trên khắp thế giới bắt đầu đón lễ Eid al-Adha (hay còn gọi là Lễ Hiến sinh) để tưởng nhớ và tôn vinh nhà tiên tri Ibrahim.",,https://www.facebook.com/thoisuvtv/videos/1661946257172335/,2017-09-03 21:30:00,46,0,2
410892812277692_1660851400615154,video,Hãy xem người nước ngoài làm gì để chào mừng ngày Quốc khánh của chúng ta,,https://www.facebook.com/thoisuvtv/videos/1660851400615154/,2017-09-02 12:00:01,648,0,50
410892812277692_1659807144052913,video,"Xu hướng du lịch tránh nơi đông người….
Giống Ad ghê. Họ xuống biển thì mình lên rừng, họ đi du lịch thì mình ở lại thành phố ^^",,https://www.facebook.com/thoisuvtv/videos/1659807144052913/,2017-09-01 12:00:00,147,0,9
410892812277692_1658778717489089,video,"Sẽ chấn chỉnh việc dạy thêm, học thêm, thu chi các khoản kinh phí đầu năm học",,https://www.facebook.com/thoisuvtv/videos/1658778717489089/,2017-08-31 16:00:00,59,0,7
410892812277692_1658738287493132,video,Bài tập giúp bạn giảm mỡ bùng dưới,,https://www.facebook.com/thoisuvtv/videos/1658738287493132/,2017-08-31 11:55:41,309,2,325
410892812277692_1657708944262733,video,Đây là tin vui với nhiều người nông dân trồng thanh long ở nước ta....,,https://www.facebook.com/thoisuvtv/videos/1657708944262733/,2017-08-30 14:00:00,216,0,10
410892812277692_1657602384273389,video,Môn thể thao trong phim Harry Potter bước ra ngoài màn ảnh.,,https://www.facebook.com/thoisuvtv/videos/1657602384273389/,2017-08-30 08:30:00,137,0,1
410892812277692_1656799451020349,video,Sẽ phải mất 3-4 tuần để khắc phục sự cố cáp quang biển...,,https://www.facebook.com/thoisuvtv/videos/1656799451020349/,2017-08-29 17:00:00,136,0,24
410892812277692_1656808371019457,video,Phát hiện sớm căn bệnh mất trí nhớ nguy hiểm Alzheimer bằng cách chơi trò chơi điện tử,,https://www.facebook.com/thoisuvtv/videos/1656808371019457/,2017-08-29 14:30:00,41,0,5
410892812277692_1656105204423107,video,"Sáng nay, Chủ tịch nước Trần Đại Quang đã tiếp đại sứ Cuba chào từ biệt nhân dịp kết thúc nhiệm kỳ tại Việt Nam.",,https://www.facebook.com/thoisuvtv/videos/1656105204423107/,2017-08-28 21:12:33,141,0,6
410892812277692_1655014407865520,video,"Thời gian tới, bạn sẽ không thể mua hoa quả dọc đường tại Hà Nội",,https://www.facebook.com/thoisuvtv/videos/1655014407865520/,2017-08-27 21:00:00,90,0,6
410892812277692_1654717957895165,video,Yoga và bia - công thức hoàn hảo cho sức khỏe,,https://www.facebook.com/thoisuvtv/videos/1654717957895165/,2017-08-27 09:30:00,68,1,2
410892812277692_1652845451415749,video,Những hành động đáng yêu của khách mời nhỏ tuổi trên sóng truyền hình,,https://www.facebook.com/thoisuvtv/videos/1652845451415749/,2017-08-25 10:30:00,108,0,2
410892812277692_1651921051508189,video,Có nên để doanh nghiệp tự công bố chất lượng thực phẩm và tự chịu trách nhiệm về sản phẩm lưu thông trên thị trường hay không?,,https://www.facebook.com/thoisuvtv/videos/1651921051508189/,2017-08-24 16:00:00,39,0,0
410892812277692_1651237248243236,video,Các mẹ sẽ phải làm như thế nào để có lượng sữa dồi dào cho bé ?,,https://www.facebook.com/thoisuvtv/videos/1651237248243236/,2017-08-23 20:00:00,55,0,16
410892812277692_1650048121695482,video,Cơ hội lớn cho những người có nhu cầu mua nhà ở trong thời điểm này,,https://www.facebook.com/thoisuvtv/videos/1650048121695482/,2017-08-22 17:00:00,27,0,1
410892812277692_1650024805031147,video,"Chạy ngược chiều trên đường cao tốc là hành vi rất nguy hiểm.
Thế nhưng, vi phạm này vẫn diễn ra phổ biến, trong đó có tuyến cao tốc TPHCM - Long Thành - Dầu Giấy",,https://www.facebook.com/thoisuvtv/videos/1650024805031147/,2017-08-22 16:00:00,79,0,5
410892812277692_1650023608364600,video,"Bắt đầu từ ngày 24/8 tới, Uber Việt Nam sẽ tăng giá cước tại 2 thành phố Hồ Chí Minh và Hà Nội.",,https://www.facebook.com/thoisuvtv/videos/1650023608364600/,2017-08-22 15:00:00,33,0,4
410892812277692_1648990428467918,video,"Ngỡ ngàng trước vẻ đẹp của “ Giảng đường thế kỷ” ở Đại học kinh tế quốc dân
#daihockinhtequocdan #NEU",,https://www.facebook.com/thoisuvtv/videos/1648990428467918/,2017-08-21 12:00:00,424,0,18
410892812277692_1648085778558383,video,"Không chỉ doanh nghiệp, mà cả người dân cũng rất lo lắng trước đề xuất tăng thuế giá trị gia tăng.",,https://www.facebook.com/thoisuvtv/videos/1648085778558383/,2017-08-20 18:00:00,93,0,12
410892812277692_1647219215311706,video,Bùng phát dịch cúm A/H1N1 tại Myanmar!,,https://www.facebook.com/thoisuvtv/videos/1647219215311706/,2017-08-19 21:30:00,28,0,1
410892812277692_1647218845311743,video,"Cựu Tổng thống Mỹ Obama phá kỉ lục về lượt ""thích"" trên Twitter.",,https://www.facebook.com/thoisuvtv/videos/1647218845311743/,2017-08-19 20:30:00,112,0,6
410892812277692_1647232511977043,video,Giá xăng đã tăng từ 15h chiều nay,,https://www.facebook.com/thoisuvtv/videos/1647232511977043/,2017-08-19 19:03:00,52,0,12
410892812277692_1645938798773081,video,"Lại 1 vụ khủng bố nữa vừa diễn ra và lần này là ở thành phố Barcelona, Tây Ban Nha.",,https://www.facebook.com/thoisuvtv/videos/1645938798773081/,2017-08-18 09:30:00,249,1,18
410892812277692_1645170865516541,video,"Cùng ngắm nhìn những tác phẩm đã tạo ra “dấu ấn” đảo Penang, Malaysia!",,https://www.facebook.com/thoisuvtv/videos/1645170865516541/,2017-08-17 16:30:00,109,0,9
410892812277692_1643969015636726,video,"Dự án sơn mới tường nhà biến khu vực lụp xụp ở miền nam Indonesia thành ""ngôi làng cầu vồng"" sống động và mới mẻ, thu hút nhiều khách du lịch ở trong và ngoài nước.",,https://www.facebook.com/thoisuvtv/videos/1643969015636726/,2017-08-16 09:02:04,58,0,8
410892812277692_1643340085699619,video,Hà Nội kỷ luật cán bộ có bút phê phản cảm trong sơ yếu lý lịch,,https://www.facebook.com/thoisuvtv/videos/1643340085699619/,2017-08-15 20:00:00,133,0,10
410892812277692_1642990849067876,video,"Cảnh báo nguy hiểm !!!
Sản xuất nước đóng chai nhưng lại sử dụng hóa chất sát trùng",,https://www.facebook.com/thoisuvtv/videos/1642990849067876/,2017-08-15 11:00:00,238,0,80
410892812277692_1642988929068068,video,Một sáng kiến quan trọng trong cuộc chiến chống lại sự lãng phí thực phẩm.,,https://www.facebook.com/thoisuvtv/videos/1642988929068068/,2017-08-15 10:30:00,156,0,16
410892812277692_1642109622489332,video,Sự tắc trách của bệnh viện khiến hàng chục trẻ em tử vong.,,https://www.facebook.com/thoisuvtv/videos/1642109622489332/,2017-08-14 14:32:00,69,0,5
410892812277692_1641265892573705,video,UBND xã chỉ xác nhận chữ ký của người khai sơ yếu lý lịch.,,https://www.facebook.com/thoisuvtv/videos/1641265892573705/,2017-08-13 19:45:44,180,1,17
410892812277692_1640079019359059,video,"Cụ ông cao tuổi nhất thế giới , nhân chứng sống trại tập trung Auschwiz, đã qua đời.",,https://www.facebook.com/thoisuvtv/videos/1640079019359059/,2017-08-12 16:49:15,109,0,6
410892812277692_1639161149450846,video,"#máchbạn
Sẽ có 1.000 điểm bán hành khuyến mại tại Hà Nội... bạn có biết???",,https://www.facebook.com/thoisuvtv/videos/1639161149450846/,2017-08-11 22:00:00,112,0,4
410892812277692_1635681176465510,video,Lại có thêm một bệnh nhân tử vong sau ca phẫu thuật thẩm mỹ tại Tp Hồ Chí Minh...,,https://www.facebook.com/thoisuvtv/videos/1635681176465510/,2017-08-09 14:00:01,344,2,41
410892812277692_1635679916465636,video,Việt Nam có thể hết cát xây dựng vào năm 2020???,,https://www.facebook.com/thoisuvtv/videos/1635679916465636/,2017-08-09 12:00:00,337,2,61
410892812277692_1635748716458756,video,"Với một người phải cố tập luyện để viết bằng chân, thì đây vẫn là một ý tưởng vô cùng thiết thực!",,https://www.facebook.com/thoisuvtv/videos/1635748716458756/,2017-08-09 10:30:00,67,0,1
410892812277692_1632760646757563,video,"Việt Nam đang nằm ở nhóm nước lười tập thể dục nhất thế giới. Lười vận động, lười tập thể dục thể thao sẽ tạo ra những nguy cơ gì? Và chúng ta sẽ nên làm gì để thay đổi điều đó?",,https://www.facebook.com/thoisuvtv/videos/1632760646757563/,2017-08-06 22:00:00,2050,1,972
410892812277692_1632612640105697,video,"500 thanh niên cõng gạo, nước đi bộ hơn 10km tiếp tế cho người dân vùng lũ tại Sơn La. 
Nguồn: Phóng viên VTV",,https://www.facebook.com/thoisuvtv/videos/1632612640105697/,2017-08-06 19:00:00,770,0,28
410892812277692_1632573466776281,video,"Giám đốc điều hành Volkswagen nhận tội tại tòa án khu vực Detroit, Mỹ, trong vụ bê bối gian lận khí thải liên quan tới hãng này.",,https://www.facebook.com/thoisuvtv/videos/1632573466776281/,2017-08-06 14:38:44,80,0,4
410892812277692_1631640046869623,video,"Hãy một lần ghé qua làng hoa Sa Đéc, tỉnh Đồng Tháp để cùng chiêm ngưỡng những chậu cây cảnh Bonsai Mini",,https://www.facebook.com/thoisuvtv/videos/1631640046869623/,2017-08-05 20:00:00,109,0,15
410892812277692_1631317290235232,video,"Bước chuyển mới trong công tác phòng chống tham nhũng

Vụ việc Trịnh Xuân Thanh ra đầu thú không chỉ đơn giản là một tội phạm bị sa lưới mà xã hội đã thấy được quyết tâm chống tham nhũng của Đảng và Nhà nước, để lấy lại niềm tin của nhân dân.

Trong cuộc chiến chống tham nhũng này không thể có vùng cấm, không còn trường hợp ngoại lệ; không còn tái diễn tình trạng ""trên nhẹ, dưới nặng"" và cũng không còn hiện tượng ""hạ cánh an toàn"".",,https://www.facebook.com/thoisuvtv/videos/1631317290235232/,2017-08-05 09:57:56,482,0,54
410892812277692_1630147997018828,video,"Một phiên bản mới của tiền ảo bitcoin vừa ra đời, với tên gọi Bitcoin Cash.",,https://www.facebook.com/thoisuvtv/videos/1630147997018828/,2017-08-04 16:30:00,93,0,4
410892812277692_1629331030433858,video,"Cảnh báo mưa lớn diện rộng và lũ quét, sạt lở đất tại các tỉnh miền Bắc trong hôm nay và hai ngày tới.",,https://www.facebook.com/thoisuvtv/videos/1629331030433858/,2017-08-03 17:00:00,234,0,30
410892812277692_1629152100451751,video,Một sinh viên người Belarus phát minh ra một thiết bị sạc điện chỉ bằng cách xoay cổ tay. Quá tuyệt vời.,,https://www.facebook.com/thoisuvtv/videos/1629152100451751/,2017-08-03 13:30:00,926,0,59
410892812277692_1629160703784224,video,"Với sự hỗ trợ của công nghệ, việc tìm kiếm việc làm chưa bao giờ dễ dàng đến thế…",,https://www.facebook.com/thoisuvtv/videos/1629160703784224/,2017-08-03 12:00:00,283,0,72
410892812277692_1628089433891351,video,Các trường top trên năm nay đều có điểm chuẩn cao hơn so với các năm trước...,,https://www.facebook.com/thoisuvtv/videos/1628089433891351/,2017-08-02 12:00:00,57,0,1
410892812277692_1627376337295994,video,"Bạn thấy sao khi những bức tường cũ kĩ, bẩn thỉu được khoác lên mình những “ chiếc áo” mới tuyệt đẹp ^^",,https://www.facebook.com/thoisuvtv/videos/1627376337295994/,2017-08-01 22:00:00,211,0,7
410892812277692_1627352010631760,video,"Bắt tạm giam Trầm Bê, nguyên phó chủ tịch Hội đồng quản trị kiêm chủ tịch Hội đồng tín dụng Sacombank.",,https://www.facebook.com/thoisuvtv/videos/1627352010631760/,2017-08-01 19:04:56,414,0,64
410892812277692_1627053233994971,video,2.300 người cùng bố khác ông nội tụ họp lại với nhau.,,https://www.facebook.com/thoisuvtv/videos/1627053233994971/,2017-08-01 14:30:00,194,0,5
410892812277692_1626983420668619,video,"Từ hôm nay, giá Gas tăng thêm 27.000 đồng/ bình 12KG.
Sử dụng bếp từ có lẽ là lựa chọn khả dĩ trong thời buổi giá gas tăng cao ^^",,https://www.facebook.com/thoisuvtv/videos/1626983420668619/,2017-08-01 10:05:33,181,0,87
410892812277692_1626972534003041,video,"100 hành khách mắc kẹt trên cáp treo bắc qua sông Ranh ở Đức.
Nghe đã thấy sợ.",,https://www.facebook.com/thoisuvtv/videos/1626972534003041/,2017-08-01 09:39:33,299,0,41
410892812277692_1626949724005322,video,"Có lẽ nhiều người trong số chúng ta có lúc tự hỏi: Mình sẽ nghỉ hưu ở độ tuổi nào? Liệu khi nghỉ hưu có đủ tiền tiết kiệm để sống? Câu trả lời không hề đơn giản. Theo một báo cáo mới nhất của Diễn đàn kinh tế thế giới, các quốc gia đang đối mặt với một cuộc khủng hoảng thiếu hụt lương hưu, có thể dẫn đến vỡ quỹ. Nhiều người sẽ buộc phải làm việc tới tuổi 70 mới được về hưu",,https://www.facebook.com/thoisuvtv/videos/1626949724005322/,2017-08-01 09:02:31,196,0,43
410892812277692_1626282607405367,video,Bài hát nổi đình nổi đám của mùa hè năm nay tạo nên cơn sốt du lịch cho Puerto Rico.,,https://www.facebook.com/thoisuvtv/videos/1626282607405367/,2017-07-31 22:30:00,1512,0,37
410892812277692_1626320327401595,video,Đề nghị miễn nhiệm các chức vụ đối với Thứ trưởng Hồ Thị Kim Thoa,,https://www.facebook.com/thoisuvtv/videos/1626320327401595/,2017-07-31 19:00:00,222,0,23
410892812277692_1626226897410938,video,Dân số Hàn Quốc đang có dấu hiệu tăng trưởng chậm.,,https://www.facebook.com/thoisuvtv/videos/1626226897410938/,2017-07-31 16:34:20,84,0,2
410892812277692_1626054140761547,video,"Từ 1/8 xe máy vượt đèn đò sẽ bị xử phạt 400.000 đồng, lái xe máy khi sử dụng rượu bia bị phạt 1-6 triệu đồng
Các bạn nên lưu ý khi tham gia giao thông",,https://www.facebook.com/thoisuvtv/videos/1626054140761547/,2017-07-31 14:00:00,397,0,133
410892812277692_1625231997510428,video,Uống bia lại còn tốt cho hệ miễn dịch. Cánh mày râu sẽ không còn phải lo chị em cằn nhằn vì uống bia nhiều.,,https://www.facebook.com/thoisuvtv/videos/1625231997510428/,2017-07-30 21:30:00,2631,1,1400
410892812277692_1625182990848662,video,Có nên cho trẻ học chữ trước khi vào lớp 1? Hãy lắng nghe và chia sẻ quan điểm cùng các chuyên gia giáo dục.,,https://www.facebook.com/thoisuvtv/videos/1625182990848662/,2017-07-30 18:00:00,572,0,362
410892812277692_1624046417628986,video,Danh sách 500 tỷ phú giàu nhất thế giới không có đại diện nào của Việt Nam.,,https://www.facebook.com/thoisuvtv/videos/1624046417628986/,2017-07-29 14:15:13,791,0,40
410892812277692_1623831560983805,video,Công bố Chương trình giáo dục phổ thông tổng thể.,,https://www.facebook.com/thoisuvtv/videos/1623831560983805/,2017-07-29 09:00:00,350,0,98
410892812277692_1623168341050127,video,Đây lại là thông tin bất lợi cho ngành tôm Việt Nam...,,https://www.facebook.com/thoisuvtv/videos/1623168341050127/,2017-07-28 21:00:00,180,0,9
410892812277692_1621995824500712,video,Công dân 8 nước này xin thị thực vào Pháp sẽ chỉ mất 10 ngày thay vì 12 ngày như trước đây.,,https://www.facebook.com/thoisuvtv/videos/1621995824500712/,2017-07-27 21:30:00,112,0,8
410892812277692_1621918744508420,video,Một nửa dân số ở thủ đô Italia sống thiếu nước sinh hoạt.,,https://www.facebook.com/thoisuvtv/videos/1621918744508420/,2017-07-27 16:30:00,78,1,9
410892812277692_1621010527932575,video,Nhiều nữ sinh bức xúc vì bỗng dưng xuất hiện trên web mại dâm,,https://www.facebook.com/thoisuvtv/videos/1621010527932575/,2017-07-26 21:00:00,114,0,5
410892812277692_1620801981286763,video,Mỹ đã phải thừa nhận năng lực hạt nhân của Triều Tiên.,,https://www.facebook.com/thoisuvtv/videos/1620801981286763/,2017-07-26 17:30:00,654,0,23
410892812277692_1620650541301907,video,"Trượt tuyết quanh năm, tại sao không?",,https://www.facebook.com/thoisuvtv/videos/1620650541301907/,2017-07-26 14:30:00,101,1,5
410892812277692_1620643781302583,video,"Cái gì quá cũng không tốt. Và tất nhiên, uống nhiều nước quá cũng không phải là tốt, đặc biệt là khi tập thể dục.",,https://www.facebook.com/thoisuvtv/videos/1620643781302583/,2017-07-26 12:02:01,306,7,60
410892812277692_1618315098202118,video,"Bạn có biết lập trình viên, vất vả như thế nào???",,https://www.facebook.com/thoisuvtv/videos/1618315098202118/,2017-07-24 14:00:00,954,68,116
410892812277692_1617530308280597,video,Ăn tối cùng trẻ em đường phố,,https://www.facebook.com/thoisuvtv/videos/1617530308280597/,2017-07-23 22:00:00,155,0,5
410892812277692_1617454308288197,video,"Chiều nay, áp thấp nhiệt đới trên biển Đông đã mạnh lên thành bão với tên quốc tế là Sơn Ca.",,https://www.facebook.com/thoisuvtv/videos/1617454308288197/,2017-07-23 17:27:59,662,24,96
410892812277692_1616021361764825,video,Hội đồng đa khoa tỉnh Hoà Bình đã đề nghị cách chức Giám đốc bệnh viện Đa Khoa tỉnh Hoà Bình...,,https://www.facebook.com/thoisuvtv/videos/1616021361764825/,2017-07-22 12:00:00,103,0,1
410892812277692_1615997858433842,video,Những hồ đập xuống cấp sẽ nguy hiểm như thế nào vào mùa mưa lũ ???,,https://www.facebook.com/thoisuvtv/videos/1615997858433842/,2017-07-22 10:03:23,97,0,5
410892812277692_1615223441844617,video,Hà Nội đứng đầu về số doanh nghiệp trốn đóng bảo hiểm xã hội !!!!,,https://www.facebook.com/thoisuvtv/videos/1615223441844617/,2017-07-21 21:00:00,70,0,6
410892812277692_1612823308751297,video,"Cảnh báo lũ quét, sạt lở ở các tỉnh phía Bắc.",,https://www.facebook.com/thoisuvtv/videos/1612823308751297/,2017-07-19 15:00:00,62,0,6
410892812277692_1611444095555885,video,Hội An lọt top những điểm du lịch hay và tốt nhất thế giới,,https://www.facebook.com/thoisuvtv/videos/1611444095555885/,2017-07-18 10:00:00,177,0,6
410892812277692_1610801555620139,video,Bản Hiêu - Vẻ đẹp hút hồn du khách,,https://www.facebook.com/thoisuvtv/videos/1610801555620139/,2017-07-17 22:31:31,1041,7,633
410892812277692_1610796328953995,video,"Mưa to gió lớn, ai cũng có thể tử vong vì ... một chiếc áo mưa",,https://www.facebook.com/thoisuvtv/videos/1610796328953995/,2017-07-17 19:58:17,866,4,388
410892812277692_1610509558982672,video,Các biểu tượng cảm giác Emoji sẽ như thế nào khi biến thành người thật?,,https://www.facebook.com/thoisuvtv/videos/1610509558982672/,2017-07-17 17:30:00,94,0,5
410892812277692_1610483022318659,video,"Một hình ảnh Việt Nam “ rất khác”
Bạn đã từng thấy chưa?",,https://www.facebook.com/thoisuvtv/videos/1610483022318659/,2017-07-17 12:00:00,407,0,24
410892812277692_1608553505844944,video,Một cách bán hàng mới rất thú vị mà bạn sẽ bắt gặp khi đến với Miền Tây sông nước,,https://www.facebook.com/thoisuvtv/videos/1608553505844944/,2017-07-15 21:00:00,1866,5,803
410892812277692_1607464602620501,video,Lần đầu tiên mô hình kiểm tra nồng độ cồn Quốc tế được áp dụng tại Việt Nam…,,https://www.facebook.com/thoisuvtv/videos/1607464602620501/,2017-07-14 22:00:00,187,0,14
410892812277692_1607462639287364,video,Hiện phía Qatar chưa đưa ra phản ứng gì.,,https://www.facebook.com/thoisuvtv/videos/1607462639287364/,2017-07-14 20:30:00,75,0,3
410892812277692_1607075659326062,video,"#máchbạn
Nhà ga T1 của cảng hàng không Quốc tế Nội Bài sẽ được nâng cấp trong 8 tháng...",,https://www.facebook.com/thoisuvtv/videos/1607075659326062/,2017-07-14 12:00:00,78,0,8
410892812277692_1605057439527884,video,"Trải nghiệm dịch vụ cắt tóc nhanh kiểu Nhật Bản. 5-10-15 phút cho 1 lần cắt tóc tùy bạn chọn. Không có gội đầu hay cạo râu, nhưng vệ sinh thì miễn bàn.",,https://www.facebook.com/thoisuvtv/videos/1605057439527884/,2017-07-12 22:30:00,491,0,21
410892812277692_1605053809528247,video,Những người nghiện cà phê giờ có thể an tâm tiếp tục niềm đam mê đối với thứ đồ uống kích thích này.,,https://www.facebook.com/thoisuvtv/videos/1605053809528247/,2017-07-12 20:30:00,6152,114,11687
410892812277692_1604709449562683,video,"Dịch sốt xuất huyết đang có nguy cơ bùng phát mạnh.
Mọi người cần hết sức lưu ý",,https://www.facebook.com/thoisuvtv/videos/1604709449562683/,2017-07-12 16:00:00,88,1,26
410892812277692_1603767252990236,video,Có một nghịch lý đang diễn ra ở Hà Lan...,,https://www.facebook.com/thoisuvtv/videos/1603767252990236/,2017-07-11 20:30:00,4365,1,627
410892812277692_1603700486330246,video,Một loại vaccine đã được chứng minh là có khả năng phòng chống bệnh lậu do lây truyền qua đường tình dục.,,https://www.facebook.com/thoisuvtv/videos/1603700486330246/,2017-07-11 16:04:21,100,0,18
410892812277692_1603403933026568,video,Giải phóng Mosul - Bước ngoặt lịch sử trong cuộc chiến chống IS.,,https://www.facebook.com/thoisuvtv/videos/1603403933026568/,2017-07-11 10:30:00,473,0,15
410892812277692_1603385779695050,video,Nữ sinh Việt Nam tại tỉnh Pskov lập nên một “kỳ tích” khi đoạt Huy chương Vàng của kỳ thi tốt nghiệp THPT Nga 2017.,,https://www.facebook.com/thoisuvtv/videos/1603385779695050/,2017-07-11 09:30:00,2412,0,101
410892812277692_1602532149780413,video,"Không chỉ 18 con tàu ở Bình Định, mà một số địa phương khác cũng bắt đầu lên tiếng về chất lượng tàu vỏ thép. Xử lý nghiêm các vi phạm trong đóng tàu vỏ thép, siết chặt quản lý các cơ sở đóng tàu... đó là cách để hàng triệu ngư dân tiếp tục tin tưởng vào chính sách lớn của Đảng và Nhà nước; tiếp tục vươn khơi bám biển.
Chương trình Thời sự 19h tối nay trên VTV1.",,https://www.facebook.com/thoisuvtv/videos/1602532149780413/,2017-07-10 18:00:00,80,0,3
410892812277692_1602561673110794,video,"Đây được coi là một thắng lợi lớn mang tính biểu tượng, khi mà Mosul không chỉ là thành phố lớn thứ hai của Iraq, mà còn chính là nơi IS tuyên bố thành lập Nhà nước Hồi giáo cách đây 3 năm.",,https://www.facebook.com/thoisuvtv/videos/1602561673110794/,2017-07-10 16:30:00,266,0,6
410892812277692_1602531709780457,video,"Làm đẹp tại Việt Nam rẻ nhất thế giới, nhưng…. “Rẻ” có đồng nghĩa với “Tốt” ???",,https://www.facebook.com/thoisuvtv/videos/1602531709780457/,2017-07-10 16:00:00,91,0,2
410892812277692_1602289226471372,video,Những ai dùng tài khoản Facebook giả mạo hãy coi chừng…..,,https://www.facebook.com/thoisuvtv/videos/1602289226471372/,2017-07-10 12:00:00,199,0,17
410892812277692_1601102889923339,video,"Làm khai sinh cho con không cần giấy đăng kí kết hôn. 
... và hàng loạt thủ tục hành chính sẽ được cải cách, đơn giản hóa trong thời gian tới…",,https://www.facebook.com/thoisuvtv/videos/1601102889923339/,2017-07-09 09:04:10,1271,58,584
410892812277692_1600260280007600,video,"Vụ thiệt mạng tại lễ hội chọi trâu Đồ Sơn vừa qua là sự cố hy hữu trong lịch sử tổ chức lễ hội truyền thống này. Tuy nhiên, nó bộc lộ lỗ hổng trong tổ chức quản lý, có biểu hiện trục lợi, làm méo mó giá trị nguyên bản của một di sản văn hóa phi vật thể cấp quốc gia.
Ứng xử thế nào với lễ hội truyền thống ?
Thời sự 19h tối nay 8/7 trên VTV1.",,https://www.facebook.com/thoisuvtv/videos/1600260280007600/,2017-07-08 18:00:00,110,0,6
410892812277692_1600202210013407,video,Thói quen 'cú đêm' đang làm hại bạn đấy!,,https://www.facebook.com/thoisuvtv/videos/1600202210013407/,2017-07-08 15:44:16,747,3,124
410892812277692_1598869393480022,video,Khu vực nội thành Đà Nẵng đang phải đối diện với tình trạng thiếu nước sinh hoạt nghiêm trọng....,,https://www.facebook.com/thoisuvtv/videos/1598869393480022/,2017-07-07 14:00:00,175,0,19
410892812277692_1598808423486119,video,2 đối tượng là cán bộ chi nhánh phòng đất đai tại sao lại bị bắt? Hãy xem xem thủ đoạn của 2 đối tượng này là gì?,,https://www.facebook.com/thoisuvtv/videos/1598808423486119/,2017-07-07 10:03:00,804,3,465
410892812277692_1598037963563165,video,Thực hư về bài thuốc đông y được cho là có tác dụng phòng chống đột quỵ.,,https://www.facebook.com/thoisuvtv/videos/1598037963563165/,2017-07-06 22:00:00,265,1,115
410892812277692_1596971920336436,video,UBND tỉnh TT Huế đã chỉ đạo để làm rõ vụ việc này....,,https://www.facebook.com/thoisuvtv/videos/1596971920336436/,2017-07-05 20:00:00,82,0,4
410892812277692_1596863510347277,video,Bạn đã biết đến du lịch trực tuyến chưa???,,https://www.facebook.com/thoisuvtv/videos/1596863510347277/,2017-07-05 18:00:00,72,0,6
