400202166812077_865219156977040,link,"""Hôm nay là ngày tết thiếu nhi. Hôm nay trên cả nước, cha mẹ dẫn con đi chơi và tặng con những món quà chúng thích nhất. Những nhà hàng và khu vui chơi vắt óc nghĩ ra đủ các bữa tiệc độc đáo đáp ứng từng sở thích đặc biệt nhất cho chúa tể của các gia đình.

Nhưng những đứa trẻ chúng tôi kể trong câu chuyện này thậm chí không dám ước mơ được nhận cho riêng mình một món quà. Chúng chỉ ước mong được tiếp tục đi học""",Món quà 1/6 tụi con nít nhà nghèo ao ước giản dị mà nhọc nhằn lắm: Được đến trường,http://kenh14.vn/mon-qua-1-6-tui-con-nit-nha-ngheo-ao-uoc-gian-di-ma-nhoc-nhan-lam-duoc-den-truong-20170601014106837.chn,2017-06-01 15:00:00,38,0,3
400202166812077_863453097153646,link,"Cận kề ngày Tết thiếu nhi, những hình ảnh về đứa trẻ ngoan ngoãn, ngủ ngon lành bên cạnh chỗ bố mẹ buôn bán, mưu sinh được chia sẻ khá nhiều trên mạng xã hội khiến người xem không khỏi mủi lòng, xúc động.",Đứa trẻ ngủ lề đường cùng bố mẹ mưu sinh mỗi ngày gây xôn xao mạng xã hội Việt,http://hanoiwiki.com/dua-tre-ngu-le-duong-cung-bo-muu-sinh-moi-ngay-gay-xon-xao-mang-xa-hoi-viet.html,2017-05-29 16:58:17,229,4,12
400202166812077_861410580691231,link,"Quách Đăng Hưng - Người Việt trẻ quyết định rời bỏ Big4 để tạo sự đột phá 

Quách Đăng Hưng vốn được nhiều người biết đến là Á khoa trường Đại học Ngoại thương, khoa Kinh tế đối ngoại năm 2009. Trong thời gian dùi mài kinh sử tại giảng đường Đại học, anh đã chinh phục được nhiều thành tích đáng nể như: Đạt giải Ba Olympic Toán sinh viên toàn quốc năm 2010, giành học bổng CPA Australia và đạt danh hiệu 15 Sinh viên tiêu biểu của trường Đại học Ngoại thương năm 2012.
Sau khi tốt nghiệp, anh làm việc tại EY Việt Nam và tiếp tục chinh phục bản thân với chương trình kế toán viên công chứng CPA Australia danh giá. Sau 2 năm làm việc tại EY Việt Nam, anh đã trở thành một trong những chuyên gia trẻ nhất Việt Nam hoàn thành chương trình CPA Australia.

Quyết định từ bỏ Big4 để tìm con đường mới thử thách bản thân
Không dừng lại ở những thành công đã đạt được, Quách Đăng Hưng luôn tìm tòi những cơ hội mới, những thách thức mới để khám phá giới hạn của bản thân. Biết đến Tổ hợp Công nghệ Giáo dục Topica, nhận thấy thử thách trong môi trường startup hiện đại, năm 2016, anh đã quyết định từ bỏ công việc mà nhiều người mơ ước là một kiểm toán viên độc lập trong bốn công ty kiểm toán và tư vấn tài chính lớn nhất thế giới để đầu quân về Topica.
Anh Hưng chia sẻ: “Rất tuyệt vời khi được làm ở Big4, tuy nhiên khi tìm thấy mục tiêu và hướng đi rõ ràng cho bản thân, mình đã không làm ở đó nữa. Trở thành một chuyên gia tài chính trong start-up sẽ đầy thách thức, đặc biệt đối với những start-up đang vươn ra thị trường khu vực và thế giới. Các bạn trẻ nếu có tham vọng tạo đột phá có thể gia nhập các Startup đang là xu hướng ở Việt Nam”. 
--------
CHƯƠNG TRÌNH TUYỂN DỤNG CHUYÊN GIA TÀI CHÍNH QUỐC TẾ - FISE

Tham gia chương trình tuyển dụng chuyên gia tài chính - kế toán quốc tế FISE để trải nghiệm 3 vị trí Tài chính - kế toán với 5 sản phẩm tại 6 quốc gia (USA, Singapore, Philippines, Indonesia, Thailand, Vietnam).

Xem chi tiết tại: http://topi.ca/FISE_TCQT_020 

QUYỀN LỢI
- Thu nhập lên đến 15 triệu/tháng
- Được đào tạo về nghiệp vụ và các hoạt động tài chính kế toán quốc tế của Startup hàng đầu Đông Nam Á
- Được làm việc với các công cụ phân tích tài chính hiện đại AnaPlan, Oracle, IBM,...
- Lộ trình thăng tiến rõ ràng, được đánh giá tăng lương lên tới 50-80%/năm, lên bậc 2 lần/năm
- Cơ hội thành chuyên gia tài chính kế toán quốc tế hoặc lãnh đạo trong 1-2 năm

Xem chi tiết tại: http://topi.ca/FISE_TCQT_020",CHƯƠNG TRÌNH TUYỂN DỤNG CHUYÊN GIA QUỐC TẾ TƯƠNG LAI,http://topi.ca/FISE_TCQT_020,2017-05-26 16:40:00,30,0,1
400202166812077_859951080837181,link,"Thủ tướng Nguyễn Xuân Phúc thăm chính thức Mỹ vào tuần tới, theo lời mời của Tổng thống Donald Trump.",Tổng thống Donald Trump sẽ đón Thủ tướng Nguyễn Xuân Phúc tại Nhà Trắng - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/tong-thong-donald-trump-se-don-thu-tuong-nguyen-xuan-phuc-tai-nha-trang-3589211.html,2017-05-24 11:00:29,153,11,8
400202166812077_1277658645636597,video,"TOPICA AI Edtech Asia Hackathon - Giải đấu mang tính đột phá về trí tuệ nhân tạo lớn nhất Đông Nam Á đã xuất hiện ở Việt Nam 

Với sự tài trợ của các ông lớn về công nghệ toàn cầu như Google, Facebook, IBM, Amazon…, cuộc thi AI Hackathon được tổ chức bởi Topica AI Edtech Lab đã kết thúc thành công hôm 21/5 vừa qua, với tổng giải thưởng lên tới 300,000 USD.

Sau 2 năm liên tiếp tổ chức các cuộc thi công nghệ mang tầm thế giới, Topica Edtech Group thể hiện rõ tham vọng tiên phong và quyết tâm cháy bỏng biến AI thành công cụ giáo dục hiệu quả ở Việt Nam. Sự kiện Edtech Asia Hackathon 2016 đã thu hút hơn 50 đài truyền hình và báo lớn đưa tin, giúp những sản phẩm chiến thắng được rất nhiều công ty giáo dục trực tuyến đầu tư sử dụng.

TOPICA AI Edtech Asia Hackathon 2017 diễn ra từ ngày 19 - 21/5 tại BKHUP - Tầng 3, Toà nhà A17, 17 Tạ Quang Bửu, Hà Nội đưa ra 1 thử thách còn khó khăn hơn nữa với 18 đội thi từ nhiều khu vực trên thế giới: 
Đưa AI vào 5 ứng dụng sẵn có trên VR, Hololens, Hologram, Kinect
Phát triển ứng dụng AI cho giáo dục
Phát triển ứng dụng AI bất kỳ. 
Các đội thi được khuyến khích áp dụng các công nghệ “hot” nhất trong AI, đã tạo đột phá gần đây như Deep Learning, Convolutional Neural Networks, ... để giải quyết vấn đề. Trong 48h thi đấu cực kì căng thẳng, áp lực liên tục được đẩy lên từ các đối thủ ngang tài và sự chất vấn chuyên môn của các giám khảo có hàng chục năm kinh nghiệm trong lĩnh vực này. 

Sau 2 ngày ăn ngủ tại ngay BKHub, vượt qua sự cạnh tranh khốc liệt và những câu hỏi xoáy cực sâu của ban giám khảo, giải nhất đã thuộc về đội “Nguyễn Hiền” với Ứng dụng học tiếng anh cho trẻ em thông minh. Đây là ứng dụng phát triển Faster R-CNN xây dựng tự động kho bài giảng tiếng Anh cho trẻ em, giúp việc học tiếng Anh trở nên  sinh động và luôn cập nhập với kiến thức thực tế.

2 Giải phụ thuộc về:
Ứng dụng AI tốt nhất: đội The Hungers với ý tưởng Hệ thống số hóa tài liệu sách, báo tiếng Việt (Công nghệ nhận dạng chữ viết tiếng Việt OCR truyền thống được áp dụng AI trên nền TensorFlow để chuyển đổi 1 cách hiệu quả các ảnh chụp văn bản thành dữ liệu text nhằm lưu trữ, tìm kiếm, phân tích thông tin tiện lợi hơn)

Phần mềm công nghệ giáo dục tốt nhất: BKSmart với sản phẩm Máy chơi cờ vua (Kết hợp giữa cánh tay robot với trí tuệ nhân tạo để chơi và dạy cờ vua với trẻ em trên bàn cờ thật)

Sự tiên phong của TOPICA AI Edtech Asia Hackathon giúp cuộc cách mạng công nghiệp 4.0 của thế giới được phủ sóng mạnh mẽ ở Việt Nam, hứa hẹn 1 sự cạnh tranh sòng phẳng với các cường quốc về trí tuệ nhân tạo hàng đầu thế giới như Mĩ và Nhật Bản.

Tìm hiểu thêm về chương trình: 
http://topi.ca/aihackthon2017

#AI #Hackathon2017 #Hackathon #Machinelearning #Oculus #VR #Hololens #Hologram #Kinect #TopicaEdtechGroup #AIEdtechAsiaHackathon",,https://www.facebook.com/docbaoonlinethayban/videos/1277658645636597/,2017-05-22 21:02:49,32,2,2
400202166812077_853284561503833,link,"Trên đời này có một thứ tình yêu được tất cả người đời đều ca tụng, có một thứ tình yêu mà bạn có thể cảm nhận được nó từ từng khoảnh khắc, có một thứ tình yêu trao đi mà chẳng bao giờ cần hồi đáp, đó chính là tình yêu của mẹ.","Ngày của mẹ, hãy đọc những trích dẫn cảm động này rồi về nhà và ôm mẹ ngay một cái!",http://kenh14.vn/ngay-cua-me-hay-doc-nhung-trich-dan-cam-dong-nay-roi-ve-nha-va-om-me-ngay-mot-cai-20170512232756086.chn,2017-05-13 16:35:35,364,2,66
400202166812077_1268596529876142,video,"Đại diện Việt Nam - TOPICA EDTECH GROUP hai lần liên tiếp là diễn giả tại sự kiện Edtech lớn nhất thế giới

Hội nghị công nghệ giáo dục toàn cầu ASU-GSV được tổ chức bởi trường đại học ASU (trường đại học lớn nhất với các chương trình nghiên cứu hàng đầu tại Mỹ) và quỹ GSV (Global Silicon Valley). 

Đây là sự kiện thường niên, ASU GSV 2017 được tổ chức thành phố Salt Lake (Hoa Kỳ) quy tụ gần 600 diễn giả và 3.500 đại diện đến từ các trường đại học, doanh nghiệp hàng đầu thế giới. Đại diện Topica Edtech Group tiếp tục được mời là diễn giả duy nhất đến từ Việt Nam.

Hội nghị năm nay tập trung thảo luận xu thế chính trong ngành giáo dục toàn cầu đó là: áp lực thay đổi giáo dục bởi  trí tuệ nhân tạo và cách mạng công nghệ 4.0.

#TopicaEdtechGroup #EdtechAsia #ASUGSV2017",VTV1 - Thời sự - Topica đại diện Việt Nam duy nhất tại sự kiện...,https://www.facebook.com/docbaoonlinethayban/videos/1268596529876142/,2017-05-12 16:51:36,49,1,12
400202166812077_852558921576397,video,"3 BƯỚC LÀM CHỦ TIẾNG ANH SAU 6 THÁNG
Có một thực trạng rằng, người Việt Nam được dạy Tiếng Anh rất kỹ về NGỮ PHÁP nhưng lại quá xem nhẹ về GIAO TIẾP. Điều này gây ra nỗi sợ hãi vô cùng lớn mỗi khi giao tiếp bằng Tiếng Anh, đặc biệt là giao tiếp với người nước ngoài.

🍀 Chương trình Topica Native - Luyện Nói Online Thỏa Thích sẽ giúp bạn khắc phục được điểm yếu đó với 3 bước đăng ký ngay:

1⃣ Bước 1: Đăng ký nhận bài kiểm tra trình độ MIỄN PHÍ - #Comment để lại HỌ TÊN - SỐ ĐIỆN THOẠI - EMAIL hoặc đăng ký tại: https://goo.gl/mXXWLQ

2⃣ Bước 2: Nhận tư vấn của Topica Native về phương pháp và lộ trình học thiết kế cho riêng bạn dựa trên kết quả bài kiểm tra trình độ.

3⃣ Bước 3: Hoàn tất thủ tục đăng ký và học ngay không cần chờ mở lớp!

🏆 Mô hình học tiếng Anh trực tuyến xuất khẩu ra quốc tế TOPICA NATIVE sẽ cùng bạn giải quyết những vấn đề đấy:
+ Thời gian tiện lợi, linh hoạt: Chỉ 45 phút/ca với 16 ca học tùy chọn mỗi ngày
+ Tiết kiệm chi phí đi lại: Online luyện nói ngay tại nhà, chẳng cần đi xa
+ Tích lũy được nhiều kiến thức với 1400+ giáo viên Âu - Úc -Mỹ

👀  Bạn vẫn còn băn khoăn?
> 77,4% học viên tự tin giao tiếp với người nước ngoài sau một khoá học
> Trình độ tăng +300 ĐIỂM NÓI SAU 3 THÁNG

🎯 Còn chần chờ gì nữa, hãy nhanh tay ĐĂNG KÝ NHẬN TƯ VẤN VÀ KIỂM TRA TRÌNH ĐỘ MIỄN PHÍ, tại: https://goo.gl/mXXWLQ

⚠ Chương trình được thiết kế riêng CHO NGƯỜI ĐI LÀM VÀ CÓ MÁY TÍNH KẾT NỐI MẠNG",,https://www.facebook.com/docbaoonlinethayban/videos/852558921576397/,2017-05-12 11:13:45,106,15,10
400202166812077_851332618365694,link,"Ông Đinh La Thăng phát biểu như vậy sáng 10/5, tại Hội nghị công bố quyết định của Bộ Chính trị về công tác nhân sự.",Ông Đinh La Thăng xin lỗi người dân TPHCM,http://dantri.com.vn/chinh-tri/ong-dinh-la-thang-xin-loi-nguoi-dan-tphcm-20170510111222506.htm,2017-05-10 11:30:14,190,28,7
400202166812077_850697155095907,link,Chủ tịch VCCI cho rằng vụ lô thuốc trị ung thư hết hạn vì thủ tục hành chính là một điểm nhấn đáng buồn trước sự kiện Thủ tướng gặp gỡ hơn 2.000 doanh nghiệp.,Ông Vũ Tiến Lộc: Để 20.000 viên thuốc hết hạn vì thủ tục là 'đỉnh cao' của vô cảm - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/ong-vu-tien-loc-de-20-000-vien-thuoc-het-han-vi-thu-tuc-la-dinh-cao-cua-vo-cam-3581633.html,2017-05-09 11:11:40,89,10,13
400202166812077_848926401939649,photo,"[#TFIMafia Connect] Founder Elsa Văn Đinh Hồng Vũ - Người phụ nữ quyền lực của Startup Việt và chìa khóa ""Go global"" bằng công nghệ AI 

Từng là người châu Á đầu tiên giữ chức vụ trợ lý Tổng giám đốc của Maersk, sau đó là trưởng dự án cấp cao cho Booz and Company, 1 trong 4 tập đoàn tư vấn đứng đầu nước Mỹ. Văn Đinh Hồng Vũ quyết định từ bỏ tất cả để khởi nghiệp với Elsa, ứng dụng luyện phát âm sử dụng công nghệ AI và công nghệ nhận dạng giọng nói. 

Ngay trong 24 giờ ra mắt lần đầu tiên, phần mềm đã cán mốc 30.000 lượt download. Hiện tại, số lượng tải về lên đến hơn 700.000, phần mềm đang xuất hiện ở hơn 90 quốc gia khác nhau trên thế giới.

🔹Còn những điều gì đã khiến Văn Đinh Hồng Vũ trở thành nguồn cảm hứng cho giới startup vươn tầm quốc tế?

Tất cả sẽ được hé lộ tại buổi #TFIMafia Connect - Chuỗi sự kiện tổ chức định kỳ bởi TFI nhằm chia sẻ kinh nghiệm, kiến thức thực tế, kết nối ý tưởng và gắn kết cộng đồng Startup, với chủ đề: “Khởi nghiệp Edtech trong kỷ nguyên Trí tuệ nhân tạo, Ứng dụng di động và Thực tế ảo” với sự góp mặt của CEO Elsa Văn Đinh Hồng Vũ tại BKHUP Co-working Space diễn ra vào ngày 9/5/2017 tới đây!

Bạn muốn được lắng nghe chia sẻ kinh nghiệm về khởi nghiệp giáo dục và AI của chị Vũ Văn vui lòng đăng ký tại đây: topi.ca/tfimafiaconnect6
Số lượng vé mời có hạn.

🏠Thời gian: 6:30 PM - 9:30 PM ngày 9/5/2017
🏠Địa điểm tổ chức: BKHUP Co-working Space - tầng 3, tòa nhà A17, số 17 Tạ Quang Bửu, Hà Nội

Thời hạn đăng ký: 16h ngày 8/5/2017",Topica Founder Institute,https://www.facebook.com/topicafi/photos/a.260714513943378.84950.254466714568158/1677760462238769/?type=3,2017-05-06 16:29:59,24,1,0
400202166812077_846881355477487,link,"Ngày mai (4/5), nắng nóng diện rộng chấm dứt ở Bắc Bộ, Bắc Trung Bộ và dịu dần ở khu vực Trung Trung Bộ.",Ngày mai miền Bắc chấm dứt nắng nóng,http://dantri.com.vn/su-kien/ngay-mai-mien-bac-cham-dut-nang-nong-20170503092134033.htm,2017-05-03 10:52:50,110,1,3
400202166812077_842515309247425,video,"“Tôi cứ ngỡ chỉ cần kiếm nhiều tiền, cho con đi học trường quốc tế, cho con những điều kiện tốt nhất thì tôi đã là người cha tốt. Thế nhưng, tôi đã nhầm…”
Chưa đến 35 tuổi tôi hầu như đã có tất cả mọi thứ trong tay: vợ đẹp con khôn, tiền tài sự nghiệp. Tôi bắt đầu kinh doanh từ năm 20 tuổi, đến nay đã có trong tay một công ty tài chính. Với nền tảng vững chắc như vậy tôi chưa bao giờ nghĩ mình cần thêm một cái gì nữa. Thế nhưng một chuyện xảy đến khiến tôi thay đổi, và tôi quyết tâm phải học tiếng Anh, để lấy lại được sự tôn trọng và tình yêu của con trai mình.

Vợ tôi là chuyên gia về biên phiên dịch, nên khi có con chỉ nhận làm tại nhà. Tôi là trụ cột kinh tế của gia đình, còn vợ sẽ chăm lo gia đình con cái, ngay cả những việc như cho con học ở đâu...tôi đều tin tưởng quyết định của vợ mình. Vì muốn con được tiếp cận với môi trường ngoại ngữ sớm để sau này đi du học, vợ tôi gửi con học tại một trường song ngữ. Nói là song ngữ nhưng học cái gì cũng bằng tiếng Anh hết, học sinh chủ yếu là người nước ngoài định cư ở Việt Nam, nên tất cả email văn bản cô giáo gửi về cũng bằng tiếng Anh cả. Tôi thì học kém tiếng Anh từ ngày xưa, công việc cần dùng tiếng Anh đã có thư kí vậy nên nếu muốn biết tình hình con như thế nào đều phải thông qua vợ.

Con trai tôi năm nay 7 tuổi, thương ngày cháu rất ngoan ngoãn và biết nghe lời. Bỗng một hôm cô giáo của con gọi về hẹn phụ huynh hôm sau đến gặp nói chuyện, đúng lúc vợ tôi đang bị ốm không đi được. Qua trao đổi với cô giáo tôi mới vỡ lẽ hóa ra dạo gần đây con tôi trở nên lười học, không nghe lời, bài tập không hoàn thành đầy đủ. Tôi vô cùng tức giận nên đã vội mắng con mà chưa hỏi lí do cụ thể. Thế nhưng những gì con phản kháng lại thật sự làm thức tỉnh con người tôi: “Bố ơi! Không biết tiếng Anh thật tệ!” và trách tôi vì quá bận rộn nên không quan tâm đến con, trong khi các bạn đều được bố dạy thêm hay giúp làm bài tập thì tôi nhìn sách vở của con một núi tiếng Anh mà không hiểu gì, mẹ lại ốm nó không muốn làm phiền mẹ. Con tôi nói buồn vì tôi xa cách, và xấu hổ vì trong tất cả các ông bố, chỉ có tôi chẳng bao giờ xuất hiện, chỉ có tôi không hiểu không biết gì về trường con, về chương trình học của con.

Tôi cứ ngỡ chỉ cần kiếm nhiều tiền, cho con đi học trường quốc tế, cho con những điều kiện tốt nhất thì tôi đã là người cha tốt. Thế nhưng, tôi đã nhầm. Tôi nhận ra tôi đã quá vô tâm và không hiểu con thật sự muốn gì. Thế rồi tôi lên kế hoạch sắp xếp thêm thời gian để ở bên con và quyết tâm học tiếng Anh. Thế nhưng nói thì dễ, làm mới khó. Với công việc của tôi hiện tại, dành thời gian đi học ở trung tâm đúng là “nhiệm vụ bất khả thi”. Chưa kể đi học sẽ học với học sinh, sinh viên, chúng nó học nhanh lắm, mình không theo kịp thì mất mặt. Được cô thư kí mách khóa học tiếng Anh giao tiếp trực tuyến ở Topica Native tôi đăng kí học luôn khóa 6 tháng với giảng viên Âu Úc Mỹ.

6 tháng sau đó là quãng thời gian bận rộn đối với tôi. Mỗi ngày tôi cố gắng thu xếp lịch để học tối thiểu là 60 phút. Nhiều hôm bố một góc, con một góc, cùng ngồi học. Con học văn hóa, bố học tiếng Anh. Lớp học được mở đến tận 12 giờ đêm nên dù đi làm về muộn hay đi công tác tôi vẫn có thể học được. Ban đầu cũng run lắm vì mình có biết gì đâu, nhưng dần dần được thầy cô chỉnh sửa lỗi, tôi phản xạ nhanh hơn, tự nhiên hơn. Thấy bố nói tiếng Anh cháu cũng lẩm bẩm đọc theo, thỉnh thoảng còn “chỉnh” ngay cả bố. Kể từ đó tôi chăm đến trường học của cháu ngoài đón con còn tranh thủ giao tiếp với cô giáo và các phụ huynh ngoại quốc khác. Kết thúc khóa học 6 tháng tôi đã có chuyến công tác Singapore thành công tốt đẹp mà không cần thư kí đi theo. Và quan trọng nhất là giữa bố con tôi mọi chuyện đã tốt đẹp lên rất nhiều.

🎯 🎯 Để biết thêm thông tin chi tiết khóa học các bạn có thể xem thêm tại đây nhé: https://goo.gl/5Y1XYQ",,https://www.facebook.com/docbaoonlinethayban/videos/842515309247425/,2017-04-26 11:45:02,1039,160,91
400202166812077_839782602854029,photo,"Viện Khoa học và Công nghệ cao Nhật Bản (JAIST) - môi trường nghiên cứu trong mơ dành cho các developers

Viện Khoa học và Công nghệ tiền tiến Nhật Bản (JAIST) được thành lập năm 1990 là một đại học công lập độc lập thực hiện nghiên cứu và giáo dục sau đại học trình độ Thạc sĩ và Tiến sĩ trong lĩnh vực khoa học và công nghệ, với mục tiêu đóng góp cho sự phát triển của nền văn minh bằng việc xây dựng một môi trường nghiên cứu và giáo dục ở đẳng cấp quốc tế để đào tạo những người đi đầu tiên phong trong khoa học và công nghệtrong tương lai

JAIST được sự hỗ trợ đặc biệt của Chính phủ Nhận Bản để trở thành một sơ sở nghiên cứu hàng đầu thế giới. Mục tiêu của JAIST là bồi dưỡng chuyên nghiệp với các kiến thức cơ sở và quan tâm rộng để thích ứng với thế giới khoa học công nghệ ngày nay thay đổi vô cùng nhanh chóng.
JAIST cung cấp một chương trình giáo dục đặc biệt nhằm đào tạo nguồn nhân lực có khả năng tạo ra đóng góp cho những đột phá trong lĩnh vực Khoa học và Công nghệ.

JAIST có khoảng 150 giáo sư và các nhà nghiên cứu xuất sắc và 150 nhân viên quản lý, thực hiện nghiên cứu và đào tạo cho 700 sinh viên thạc sĩ và 300 sinh viên Tiến sĩ. Cả tiếng Nhật Bản và Anh văn đều có thể sử dụng trong giảng dạy và học tập tại JAIST.
JAIST có thể được nhìn nhận ở năm đặc điểm: trình độ nghiên cứu thế giới, giảng viên xuất sắc, sinh viên có động lực, thiết bị thí nghiệm tiên tiến, quản lý đổi mới.

Và tin được không?
Đội chiến thắc cuộc thi AI Edtech Asia Hackathon sẽ có cơ hội nhận học bổng toàn phần chuyên ngành AI tại học viện JAIST, với sự tài trợ của công ty HPC Nhật Bản.
Tìm hiểu thêm về Học bổng ở JAIST: 
http://vied.vn/vi/tin-tuc/tong-hop/382-vien-khoa-hoc-va-cong-nghe-tien-tien-nhat-ban-jaist.html

Hơn thế nữa, các đội tham gia chung kết AI Edtech Asia Hackathon 2017 sẽ nhận được : 
Tổng giá trị giải thưởng lên đến $300.000 (HƠN 6 tỷ VNĐ) bao gồm:
- Ba đội thắng cuộc (Nhất, Nhì, Ba) của cuộc thi sẽ được tham gia vào mạng lưới Facebook Start từ Facebook với các gói hỗ trợ phát triển sản phẩm, tổng giá trị lên đến $240,000
- Cơ hội nhận học bổng toàn phần chuyên nghành AI tại JAIST Học viện Khoa học Công nghệ cao Nhật Bản do công ty HPC Nhật Bản tài trợ
- Gói sử dụng GoogleCloud Credit trong suốt quá trình thi đấu và hiện thực hóa sản phẩm, trị giá hơn 10.000 USD
- Trọn gói 4 vé tham gia Hội nghị Công nghệ giáo dục Châu Á Edtech Asia Submit 2017
- Fellowship 6 tháng với Topica AI Lab và Topica Edtech Lab
- Giải thưởng tiền mặt 50 triệu đồng và nhiều giải thưởng hấp dẫn khác.
Cơ hội được học tập, nghiên cứu tại viện nghiên cứu hàng đầu thế giới của Nhật Bản đang cách bạn chỉ một cú click chuột khi tham gia AI Edtech Asia Hackathon 2017
Click ngay và đăng kí ngay tại http://hackathon2017.topica.asia/",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/839782536187369/?type=3,2017-04-22 12:14:51,43,0,2
400202166812077_838649766300646,photo,"MARK ZUKERBERG VỪA KÝ GIẤY CHỨNG TỬ CHO SMART PHONE
(Nguồn bài GenK)
---
Tại hội nghị F8, Mark Zuckerberg vừa đưa ra tầm nhìn mới của Facebook trong 10 năm tới. Facebook sẽ tập trung phát triển công nghệ thực tế tăng cường, đe dọa trực tiếp đến tương lai của smartphone.
Trong hội nghị F8 diễn ra tuần này, Mark Zuckerberg đã công bố bản kế hoạch 10 năm đầy tham vọng của Facebook, sau những tiết lộ vào năm 2016. Theo đó, Facebook dự kiến sẽ biến trí tuệ nhân tạo, kết nối internet, công nghệ thực tế ảo (VR) và thực tế tăng cường (AR) thành những mảng kinh doanh chính trong 10 năm tới.
Cũng tại đây, Zuckerberg đã công bố nền tảng Camera Effects, là một bộ công cụ dành cho nhà phát triển để xây dựng các ứng dụng thực tế tăng cường trên Facebook. Điều này hứa hẹn mở ra cánh cửa cho Facebook để trở thành hiện tượng tiếp theo sau Pokemon Go.
Facebook đã một lần nữa tự đặt mình cuộc cạnh tranh trực tiếp với Google và Apple, khi cố gắng tạo ra một hệ sinh thái các ứng dụng không dựa vào smartphone. Theo tờ The New York Times, Mark Zuckerberg từ lâu đã tiếc nuối vì Facebook chưa bao giờ xây dựng một hệ điều hành smartphone.
Lần này, Facebook cũng sẽ tuyên chiến với khá nhiều công ty trong lĩnh vực công nghệ cao. Mặc dù phải mất ít nhất một thập kỷ nữa để chứng minh, nhưng những gì mà Facebook tuyên bố hôm nay sẽ là một cột mốc quan trọng đối với cái chết của smartphone và với sự phát triển của những điều kỳ diệu trong tương lai.
Tại sao phải mua TV?
Trong bài phát biểu quan trọng của mình tại F8 vào hôm thứ ba, Mark đã giới thiệu tầm nhìn mới của Facebook dưới dạng một cặp kính cho phép bạn có thể có một ""màn hình"" ảo lớn hơn bất kỳ chiếc TV nào.
Zuckerberg nói: ""Chúng ta sẽ không cần tới một chiếc TV truyền thống bởi vì với ứng dụng TV giá 1 USD, chúng ta có thể xem ở bất kỳ đâu. Thật là tuyệt vời khi chúng ta có thể thay đổi cách sử dụng các thiết bị"".
Không chỉ là TV, ý tưởng này có thể mở rộng ra các thiết bị như smartphone, smartwatch, máy tính bảng, thiết bị theo dõi sức khoẻ hay bất cứ thiết bị nào có màn hình. Thậm chí, Zuckerberg đã gợi ý một loại hình nghệ thuật đường phố mới mà bức tranh sẽ hiện ra khi bạn sử dụng chiếc kính của Facebook nhìn vào bức tường trống.
Microsoft cũng đã tham gia vào lĩnh vực thực tế tăng cường với kính HoloLens. Ông chủ của HoloLens, Alex Kipman đã gọi sự sụp đổ của smartphone là lẽ tự nhiên trước sự phát triển của thực tế tăng cường và các công nghệ liên quan.
Cuộc chiến của thế giới công nghệ
Vấn đề là một phần rất lớn của nền kinh tế thế giới phụ thuộc vào việc sản xuất điện thoại, TV, máy tính bảng và tất cả những thứ mà Facebook nghĩ rằng có thể được thay thế bằng công nghệ này. Ngay cả Mark Zuckerberg cũng thừa nhận đây là một con đường dài.
Trong ngắn hạn, công nghệ thực tế tăng cường của Facebook sẽ cạnh tranh trực tiếp với Snapchat. Do đó, Facebook cần sự ủng hộ của các nhà phát triển và người dùng. Vì vậy, họ cần phải tiếp tục cung cấp các ứng dụng thú vị để thu hút người dùng.
Về lâu dài, để mở ra một kỷ nguyên mới của công nghệ, Facebook sẽ phải đối đầu với rất nhiều công ty công nghệ như Apple, Google, Microsoft và các công ty lớn khác, điều đó không hề dễ dàng. Họ sẽ đưa ra những đối sách để cản bước đi của Facebook.
----
Công nghệ thực tế ảo đang chứng kiến sự cạnh tranh của những gã khổng công nghệ
- Oculus của Facebook
- Hololens của Microsoft
- GearVR của Samsung 
- ...
Tất cả các loại thiết bị hot nhất thế giới này đều sẽ xuất hiện tại AI Edtech Asia Hackathon 2017 diễn ra vào tháng 5/2017.
Chúng ta hãy cùng chứng kiến các cao thủ IT Việt Nam xây dựng các ứng dụng thông minh trong giáo dục cho các thiết bị công nghệ này
Nếu bạn là cao thủ lập trình, hứng thú AI và công nghệ thực tế ảo -> Tham gia ngay AI Edtech Asia Hackathon 2017
Deadline: 10/05/2017 (BTC khuyến khích các team đăng ký sớm đểcó thời gian chuẩn bị ý tưởng sản phẩm)
Link đăng ký: http://hackathon2017.topica.asia/",Photos from Đọc báo thay bạn's post,https://www.facebook.com/docbaoonlinethayban/photos/a.432740520224908.1073741828.400202166812077/838649556300667/?type=3,2017-04-20 21:11:40,52,3,9
