102479500372343_125524754734484,video,Gia Lai: Nông dân không dám ăn dưa hấu do mình trồng vì tồn dư thuốc trừ sâu quá cao :(,,https://www.facebook.com/baodientuvov.vn/videos/125524754734484/,2017-10-01 15:00:00,31,3,13
102479500372343_125523961401230,video,"BẠN CÓ TIN: NÔNG DÂN LÁI Ô TÔ VÀ Ở BIỆT THỰ?

Một xã có 2.700 dân nhưng có đến hơn 600 chiếc ô tô. Và chủ sở hữu của những chiếc xe này không ai khác chính là những người nông dân.",,https://www.facebook.com/baodientuvov.vn/videos/125523961401230/,2017-10-01 11:00:00,65,3,10
102479500372343_125383158081977,photo,1 phút suy nghĩ,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/125383111415315/?type=3,2017-10-01 09:00:00,363,2,12
102479500372343_125382144748745,link,Ngày nào người tiêu dùng cũng phải đối mặt với sự lo lắng thực phẩm bẩn,"Kinh hoàng 3.750 con heo tiêm an thần, chuẩn bị “tuồn” ra bán",http://vov.vn/xa-hoi/kinh-hoang-3750-con-heo-tiem-an-than-chuan-bi-tuon-ra-ban-677254.vov,2017-09-30 21:00:01,15,0,2
102479500372343_125381808082112,video,"Còn gì bằng khi được lên tàu cùng ngư dân để cùng họ đánh bắt cá trên biển. Phóng viên ĐiVTV đã có trải nghiệm thú vị trong vòng 10 giờ ra khơi trên một chuyến tàu của người dân Ngư Lộc, Hậu Lộc, Thanh Hoá.",,https://www.facebook.com/baodientuvov.vn/videos/125381808082112/,2017-09-30 20:00:00,47,1,3
102479500372343_125314164755543,link,"""Bộ đội gái"" Israel quá đẹp!",Hình ảnh vẻ đẹp gợi cảm của các nữ quân nhân Israel,http://vov.vn/content/NTI2Mzk1.vov,2017-09-30 09:03:32,2,0,0
102479500372343_125184421435184,video,"Thâm nhập đường dây mua bán chứng chỉ hành nghề thẩm mỹ.
Không cần học, chỉ cần mua bằng...",,https://www.facebook.com/baodientuvov.vn/videos/125184421435184/,2017-09-29 21:00:00,17,0,10
102479500372343_125183391435287,video,"Làm thế nào mà cậu bé lại hào hứng giúp bố làm việc nhà vậy? Nhưng đến thử thách cuối thì bố cũng phải ""bó tay"" luôn nhé! 😂",,https://www.facebook.com/baodientuvov.vn/videos/125183391435287/,2017-09-29 20:00:00,41,0,6
102479500372343_125175464769413,link,,"Cảnh cáo Chủ tịch TP Đà Nẵng, đề nghị kỷ luật Bí thư Nguyễn Xuân Anh",http://vov.vn/content/NTI2Mzc4.vov,2017-09-29 16:35:37,8,0,1
102479500372343_125170974769862,video,"Hành trình tới lò mổ của một chú chó
Chúng không có được một cái chết nhanh gọn. Ngược lại, chúng phải trải qua hàng loạt sự tra tấn dã man, trước khi biến thành món ""đặc sản"" được nhiều người ""ưa chuộng"". Đó là số phận của những chú chó bị bắt trộm và đem tới lò mổ.",,https://www.facebook.com/baodientuvov.vn/videos/125170974769862/,2017-09-29 16:01:10,453,140,146
102479500372343_125126071441019,link,Tiền của dân mà làm ăn như thế này đây,Ảnh: Hàng loạt cây chết khô trên con đường nghìn tỷ mới khánh thành,http://vov.vn/xa-hoi/anh-hang-loat-cay-chet-kho-tren-con-duong-nghin-ty-moi-khanh-thanh-676635.vov#p1,2017-09-29 11:00:00,1,0,0
102479500372343_125133544773605,photo,"NTK Đỗ Trịnh Hoài Nam gây ấn tượng với BST Áo dài in hình quốc kỳ
http://vov.vn/thoi-trang-lam-dep/ntk-do-trinh-hoai-nam-gay-an-tuong-voi-bst-ao-dai-in-hinh-quoc-ky-675860.vov",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/125133178106975/?type=3,2017-09-29 10:05:25,14,0,0
102479500372343_124995488120744,photo,"Dải ngân hà đẹp huyền bí trên bầu trời Cố đô Huế
Xem thêm: http://vov.vn/du-lich/dai-ngan-ha-dep-huyen-bi-tren-bau-troi-co-do-hue-536216.vov#p5",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/124995408120752/?type=3,2017-09-28 21:00:01,85,0,5
102479500372343_124992851454341,link,"Những người bệnh cùng phòng bảo, từ hôm đưa con vào nhập viện, chị Thêm ngày nào cũng khóc.","Gia cảnh bần cùng của vợ chồng có 2 con ung thư, bại não",http://vov.vn/dia-chi-tu-thien/gia-canh-ban-cung-cua-vo-chong-co-2-con-ung-thu-bai-nao-650326.vov,2017-09-28 15:00:00,261,5,15
102479500372343_124856554801304,link,"Nơi nào mà Triều Tiên huy động lực lượng ""hùng hậu"" đến thế?",Ảnh: Nơi nguy hiểm và canh phòng cẩn mật nhất của Triều Tiên “bí ẩn”,http://vov.vn/the-gioi/ho-so/anh-noi-nguy-hiem-va-canh-phong-can-mat-nhat-cua-trieu-tien-bi-an-676140.vov,2017-09-27 21:00:01,6,0,0
102479500372343_124479578172335,link,Nhìn ảnh thôi đã thích mê,Những “vườn rau mini” độc đáo làm từ đồ... phế thải,http://vov.vn/kinh-te/nhung-vuon-rau-mini-doc-dao-lam-tu-do-phe-thai-675216.vov,2017-09-25 20:00:01,3,0,2
102479500372343_124455878174705,link,Khu vực Hà Nội từ chiều và đêm 25/9 sẽ mưa to...,"Áp thấp nhiệt đới gây mưa lớn, Hà Nội có nguy cơ ngập lụt",http://vov.vn/tin-24h/ap-thap-nhiet-doi-gay-mua-lon-ha-noi-co-nguy-co-ngap-lut-675145.vov,2017-09-25 11:21:54,6,0,0
102479500372343_124429311510695,link,Rồi chất lượng học sinh đầu ra sẽ thế nào đây,Ít nhất 70% giáo viên không có năng khiếu sư phạm tham gia đứng lớp,http://vov.vn/xa-hoi/giao-duc/it-nhat-70-giao-vien-khong-co-nang-khieu-su-pham-tham-gia-dung-lop-674750.vov,2017-09-25 09:00:01,6,0,2
102479500372343_124281701525456,video,"Nghệ sĩ Quốc Tuấn xúc động khi chứng kiến con trai chơi piano trên sân khấu. Anh và con trai đã có 15 năm chiến đấu với bệnh hiểm nghèo.
http://vov.vn/van-hoa/nghe-si/quoc-tuan-toi-la-cha-la-me-la-thay-cua-con-674055.vov",,https://www.facebook.com/baodientuvov.vn/videos/124281701525456/,2017-09-24 10:45:17,115,5,13
102479500372343_124078704879089,link,"Đây là một dấu hiệu rất đáng mừng trong công tác đấu tranh phòng, chống tiêu cực.",Cán bộ dù ở chức vụ nào cũng không che giấu được sai phạm của mình!,http://vov.vn/chinh-tri/dang/can-bo-du-o-chuc-vu-nao-cung-khong-che-giau-duoc-sai-pham-cua-minh-672843.vov,2017-09-23 15:00:01,5,0,1
102479500372343_123921598228133,link,"""Nếu sau này con có thể kiếm được nhiều tiền, con chắc chắn sẽ mua cho bố mẹ lại một con trâu như ngày trước. Vì con mà bố mẹ đã phải bán con trâu gia tài của mình”.",“Cô gái đồng nát” bất ngờ xin lỗi mẹ gây xúc động,http://vov.vn/kinh-te/doanh-nghiep/co-gai-dong-nat-bat-ngo-xin-loi-me-gay-xuc-dong-582962.vov,2017-09-23 11:00:00,34,0,1
102479500372343_123921858228107,link,"Vấn nạn ""xe đạp điện"" đang trở thành mối lo bên cạnh nỗi sợ hãi những ""ninja đường phố""",“Hung thần” mang tên xe đạp điện,http://vov.vn/xa-hoi/hung-than-mang-ten-xe-dap-dien-658715.vov,2017-09-22 21:00:00,30,1,0
102479500372343_123940181559608,link,"Thứ trưởng Nguyễn Thị Nghĩa cho rằng, không nên bỏ Ban đại diện cha mẹ học sinh mà cần xem xét lại chức năng, nhiệm vụ của họ...",Thứ trưởng Bộ GD-ĐT nói về giải tán Ban đại diện cha mẹ học sinh,http://vov.vn/xa-hoi/giao-duc/thu-truong-bo-gddt-khong-nen-bo-ban-dai-dien-cha-me-hoc-sinh-674210.vov,2017-09-22 20:00:01,3,1,1
102479500372343_123895471564079,link,Những mảnh đời không lành lặn,Rớt nước mắt với hình ảnh trẻ em trên khắp thế giới mưu sinh,http://vov.vn/tinh-yeu-gia-dinh/rot-nuoc-mat-voi-hinh-anh-tre-em-tren-khap-the-gioi-muu-sinh-673743.vov,2017-09-22 11:00:01,167,0,6
102479500372343_123748074912152,video,"Video: Cận cảnh tàu Hải quân Hàn Quốc cập cảng Tiên Sa Đà Nẵng
http://vov.vn/quan-su-quoc-phong/viet-nam/video-can-canh-tau-hai-quan-han-quoc-cap-cang-tien-sa-da-nang-672755.vov",,https://www.facebook.com/baodientuvov.vn/videos/123748074912152/,2017-09-21 21:00:00,12,0,3
102479500372343_123747838245509,link,Bộ GD-ĐT yêu cầu các trường học phải hoàn trả ngay cho phụ huynh những khoản thu trái quy định…,Trường học phải trả ngay phụ huynh những khoản thu trái quy định,http://vov.vn/xa-hoi/giao-duc/truong-hoc-phai-tra-ngay-phu-huynh-nhung-khoan-thu-trai-quy-dinh-672971.vov,2017-09-21 20:00:01,12,0,3
102479500372343_123691704917789,link,Không nên “nhập nhèm” nhà ga với cao ốc. Đề xuất “cao ốc hóa” tại khu vực ga Hà Nội của TP. Hà Nội đi ngược lại chính quy chế do TP này ban hành...,Đề xuất xây nhà 40-70 tầng tại ga Hà Nội: Mang nặng lợi ích nhóm?,http://vov.vn/xa-hoi/de-xuat-xay-nha-4070-tang-tai-ga-ha-noi-mang-nang-loi-ich-nhom-673480.vov,2017-09-21 11:00:00,11,0,1
102479500372343_123691778251115,link,,"[MAGAZINE] Đàm Vĩnh Hưng: Tôi từng chịu nhiều đau khổ, cô đơn nên sẽ “ở vậy”",http://vov.vn/magazine/20092017/damvinhhung/index.html,2017-09-21 10:37:09,4,0,0
102479500372343_123679954918964,link,Những bức ảnh triệu like đây rồi,20 địa điểm chụp ảnh đẹp nhất thế giới,http://vov.vn/du-lich/20-dia-diem-chup-anh-dep-nhat-the-gioi-672667.vov,2017-09-21 08:42:48,4,0,1
102479500372343_123547868265506,link,Tình huống éo le thế này thì biết phải làm sao,Hoang mang vì con của người yêu cũ giống mình y hệt,http://vov.vn/tinh-yeu-gia-dinh/hoang-mang-vi-con-cua-nguoi-yeu-cu-giong-minh-y-het-673324.vov,2017-09-20 21:00:01,5,0,1
102479500372343_123516694935290,photo,Tình thương của mẹ dành cho con thật là cao cả! Con biết ơn mẹ vô cùng.,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/123516644935295/?type=3,2017-09-20 20:00:00,564,6,39
102479500372343_123508198269473,link,Đánh bị can tới mức này thì không còn gì để nói nữa 😯,Đình chỉ công tác 5 công an vụ nhục hình ở Ninh Thuận,http://vov.vn/phap-luat/dinh-chi-cong-tac-5-cong-an-vu-nhuc-hinh-o-ninh-thuan-673268.vov,2017-09-20 11:00:01,1,0,1
102479500372343_123330134953946,photo,,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/123330098287283/?type=3,2017-09-19 08:29:01,328,294,3
102479500372343_123324694954490,link,"Chỉ khi nào các cơ quan nhà nước xây dụng được hệ thống minh bạch để thu hút, đãi ngộ, cất nhắc được những người thực sự có tài, có năng lực, mà không đặt nặng tiêu chí bằng cấp, học vị, học hàm...thì lúc đó ""bệnh"" sính bằng cấp và những tấm bằng giả hoặc bằng thật mà học giả sẽ không đất sống","Thực lực, thực tài thì thì cần gì bằng cấp “không đúng qui định”",http://vov.vn/content/NTI0MzI3.vov,2017-09-19 07:16:56,1,0,0
102479500372343_123221881631438,link,Ít ai dám bước đi trên con đường này,Những cung đường đi bộ nguy hiểm nhất thế giới,http://vov.vn/du-lich/nhung-cung-duong-di-bo-nguy-hiem-nhat-the-gioi-671416.vov#p2,2017-09-18 20:00:01,9,0,1
102479500372343_123099531643673,link,"Hai bà cháu em Nguyễn Thành Trung đang rất cần những tấm lòng hảo tâm của các ""mạnh thường quân""","Xót xa cảnh bà ngoại già yếu nuôi con gái tàn tật, cháu bị ung thư",http://vov.vn/dia-chi-tu-thien/xot-xa-canh-ba-ngoai-gia-yeu-nuoi-con-gai-tan-tat-chau-bi-ung-thu-609579.vov,2017-09-18 09:00:00,12,0,2
102479500372343_123018034985156,link,Cái giá đắt nhất chính là con người đánh mất niềm tin.,Cha nuôi hai con bại não và những câu chuyện làm tan vỡ niềm tin,http://vov.vn/van-hoa-giai-tri/cha-nuoi-hai-con-bai-nao-va-nhung-cau-chuyen-lam-tan-vo-niem-tin-626096.vov,2017-09-17 20:00:00,185,0,4
102479500372343_122883151665311,link,"Khoảng 1h nay 16/9, tại siêu thị Thành Đô nằm trên đường Giải Phóng, phường Phương Liệt, quận Thanh Xuân, Hà Nội xảy ra cháy lớn, thiêu rụi hoàn toàn siêu thị, biến 300m2 siêu thị này thành đống đổ nát.",Hiện trường tan hoang vụ cháy siêu thị Thành Đô ở Hà Nội,http://vov.vn/tin-24h/hien-truong-tan-hoang-vu-chay-sieu-thi-thanh-do-o-ha-noi-671889.vov,2017-09-16 16:14:10,4,1,1
102479500372343_122715091682117,link,"Theo luật sư, cần căn cứ vào kết quả điều tra sau khi làm rõ vụ việc để có thể quy trách nhiệm của cán bộ trực tiếp quản lý phạm nhân bỏ trốn.",Vụ 2 tử tù bỏ trốn khỏi trại giam: Cán bộ quản lý có trách nhiệm gì?,http://m.vov.vn/phap-luat/tu-van-luat/vu-2-tu-tu-bo-tron-khoi-trai-giam-can-bo-quan-ly-co-trach-nhiem-gi-671083.vov#ref-http://m.facebook.com/,2017-09-16 08:59:30,11,2,3
102479500372343_122601715026788,link,,"Bão số 10 đi qua, người Hà Tĩnh thẫn thờ trước cảnh đổ nát, ngập lụt",http://vov.vn/content/NTIzNzI4.vov,2017-09-15 18:25:46,17,0,4
102479500372343_122597625027197,photo,"Thương lắm Miền Trung ơi 
Cầu mong mọi người bình an :(
A di đà phật
#huongveMienTrung",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/122597528360540/?type=3,2017-09-15 17:45:35,297,49,7
102479500372343_122592808361012,link,"Lính Mỹ chết trên đất Campuchia là 90 người, nay tìm được 41 bộ hài cốt, còn lại 49 bộ hài cốt”, Thủ tướng Campuchia cho biết. “49 người này để lại, tạm ngừng tìm kiếm để chờ đàm phán. Nếu phía Mỹ cấp thị thực cho công dân của chúng tôi, chúng tôi sẽ hợp tác với họ. Nếu không thì tạm ngưng việc tìm kiếm này. Đề nghị gia đình và người thân của lính Mỹ đừng trách Campuchia tại sao không hợp tác”./",Căng thẳng trong quan hệ Campuchia - Mỹ gia tăng,http://vov.vn/content/NTIzNzEy.vov,2017-09-15 16:55:15,1,0,0
102479500372343_122564035030556,link,"Người dân Quảng Trị vẫn còn chủ quan đi lại trong bão.
#baoso10
#quangtri","Bão số 10: Mưa trắng trời Quảng Bình - Quảng Trị, dân vẫn chủ quan",http://vov.vn/tin-24h/bao-so-10-mua-trang-troi-quang-binh-quang-tri-dan-van-chu-quan-671393.vov,2017-09-15 11:38:09,4,0,1
102479500372343_122545561699070,video,"Video bão số 10 gây mưa to, gió giật mạnh ở Quảng Trị
Trực tiếp: Bão số 10 đã khiến 2 người chết và mất tích
http://vov.vn/tin-24h/truc-tiep-bao-so-10-da-khien-2-nguoi-chet-va-mat-tich-671296.vov",,https://www.facebook.com/baodientuvov.vn/videos/122545561699070/,2017-09-15 08:33:19,25,1,3
102479500372343_122306851722941,photo,"27 bí quyết người xưa để lại, là BẢO BỐI dưỡng sinh quý hơn ngàn bài thuốc quý, thật sự rất hữu ích!

1, Ăn no không gội đầu, đói không tắm. Rửa mặt nước lạnh, vừa đẹp vừa khỏe. Mồ hôi chưa khô, đừng tắm nước lạnh. Đánh răng nước ấm, chống ê chắc răng.

2, Ăn gạo có trấu, thức ăn có chất sơ. Nam không thể thiếu rau hẹ, nữ không thể thiếu ngó sen. Củ cải trắng, sống không tốt nhưng chín thì bổ. Ăn không quá no, no không nên nằm.

3, Dưỡng sinh là động, dưỡng tâm là tĩnh. Tâm không thanh tịnh, ưu tư vọng tưởng dễ nảy sinh. Tâm thần an bình, bệnh sao đến được. Nhắm mắt dưỡng thần, tĩnh tâm ích trí.

4, Dược bổ thực bổ, đừng quên tâm bổ. Coi tiền như cỏ, coi thân như bảo. khói hun cháy lửa, tốt nhất không ăn. Chiên dầu ngâm ướp, ít ăn thì tốt.

5, Cá thối tôm rữa, lấy mạng oan gia. Ăn mặc giữ ấm, nhất thân là xuân. Lạnh chớ chạm răng, nóng chớ chạm môi. Đồ chín mới ăn, nước chín mới uống.

6, Ăn nhiều rau quả, ít ăn đồ thịt. Ăn uống chừng mực, ngủ dậy đúng giờ. Đầu nên để lạnh, chân nên giữ ấm. Vui chơi biết đủ, không cầu an dật.

7, Dưỡng sinh là cần cù, dưỡng tâm là tĩnh tại..

8, Người đến tuổi già, thì phải rèn luyện, đi bộ chạy chậm, luyện công múa kiếm; đừng sợ giá lạnh, quét sạch sân nhà, hội họa thêm vui, tấm lòng rộng mở;

9, Nghe tiếng gà gáy, đừng cố nằm thêm, trồng hoa nuôi chim, đọc sách ngâm thơ; chơi cờ hát kịch, không ham phòng the, việc tư không nhớ, không chiếm lợi riêng.

10, Ẩm thực không tham, bữa tối ăn ít, khi ăn không nói, không nên hút thuốc; ít muối ít đường, không ăn quá mặn, ít ăn chất béo, cơm không quá nhiều;

11, Mỗi ngày ba bữa, thức ăn phù hợp, rau xanh hoa quả, ăn nhiều không sợ; đúng giờ đi ngủ, đến giờ thì dậy, nằm dậy nhẹ nhàng, không gấp không vội;

12, Uống rượu có độ, danh lợi chớ tham, chuyện thường không giận, tấm lòng phải rộng.

13, Tâm không bệnh, nên phòng trước, tâm lý tốt thân thể khỏe mạnh; tâm cân bằng, phải hiểu biết, cảm xúc ổn định bệnh tật ít;

14, Luyện thân thể, động cùng tĩnh, cuộc sống hài hòa tâm khỏe mạnh; phải thực dưỡng, no tám phần, tạng phủ nhẹ nhõm tự khai thông;

15, Người nóng giận, dễ già yếu, thổ lộ thích hợp người người vui; thưởng thức thư họa, bên suối thả câu, lựa chọn sở thích tự do chơi;

16, Dùng đầu óc, không mệt nhọc, bớt lo dưỡng tâm ít náo nhiệt; có quy luật, sức khỏe tốt, cuộc sống thường ngày phải hài hòa;

17, Tay vận động, tốt cho não, phòng ngừa bị lạnh và cảm cúm.

18, Mùa hè không ngủ trên đá, mùa thu không ngủ trên phản. Mùa xuân không hở rốn, mùa đông không che đầu. Ban ngày hoạt động, tối ngủ ít mơ.

19, Tối ngủ rửa chân, hơn uống thuốc bổ. Buổi tối mở cửa, hễ ngủ là say. Tham mát không chăn, không bệnh mới lạ.

20, Ngủ sớm dậy sớm, tinh thần sảng khoái, tham ngủ tham lạc, thêm bệnh giảm thọ. Tranh cãi buổi tối, ruột như sát muối.

21, Một ngày ăn một đầu heo, không bằng nằm ngủ ngáy trên giường.

22, Ba ngày ăn một con dê, không bằng rửa chân rồi mới lên giường.

23, Gối đầu chọn không đúng, càng ngủ người càng mệt. Tâm ngủ trước, người ngủ sau, ngủ vậy sẽ thành mỹ nhân.

24, Đầu hướng gió thổi, ấm áp dễ chịu, chân hướng gió thổi, hãy mời thầy lang.

25, Không ngủ nơi ngõ hẻm, độc nhất khi gió lùa.

26, Đi ngủ không thắp đèn, sáng dậy không chóng mặt.

27, Muốn ngủ để tấm thân nhẹ nhõm, chân không hướng tây đầu không hướng đông

Sưu tầm",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/122306801722946/?type=3,2017-09-14 21:00:00,1,0,4
102479500372343_122174021736224,photo,Cuộc giải cứu bé mèo bị kẹt trong cống thoát nước 9 ngày của một ông già tốt bụng <3,Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/122173148402978/?type=3,2017-09-14 08:00:00,19,1,1
102479500372343_121740611779565,photo,Xem điều kỳ diệu gì nào :3,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121740578446235/?type=3,2017-09-13 10:00:00,315,299,2
102479500372343_122061331747493,video,"Sáng nay (13/9), tại địa phận xã Nhị Khê (Thường Tín, Hà Nội) đã xảy ra vụ va chạm giữa tàu hỏa chạy hướng Hà Nam - Hà Nội và một chiếc xe tải chở hàng.",,https://www.facebook.com/baodientuvov.vn/videos/122061331747493/,2017-09-13 09:53:33,0,0,8
102479500372343_121880488432244,link,Trên thế giới lại còn có cả trào lưu này nữa cơ đấy,Ảnh: Các người đẹp đua nhau đăng hình “nóng” vì siêu bão Irma,http://vov.vn/the-gioi/cuoc-song-do-day/anh-cac-nguoi-dep-dua-nhau-dang-hinh-nong-vi-sieu-bao-irma-669804.vov#p1,2017-09-12 15:00:02,2,0,1
102479500372343_121719691781657,photo,"Giờ mà được bé lại
Được mò cua, bắt ốc
Tắm ao, chơi nấu ăn
Thì còn gì bằng.",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121718988448394/?type=3,2017-09-11 15:00:00,61,1,1
102479500372343_121716358448657,link,,Cao Ngân bi gọi là “bộ xương di động“: Lỗi không phải do cô ấy!,http://vov.vn/content/NTIyODYz.vov,2017-09-11 13:34:53,6,2,2
102479500372343_121587338461559,photo,"Ai cũng có một người mẹ như thế đúng không?
Nhưng ai đã từng nói CON YÊU MẸ?",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121587268461566/?type=3,2017-09-10 21:00:00,574,5,38
102479500372343_121360318484261,link,Bị can này đã có hành vi dâm ô với bốn trẻ em từ 2012 đến 2014.,Ông lão 77 tuổi dâm ô bé gái ở Vũng Tàu:Kinh hãi thêm 3 bé là nạn nhân,http://vov.vn/vu-an/ong-lao-77-tuoi-dam-o-be-gai-o-vung-taukinh-hai-them-3-be-la-nan-nhan-668934.vov,2017-09-09 20:00:01,8,2,2
102479500372343_121366088483684,link,"Những đồng tiền thuế của dân đáng ra phải được sử dụng một cách hiệu quả lại bị dốc vào những doanh nghiệp được coi là trụ cột kinh tế của đất nước nhưng làm ăn yếu kém dẫn tới thua lỗ. Có cả hệ thống luật pháp nhưng các sai phạm không được xử lý nghiêm, chưa kể có những vụ việc có dấu hiệu bị bao che, thậm chí không thể động đến. Người làm sai không bị xử lý hoặc xử lý xuê xoa, khiến người ta không sợ. Các cụ xưa có câu “Đời cha ăn mặn, đời con khát nước” nhưng bây giờ có khi đời cha chấp nhận vào tù một vài năm để con cháu được sống sung sướng. Thực tế đó cho thấy rõ ràng pháp luật đang bị coi thường.",Bây giờ có khi cha chấp nhận vào tù để con cháu được sung sướng mãi,http://vov.vn/content/NTIyNDM4.vov,2017-09-09 14:10:43,38,4,7
102479500372343_121346321818994,link,"Tại chỗ bị đứt, vết xương gãy hở chẻ đôi, toát hết đầu dưới khớp cổ tay, đứt toàn bộ gân cơ giữa các ngón tay và tổn thương mạch máu bên trụ.",Nối ghép thành công một trường hợp cổ tay bị đứt lìa,http://vov.vn/xa-hoi/noi-ghep-thanh-cong-mot-truong-hop-co-tay-bi-dut-lia-668921.vov,2017-09-09 10:56:00,6,0,0
102479500372343_121341745152785,photo,,,https://www.facebook.com/baodientuvov.vn/photos/a.102492173704409.1073741828.102479500372343/121341728486120/?type=3,2017-09-09 09:53:52,96,1,4
102479500372343_121299788490314,link,"Một số người gần như hàng ngày thức dậy muộn và đi làm muộn, chúng ta hãy nhìn vào những lý do khiến bạn không thể thức dậy đúng giờ.",Điều gì luôn khiến bạn thức dậy muộn và mệt mỏi?,http://vov.vn/suc-khoe/dieu-gi-luon-khien-ban-thuc-day-muon-va-met-moi-668797.vov#p2,2017-09-09 08:00:01,7,0,0
102479500372343_121202595166700,photo,"MI6 là cơ quan tình báo đối ngoại Anh. Đây là một trong các cơ quan tình báo ra đời sớm nhất thế giới. 
http://vov.vn/quan-su-quoc-phong/phan-tich/10-co-quan-tinh-bao-hung-manh-nhat-the-gioi-668318.vov#p1",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121202551833371/?type=3,2017-09-08 21:00:01,1,0,0
102479500372343_121202481833378,photo,"7 năm trước, anh em Hùng từng bị bắt vì sử dụng mìn tự tạo để đe dọa tống tiền một quan chức ở tỉnh Bình Dương
http://vov.vn/tin-nong/ly-lich-bat-hao-noi-da-ga-cua-nghi-can-cuop-ngan-hang-o-dong-nai-668577.vov#p1",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121202445166715/?type=3,2017-09-08 15:00:01,1,0,0
102479500372343_121160571837569,link,Nếu còn băn khoăn bạn hãy đọc nhé!,Tham gia BHXH có lợi hay thiệt hơn bảo hiểm thương mại?,http://vov.vn/content/NTIyMjM3.vov,2017-09-08 06:45:24,7,1,0
102479500372343_121095848510708,photo,Các bạn nói cho mình đi xem nào!,,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/121095695177390/?type=3,2017-09-07 22:00:00,32,1,1
102479500372343_121007428519550,link,Nguyễn Danh Vĩnh đã bị Viện kiểm sát nhân dân thành phố Hà Nội truy tố về tội Hiếp dâm trẻ em theo Điều 112 Bộ luật hình sự.,Ông lão hiếp dâm bé gái 3 tuổi lĩnh án 8 năm tù,http://vov.vn/vu-an/ong-lao-hiep-dam-be-gai-3-tuoi-linh-an-8-nam-tu-667925.vov,2017-09-07 11:00:00,7,0,2
102479500372343_120872155199744,photo,"Nỗi buồn của những ai ""chẳng giống lông, chẳng giống cánh"" với cha mẹ, anh em trong nhà",,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/120872031866423/?type=3,2017-09-06 15:00:00,95,1,0
102479500372343_120850678535225,link,"Bên cạnh những ngôi nhà bạn nhìn thấy mỗi ngày, có những thiết kế chắc chắn sẽ làm bạn kinh ngạc vì chúng được thiết kế theo một cách rất khác biệt.","15 ngôi nhà kì lạ, độc đáo và hiếm có nhất thế giới",http://vov.vn/nha-dep/15-ngoi-nha-ki-la-doc-dao-va-hiem-co-nhat-the-gioi-667303.vov,2017-09-06 08:14:06,1,0,1
102479500372343_120742778546015,photo,"TÌm hiểu lý do, nguyên nhân vì sao các bạn FA nào! <3",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/120742431879383/?type=3,2017-09-05 21:12:01,25,1,0
102479500372343_120726981880928,link,"Đến với cuộc thi nhan sắc đang được chú ý, học trò của Hồ Ngọc Hà muốn được vào top 5 và nhận về giải phụ xứng đáng.
#Chunghuyenthanh",Học trò Hồ Ngọc Hà kỳ vọng lọt top 5 Hoa hậu Hoàn vũ Việt Nam 2017,http://vov.vn/van-hoa/nghe-si/hoc-tro-ho-ngoc-ha-ky-vong-lot-top-5-hoa-hau-hoan-vu-viet-nam-2017-667306.vov,2017-09-05 21:00:01,3,0,1
102479500372343_120742305212729,link,"Lễ Vu Lan là dịp để báo hiếu cha mẹ, để tìm về nguồn cội yêu thương, thể hiện tấm lòng thảo thơm của những người con đất Việt.",Ảnh đẹp và xúc động mùa Vu Lan báo hiếu,http://vov.vn/tinh-yeu-gia-dinh/anh-dep-va-xuc-dong-mua-vu-lan-bao-hieu-667327.vov,2017-09-05 17:50:12,12,0,0
102479500372343_120691538551139,link,Có mỗi con cá mà lên tận triệu đô. Ăn sao hết,Những loại hải sản đắt đỏ nhất hành tinh,http://vov.vn/kinh-te/nhung-loai-hai-san-dat-do-nhat-hanh-tinh-667015.vov,2017-09-05 09:15:00,4,0,0
