324118100938505_1748721241811510,link,"Các thí sinh cần lưu ý để tránh bị trượt oan, nhất là cái vụ điện thoại di động.","Để tránh bị trượt oan, thí sinh cần lưu ý những điều này",http://baotintuc.vn/giao-duc/de-tranh-bi-truot-oan-thi-sinh-can-luu-y-nhung-dieu-nay-20170619143252493.htm,2017-06-19 14:50:47,5,0,0
324118100938505_1748576298492671,link,Cái này là do lỗi chuyển hướng đột ngột nè. Nhẹ chân ga thôi nhé cccm!,5 người trong ô tô la hét kêu cứu vì bị xe tải đâm trúng,http://baotintuc.vn/van-de-quan-tam/5-nguoi-trong-o-to-la-het-keu-cuu-vi-bi-xe-tai-dam-trung-20170619105323900.htm,2017-06-19 11:04:26,1,0,0
324118100938505_1747273735289594,link,Bùi Viện sắp thành phố đi bộ...,Phố đi bộ Bùi Viện sẽ bắt đầu phục vụ du khách từ ngày 15/7,http://baotintuc.vn/du-lich/pho-di-bo-bui-vien-se-bat-dau-phuc-vu-du-khach-tu-ngay-157-20170614101051142.htm,2017-06-18 11:18:19,4,0,0
324118100938505_1747062118644089,link,"Không phải ai cũng biết, giờ thì có thể ăn thoải mái mà không lo bị nóng nhé.","Bí quyết ăn sầu riêng, vải thiều không lo ‘nóng trong người’",http://baotintuc.vn/xa-hoi/bi-quyet-an-sau-rieng-vai-thieu-khong-lo-nong-trong-nguoi-20170617205832325.htm,2017-06-18 08:50:51,4,0,0
324118100938505_1745945148755786,link,"ai là tín đồ của phim anime, phim hoạt hình Nhật Bản thì bơi vào đây nhé :D",Sợi dây bí ẩn giữa giấc mơ và hiện thực trong ‘Tên cậu là gì’ và ‘Giải mã giấc mơ’,http://baotintuc.vn/news-20170616160244261.htm,2017-06-17 11:19:55,3,0,0
324118100938505_1745943945422573,link,"Chơi gì không chơi, chơi xem cá mập và cái kết quá đau..",Nghẹt thở với trò chơi tử thần ‘ngắm cá mập’ trong ‘47 Meters Down’,http://baotintuc.vn/news-20170616151129884.htm,2017-06-17 11:18:23,3,0,1
324118100938505_1743583105658657,link,"mua sắm toàn cầu, gây quỹ từ thiện, kiếm tiền từ mạng xã hội, kiếm tiền cho startup..., đó là những gì mà ví điện tử mới cho ra mắt khiến cuộc đua giành thị phần thêm nóng.",Cuộc cạnh tranh giành thị phần của ví điện tử đã bắt đầu,http://baotintuc.vn/news-20170615124534764.htm,2017-06-15 14:32:44,0,0,0
324118100938505_1741321342551500,link,"Cô con dâu mất tích lâu ngày bỗng dưng xuất hiện xin được gặp con, nhưng bà không ngờ con trai bà đã sát hại cô trước đó và giấu xác...",‘Tội lỗi không tên’ nhuốm sắc màu kinh dị,http://baotintuc.vn/giai-tri-sao/toi-loi-khong-ten-nhuom-sac-mau-kinh-di-20170613140855282.htm,2017-06-13 19:15:41,9,0,0
324118100938505_1741062759244025,link,Wellcome các thí sinh về dự thi...,10.000 sinh viên tình nguyện tham gia tiếp sức mùa thi 2017,http://baotintuc.vn/news-20170613114905662.htm,2017-06-13 13:03:39,2,0,0
324118100938505_1741060189244282,link,không nên coi thường xương cá nha mọi người...,Xém mất mạng vì mắc xương cá,http://baotintuc.vn/news-20170613122639991.htm,2017-06-13 12:58:52,3,0,0
324118100938505_1740942782589356,link,"Sau thông tin H&M khai trương cửa hàng đầu tiên tại TP Hồ Chí Minh trong tuần qua tại Vincom (quận 1), Công ty Seven System Vietnam JSC (7-Eleven) cho biết ngày 15/6 tới, cửa hàng tiện lợi Seven-Eleven (7-Eleven) đầu tiên cũng sẽ mở cửa tại Saigon Trade Center.",Thị trường bán lẻ cạnh tranh khốc liệt,http://baotintuc.vn/news-20170612140605788.htm,2017-06-13 10:20:38,7,0,3
324118100938505_1739923472691287,link,Các doanh nghiệp kinh doanh thịt heo lãi khủng?????,Vì sao đến giờ doanh nghiệp kinh doanh thịt lợn mới giảm giá ‘sốc’?,http://baotintuc.vn/kinh-te/vi-sao-den-gio-doanh-nghiep-kinh-doanh-thit-lon-moi-giam-gia-soc-20170612151024576.htm,2017-06-12 15:39:49,0,0,0
324118100938505_1739644082719226,link,"Bạn đã biết gì về window 10...
http://baotintuc.vn/khoa-hoc-cong-nghe/nhung-dieu-thu-vi-it-nguoi-biet-ve-window-10-20170609134924936.htm",Những điều thú vị ít người biết về Window 10,http://baotintuc.vn/khoa-hoc-cong-nghe/nhung-dieu-thu-vi-it-nguoi-biet-ve-window-10-20170609134924936.htm,2017-06-12 08:44:54,2,0,0
324118100938505_1738830596133908,link,Chuẩn bị ngày mai có điểm thi lớp 10 rồi nhé!,Thi tuyển sinh lớp 10 ở TP Hồ Chí Minh: Điểm các môn thi đều quá thấp,http://baotintuc.vn/giao-duc/thi-tuyen-sinh-lop-10-o-tp-ho-chi-minh-diem-cac-mon-thi-deu-qua-thap-20170611160654099.htm,2017-06-11 19:34:43,3,0,0
324118100938505_1738829779467323,link,"Xe bán tải, giá rẻ hơn xe thường lại trông hầm hố hơn!",Những mẫu xe bán tải giá thấp dễ 'đốn tim' từ cái nhìn đầu tiên,http://baotintuc.vn/o-to-xe-may/nhung-mau-xe-ban-tai-gia-thap-de-don-tim-tu-cai-nhin-dau-tien-20170611135400060.htm,2017-06-11 19:33:00,1,0,0
324118100938505_1738778106139157,link,"Vì là xu hướng nên mình phải xem máy giá nào để mua...
http://baotintuc.vn/dien-tu-vien-thong/tu-12-trieu-dong-nen-chon-mua-laptop-vien-mong-pin-trau-nao-20170609164508657.htm","Từ 12 triệu đồng, nên chọn mua laptop viền mỏng, pin ‘trâu’ nào?",http://baotintuc.vn/dien-tu-vien-thong/tu-12-trieu-dong-nen-chon-mua-laptop-vien-mong-pin-trau-nao-20170609164508657.htm,2017-06-11 18:10:13,3,0,0
324118100938505_1738673356149632,link,Trao quà cho người dân vùng biên giới của Công đoàn cơ quan TTXVN khu vực phía Nam.,"Trao quà, khám bệnh và phát thuốc miễn phí cho người dân vùng biên giới Long An",http://baotintuc.vn/ket-noi-yeu-thuong/trao-qua-kham-benh-va-phat-thuoc-mien-phi-cho-nguoi-dan-vung-bien-gioi-long-an-20170611152836328.htm,2017-06-11 15:54:18,5,0,0
324118100938505_1738537216163246,link,"Mình có nên chuyển sang laptop siêu mỏng không nhỉ, đi suốt nên cần cái nhẹ gọn làm hành trang cho công việc của mình...
http://baotintuc.vn/dien-tu-vien-thong/xu-huong-laptop-vien-sieu-mong-se-thong-tri-thi-truong-notebook-20170608182626786.htm",Xu hướng laptop viền siêu mỏng sẽ ‘thống trị’ thị trường notebook,http://baotintuc.vn/dien-tu-vien-thong/xu-huong-laptop-vien-sieu-mong-se-thong-tri-thi-truong-notebook-20170608182626786.htm,2017-06-11 12:16:49,2,0,2
324118100938505_1738451312838503,link,"Lần đầu môn địa lý thi THPT bằng trắc nghiệm, nếu thực hiện theo tư vấn thì vẫn lấy được điểm cao.",Bí quyết ôn tập và làm bài thi điểm cao môn Địa lý kỳ thi THPT Quốc gia 2017,http://baotintuc.vn/giao-duc/bi-quyet-on-tap-va-lam-bai-thi-diem-cao-mon-dia-ly-ky-thi-thpt-quoc-gia-2017-20170609170753097.htm,2017-06-11 10:01:46,2,0,2
324118100938505_1734004629949838,link,Nghe nói dàn nhạc quê hương quy tụ một dàn sao khủng từ các cuộc thi gameshow...,"Nhạc hội quê hương – ‘làn gió mới’ cho các ca khúc dân ca, trữ tình",http://baotintuc.vn/news-20170607144652592.htm,2017-06-07 15:52:50,2,0,0
324118100938505_1733896399960661,link,Ai di chuyển ở các cung đường này lưu ý nhé:,Kẹt xe kinh hoàng trên các tuyến đường ra vào cảng Cát Lái,http://baotintuc.vn/van-de-quan-tam/ket-xe-kinh-hoang-tren-cac-tuyen-duong-ra-vao-cang-cat-lai-20170607122356178.htm,2017-06-07 13:09:21,8,0,0
324118100938505_1733895086627459,link,Đã có đáp án cho các môn thi tuyển sinh vào lớp 10 rồi nhé. Các anh chị vào tham khảo nhé:,TP Hồ Chí Minh công bố đáp án đề thi tuyển sinh lớp 10,http://baotintuc.vn/giao-duc/tp-ho-chi-minh-cong-bo-dap-an-de-thi-tuyen-sinh-lop-10-20170607112912577.htm,2017-06-07 13:06:37,3,1,0
324118100938505_1731668536850114,link,"Tín đồ nào mê xe cũ và cổ, có nên muốn 1 chiếc?",Xế ‘độ’ giá rẻ hút hồn giới trẻ mê xe 'cổ',http://baotintuc.vn/o-to-xe-may/xe-do-gia-re-hut-hon-gioi-tre-me-xe-co-20170605151446591.htm,2017-06-05 20:30:00,1,0,0
324118100938505_1731641016852866,link,Các cụ các mợ có cửa hàng trên facebook coi chừng bị truy thu thuế nè:,Ngành thuế bắt đầu 'truy' thuế các trang facebook có hoạt động kinh doanh,http://baotintuc.vn/kinh-te/nganh-thue-bat-dau-truy-thue-cac-trang-facebook-co-hoat-dong-kinh-doanh-20170605170915170.htm,2017-06-05 19:56:54,7,0,2
324118100938505_1731346290215672,link,Đã có sự cạnh tranh mãnh liệt rồi!,"Cho rằng giành khách, xe ôm truyền thống hành hung 'xe ôm công nghệ'",http://baotintuc.vn/phap-luat/cho-rang-gianh-khach-xe-om-truyen-thong-hanh-hung-xe-om-cong-nghe-20170605110231772.htm,2017-06-05 13:39:38,1,0,0
324118100938505_1730169883666646,link,Thế là con cá tra xuất khẩu cũng được cởi trói phần nào!,Nhiều thay đổi mới 'cởi trói' cho xuất khẩu cá tra,http://baotintuc.vn/kinh-te/nhieu-thay-doi-moi-coi-troi-cho-xuat-khau-ca-tra-20170602171629131.htm,2017-06-04 17:23:04,3,0,0
324118100938505_1729849297032038,link,Bệnh từ miệng mà ra... Ung thư cũng vậy!,Ăn uống thế nào để không phải ‘rước’ bệnh ung thư vào người?,http://baotintuc.vn/suc-khoe/an-uong-the-nao-de-khong-phai-ruoc-benh-ung-thu-vao-nguoi-20170603204252747.htm,2017-06-04 10:46:47,3,0,0
324118100938505_1729767147040253,link,Chưa biết xe có rẻ hơn không mà chờ nhỉ!,"Ô tô nội giảm giá cả trăm triệu, người mua vẫn thờ ơ chờ xe nhập",http://baotintuc.vn/o-to-xe-may/o-to-noi-giam-gia-ca-tram-trieu-nguoi-mua-van-tho-o-cho-xe-nhap-20170603201221036.htm,2017-06-04 08:59:17,4,0,0
324118100938505_1728666633816971,link,"Tội nghiệp, tụi nhỏ đang lo...",TP Hồ Chí Minh: Thí sinh 'phát khóc' với đề thi môn Toán,http://baotintuc.vn/giao-duc/tp-ho-chi-minh-thi-sinh-phat-khoc-voi-de-thi-mon-toan-20170603113733572.htm,2017-06-03 12:25:27,6,1,2
324118100938505_1727497900600511,link,"Tụi nhỏ thở phào khi đề dễ... 
Hồi xưa tui cũng vậy. Thương tụi nhỏ.","Đề thi môn Văn được đánh giá quá dễ, thí sinh thở phào nhẹ nhõm",http://baotintuc.vn/giao-duc/de-thi-mon-van-duoc-danh-gia-qua-de-thi-sinh-tho-phao-nhe-nhom-20170602111143461.htm,2017-06-02 11:29:20,7,0,0
324118100938505_1726264974057137,link,Có nên không?,Có nên bỏ ra vài chục triệu đồng cho trẻ học hè?,http://baotintuc.vn/giao-duc/co-nen-bo-ra-vai-chuc-trieu-dong-cho-tre-hoc-he-20170531171829348.htm,2017-06-01 08:01:11,4,0,1
324118100938505_1723293921020909,link,"thanh toán di động giờ rất tiện lợi, nhưng dịch vụ ai tốt nhất sẽ là sự lựa chọn số 1 của người tiêu dùng...",Thanh toán di động sẽ 'bùng nổ' từ ngân hàng số,http://baotintuc.vn/news-20170529154626663.htm,2017-05-29 17:06:19,4,0,0
324118100938505_1723037304379904,link,Cha mẹ đưa con vào chỗ nguy hiểm:,Người đi đường 'mắt tròn mắt dẹt' cảnh cậu bé khoảng 5 tuổi chạy 'siêu' xe trên phố,http://baotintuc.vn/video/nguoi-di-duong-mat-tron-mat-det-canh-cau-be-khoang-5-tuoi-chay-sieu-xe-tren-pho-20170529100324482.htm,2017-05-29 10:15:52,2,0,0
324118100938505_1716835168333451,link,Chuyện tình đam mỹ lên ngôi chăng,‘Sốt’ với Mẹ chồng chàng dâu - phim sitcom về đồng tính nam,http://baotintuc.vn/giai-tri-sao/sot-voi-me-chong-chang-dau-phim-sitcom-ve-dong-tinh-nam-20170523143204132.htm,2017-05-23 18:13:37,1,0,2
324118100938505_1716523478364620,link,"Ai muốn mua nhà mà chỉ có ít tiền, tham khảo nhé.",Có nên vay ngân hàng để mua nhà theo kiểu ‘lấy mỡ nó rán nó’?,http://baotintuc.vn/bat-dong-san/co-nen-vay-ngan-hang-de-mua-nha-theo-kieu-lay-mo-no-ran-no-20170522205305015.htm,2017-05-23 09:47:55,6,0,1
324118100938505_1716461328370835,link,Có nên cho con học trường quốc tế?,Có nên chọn trường quốc tế cho con khi vào lớp 1?,http://baotintuc.vn/giao-duc/co-nen-chon-truong-quoc-te-cho-con-khi-vao-lop-1-20170522185328028.htm,2017-05-23 08:11:43,3,0,1
324118100938505_1714562281894073,link,"Nhà thờ Đức Bà sẽ được tu sửa vào tháng 6 tới, hiện nhiều hạng mục đã hư hại.","Hình ảnh Nhà thờ Đức Bà xuống cấp, sắp được trùng tu nhiều hạng mục",http://baotintuc.vn/doi-song-van-hoa/hinh-anh-nha-tho-duc-ba-xuong-cap-sap-duoc-trung-tu-nhieu-hang-muc-20170521125154348.htm,2017-05-21 14:35:11,4,0,1
324118100938505_1711836925499942,link,Công nhận tàu chữa cháy trên sông hiện đại hơn trên bộ!,"Hồi hộp, kịch tính với diễn tập ứng cứu nổ tàu chở khách trên sông Sài Gòn",http://baotintuc.vn/van-de-quan-tam/hoi-hop-kich-tinh-voi-dien-tap-ung-cuu-no-tau-cho-khach-tren-song-sai-gon-20170518184746050.htm,2017-05-18 21:23:42,1,0,0
324118100938505_1711330255550609,link,Mình để đây và không nói gì...,Cuộc chiến selfie của các hãng điện thoại di động bắt đầu bùng nổ,http://baotintuc.vn/khoa-hoc-cong-nghe/cuoc-chien-selfie-cua-cac-hang-dien-thoai-di-dong-bat-dau-bung-no-20170517185037491.htm,2017-05-18 08:04:22,4,0,0
324118100938505_1708515205832114,link,Được đi đến Úc thật là thích :D,Các nhà lãnh đạo trẻ đến từ Việt Nam và Úc hội ngộ tại Diễn đàn Lãnh đạo trẻ Việt - Úc,http://baotintuc.vn/news-20170515144020621.htm,2017-05-15 17:05:54,1,0,0
324118100938505_1706290996054535,link,"Tối nay nghe Elvis Phương hát nhé, đảm bảo nghe nhiều bài hát hay của hai nhạc sĩ Tuấn Khanh và Song Ngọc",Hơn 30 năm Elvis Phương vẫn chưa hiểu về 'Đàn bà',http://baotintuc.vn/news-20170512152655300.htm,2017-05-13 16:49:01,6,0,0
324118100938505_1701579069859061,link,"Còn ai muốn xem phim hành động, hãy xem trailler này trước, quá đỉnh của đỉnh...",Phấn khích tột độ với trailer cuối cùng của Wonder Woman: Nữ thần chiến binh,http://baotintuc.vn/giai-tri-sao/phan-khich-tot-do-voi-trailer-cuoi-cung-cua-wonder-woman-nu-than-chien-binh-20170508151117122.htm,2017-05-09 13:38:56,1,0,0
324118100938505_1701578386525796,link,"Đêm qua nghe hát, thấy lòng mênh mang.. 

Cuộc tình dĩ vãng đã trôi đi vào quên lãng 
Kỷ niệm cũng chỉ là cơn sóng mơ hồ 
Nếu chúng mình cứ tiếc nuối ân tình 
Yêu chi cho tâm hồn mình thêm vỡ nát trong giấc mơ dài 

Một đời vẫn nhớ đến nhau cho dù nguy khó 
Mộng đẹp bỡ ngỡ dìu nhau lối đi về 
Ngỡ đâu rằng sẽ giữ mãi trong lòng 
Câu thương yêu muôn đời càng thêm lưu luyến 
Một thuở bên người 

Ngày nào tình thơ mộng bên nhau 
Hương đêm trinh nguyên tình nồng ấm 
Gối chăn thật yêu dấu, những ân tình thơ ấu 
Tay trong tay nhau hẹn ngày mai 
Sẽ giữ mãi mãi ước mơ đầu 

Đời là dòng sông 
Ngày trôi qua trong đau thương 
Mình còn chi cho nhau nếu mai kia gặp gỡ 
Xin giữ mộng đẹp muôn thuở 
Dù có qua ngàn giông tố 
Vì giấc mơ này 
Ngàn đời khó phai

P/s: Bài hát Một thuở yêu người",Ngược về quá khứ với những ca khúc nhạc ngoại lời Việt nổi tiếng tại Tình Bolero hoan ca,http://baotintuc.vn/giai-tri-sao/nguoc-ve-qua-khu-voi-nhung-ca-khuc-nhac-ngoai-loi-viet-noi-tieng-tai-tinh-bolero-hoan-ca-20170509125545352.htm,2017-05-09 13:37:27,4,3,0
324118100938505_1697071220309846,link,"Các mẹ, các chị có con chuẩn bị thi lớp 10 thì xem danh sách để điều chỉnh nguyện vọng nhé!",Tuyển sinh lớp 10 tại TP Hồ Chí Minh: Các trường tốp giữa tăng tỷ lệ chọi,http://baotintuc.vn/giao-duc/tuyen-sinh-lop-10-tai-tp-ho-chi-minh-cac-truong-top-giua-tang-ty-le-choi-20170505180459372.htm,2017-05-05 19:11:45,5,0,0
324118100938505_1696798017003833,link,Bà con cô bác có con chuẩn bị thi lớp 10 thì chú ý nhé!,Tuyển sinh lớp 10 ở TP Hồ Chí Minh: Tỷ lệ 'chọi' khá cao ở các trường tốp trên,http://baotintuc.vn/giao-duc/tuyen-sinh-lop-10-o-tp-ho-chi-minh-ty-le-choi-kha-cao-o-cac-truong-top-tren-20170505114725561.htm,2017-05-05 12:01:51,10,1,0
324118100938505_1695906097093025,link,"NGười thiểu năng trở thành đạo diễn nổi tiếng, Ai có con thiểu năng đừng có mất hi vọng nhé :D",Cha đẻ King Arthur từng đạo diễn phim trinh thám nổi tiếng Sherlock Holmes là người thiểu năng,http://baotintuc.vn/news-20170504121057050.htm,2017-05-04 15:58:15,1,0,0
324118100938505_1690093251007643,link,Hôm nay Sài Gòn đã vắng!,"‘Cháy’ vé xe khách chặng ngắn, xe máy ùn ùn về quê",http://baotintuc.vn/xa-hoi/chay-ve-xe-khach-chang-ngan-xe-may-un-un-ve-que-20170428190330033.htm,2017-04-29 17:58:22,14,0,1
324118100938505_1690092124341089,link,"Cẩn thận nhé pà con cô bác, ngày đầu nghỉ lễ đã có ít nhất 3-4 vụ tai nạn liên quan container rồi!","TP Hồ Chí Minh: Xe container tông liên hoàn, một bé trai tử vong",http://baotintuc.vn/xa-hoi/tp-ho-chi-minh-xe-container-tong-lien-hoan-mot-be-trai-tu-vong-20170429173026597.htm,2017-04-29 17:56:13,6,0,0
324118100938505_1690091244341177,link,"Đi du lịch chi mà...khổ vậy, ở nhà như tui sướng hông!","Đổ xô đi du lịch, khách sạn, nhà nghỉ tăng giá gấp 3 vẫn 'cháy' phòng",http://baotintuc.vn/du-lich/do-xo-di-du-lich-khach-san-nha-nghi-tang-gia-gap-3-van-chay-phong-20170429153235913.htm,2017-04-29 17:53:54,9,1,0
324118100938505_1686227868060848,link,"""Đắng lòng"" khi mua nhà dự án góp vốn, giờ thì mất tiền mà còn thêm cục nợ lớn.. .",Nhiều rủi ro khi mua nhà bằng hình thức góp vốn dự án,http://baotintuc.vn/news-20170425163054712.htm,2017-04-26 10:40:01,5,0,1
324118100938505_1686110878072547,link,"May là khống chế được, chứ không thì....",Hai đối tượng lạ vứt hai bình khí cực độc trên đại lộ Phạm Văn Đồng,http://baotintuc.vn/van-de-quan-tam/hai-doi-tuong-la-vut-hai-binh-khi-cuc-doc-tren-dai-lo-pham-van-dong-20170425234120418.htm,2017-04-26 08:15:29,10,0,0
324118100938505_1684448131572155,link,Ăn sáng thôi 500 anh em ơi!,Những quán phở ngon 'nức tiếng' Sài thành,http://baotintuc.vn/am-thuc/nhung-quan-pho-ngon-nuc-tieng-sai-thanh-20170424162543972.htm,2017-04-25 07:48:27,1,0,0
324118100938505_1684446358238999,link,Bác tài này nghi...xỉn quá. Nhìn cái xe ô tô te tua vầy...,"Đâm hai xe máy, tài xế ô tô rời khỏi hiện trường bỏ mặc nạn nhân",http://baotintuc.vn/an-ninh-trat-tu/dam-hai-xe-may-tai-xe-o-to-roi-khoi-hien-truong-bo-mac-nan-nhan-20170424221155539.htm,2017-04-25 07:46:07,1,0,0
324118100938505_1683643451652623,link,ngày mai nhớ đón xem nha mọi người...,Điệp vụ đối đầu tập 3 đưa khán giả đến với thế giới showbiz hào hoa đầy cám dỗ,http://baotintuc.vn/news-20170424155730641.htm,2017-04-24 20:41:44,0,0,0
324118100938505_1683413888342246,link,Mọi người đi về dịp Lễ 30/4 - 1/5 chú ý nhé:,"Giá tăng cao, các nhà xe vẫn ‘cháy’ vé dịp nghỉ lễ 30/4 và 1/5",http://baotintuc.vn/xa-hoi/gia-tang-cao-cac-nha-xe-van-chay-ve-dip-nghi-le-304-va-15-20170424132035052.htm,2017-04-24 16:00:38,5,0,1
324118100938505_1678894702127498,link,Giọng ca lưu dấu 1 thời đã ra đi...,"NSƯT Thanh Sang qua đời, để lại những vai diễn kinh điển lưu dấu một thời",http://baotintuc.vn/van-hoa/nsut-thanh-sang-qua-doi-de-lai-nhung-vai-dien-kinh-dien-luu-dau-mot-thoi-20170421102457224.htm,2017-04-21 11:04:09,8,0,0
324118100938505_1677936335556668,link,"Thấy ngân hàng đầy sóng gió, hóa ra vì nguyên nhân này...",‘Khát’ nguồn nhân lực tài chính – ngân hàng chất lượng cao,http://baotintuc.vn/giao-duc/khat-nguon-nhan-luc-tai-chinh-ngan-hang-chat-luong-cao-20170420175827995.htm,2017-04-20 20:30:38,2,0,2
324118100938505_1677680412248927,link,"Ơ, cô công chúa Bong Bóng này xinh hơn Bảo Thy ấy nhỉ :D, hèn gì Lý Hùng mê mẩn cả người :D",Huỳnh Tiến Khoa và Don Nguyễn lại gây 'náo loạn' sân khấu Cặp đôi hài hước,http://baotintuc.vn/news-20170420131504076.htm,2017-04-20 15:36:00,2,0,0
324118100938505_1676413215708980,link,"các chuyên gia cho biết giá bđs sẽ còn rẻ hơn vì các chủ đầu tư khát vốn, cần đẩy nhanh hàng... :D","Tín dụng bị siết chặt, thị trường bất động sản có dấu hiệu chững lại",http://baotintuc.vn/news-20170419140005217.htm,2017-04-19 16:35:34,7,0,1
324118100938505_1676190999064535,link,Đeo nhẫn kim cương khoe hàng xóm và cái kết ....,Puka bị đánh cắp nhẫn kim cương gần nửa tỉ đồng,http://baotintuc.vn/news-20170418165954911.htm,2017-04-19 12:03:38,1,0,0
324118100938505_1676096862407282,link,"Thường vụ máy lạnh chẳng ai biết, nên dễ bị...vẽ vời.","Lợi dụng nắng nóng, thợ sửa máy lạnh giở chiêu móc túi khách hàng",http://baotintuc.vn/kinh-te/loi-dung-nang-nong-tho-sua-may-lanh-gio-chieu-moc-tui-khach-hang-20170418184414438.htm,2017-04-19 10:06:28,0,0,0
324118100938505_1674172759266359,link,Họ đã làm điều đó như thế nào?,"Đâm vào thành cầu Nguyễn Văn Cừ, nam thanh niên 'bay' xuống kênh mất tích",http://baotintuc.vn/xa-hoi/dam-vao-thanh-cau-nguyen-van-cu-nam-thanh-nien-bay-xuong-kenh-mat-tich-20170417170638934.htm,2017-04-17 20:56:51,7,0,0
324118100938505_1674171335933168,link,Tình thương của người mẹ...,Mẹ 'nhường' nửa lá gan cứu con trai 10 tuổi,http://baotintuc.vn/suc-khoe/me-nhuong-nua-la-gan-cuu-con-trai-10-tuoi-20170417175245552.htm,2017-04-17 20:55:01,3,0,1
324118100938505_1673905782626390,link,Tội mấy đứa nhỏ quá...,Ôn luyện 'chạy nước rút' thi tuyển vào lớp 10,http://baotintuc.vn/giao-duc/on-luyen-chay-nuoc-rut-thi-tuyen-vao-lop-10-20170417142109563.htm,2017-04-17 14:54:11,3,3,0
324118100938505_1673881055962196,link,"Trời nắng nóng, cẩn thận với mấy bác xe tải!","Ô tô chui vào gầm xe tải, hai vợ chồng thoát chết",http://baotintuc.vn/xa-hoi/o-to-chui-vao-gam-xe-tai-hai-vo-chong-thoat-chet-20170417135612865.htm,2017-04-17 14:15:37,1,0,0
324118100938505_1673880062628962,link,Nắng nóng quá quá bà con cô bác ạ!,"Chen chúc dưới nắng nóng, người dân hi vọng tuyến 'thoát' song song đường Cộng Hoà",http://baotintuc.vn/xa-hoi/nguoi-sai-gon-chen-chuc-duoi-nang-nong-20170417112043394.htm,2017-04-17 14:13:26,2,0,0
324118100938505_1669909913025977,link,"Không có tình yêu nào là mãi mãi, mọi thứ lại vụt qua trong chớp mắt. Yêu thương mong manh là vậy, nhiều bài hát đã từng là cho những người thổn thức từng đêm để nghĩ về chuyện đã, đang và xảy ra.... Sài gòn đêm thứ 7 vì thế cũng sâu lắng theo những ca khúc hay mà nhiều người đã từng thích....",Sài Gòn Đêm Thứ 7 sâu lắng với chủ đề ‘Yêu thương mong manh’,http://baotintuc.vn/news-20170413184712357.htm,2017-04-14 14:16:35,3,0,1
324118100938505_1669904883026480,link,Mỹ Tâm có học trò dễ thương ghê :D,Clip Đức Phúc bất ngờ tâm sự về Mỹ Tâm trong Sài Gòn đêm thứ 7,http://baotintuc.vn/news-20170413190413239.htm,2017-04-14 14:10:10,1,0,0
324118100938505_1667185969965038,status,"Ai trà đá đê.... Tiếng ""rao"" mát dịu giữa trưa nắng hè oi ả...
http://baotintuc.vn/guong-tot-viec-tot/tra-da-mien-phi-diu-mat-long-nguoi-sai-gon-duoi-cai-nong-38-do-c-20170412125531991.htm",,,2017-04-12 14:45:42,3,0,0
324118100938505_1665904833426485,link,Thật là nguy hiểm...,'Cướp' tấn công ATM không để lại dấu vết,http://baotintuc.vn/news-20170410143334397.htm,2017-04-11 14:25:17,3,0,0
324118100938505_1665726386777663,link,Ngắm hoa lạ cái nào!,Đẹp ngỡ ngàng với sắc hoa kèn hồng giữa lòng Sài Gòn,http://baotintuc.vn/xa-hoi/dep-ngo-ngang-voi-sac-hoa-ken-hong-giua-long-sai-gon-20170411104736697.htm,2017-04-11 11:25:49,0,0,1
324118100938505_1664488626901439,link,Mọi người lưu ý khi đi xe buýt nhé:,Hành khách lúng túng trong ngày đầu tiên dời trạm xe buýt Bến Thành,http://baotintuc.vn/van-de-quan-tam/hanh-khach-lung-tung-trong-ngay-dau-tien-doi-tram-xe-buyt-ben-thanh-20170410105536067.htm,2017-04-10 14:50:41,0,0,0
324118100938505_1664397313577237,link,"Hát 60 năm cuộc tình với phiên bản chuyện tình sapa, ban giám khảo bó tay với màn trình diễn không hiểu nổi của cô nàng này :D",Xem clip Phương Trinh Jolie gây tranh cãi với phiên bản '60 năm cuộc đời' táo bạo,http://baotintuc.vn/news-20170407214545237.htm,2017-04-10 12:07:12,1,0,0
324118100938505_1664396250244010,link,"Đâu tuần giải trí với thần chết, cười rách cả miệng :D",Xem Huỳnh Tiến Khoa - Don Nguyễn hóa thân thành thần chết hài hước,http://baotintuc.vn/news-20170408140316504.htm,2017-04-10 12:04:50,3,0,0
324118100938505_1664138710269764,link,Cẩn thận khi đỗ xe trước nhà người khác nhé các bác!,'Cái kết bất ngờ' với chủ xe khi đỗ trước nhà...người khác,http://baotintuc.vn/xa-hoi/cai-ket-bat-ngo-voi-chu-xe-khi-do-truoc-nhanguoi-khac-20170409212933939.htm,2017-04-10 08:55:00,4,1,0
324118100938505_1660480070635628,link,"Lại thêm một gameshow mới. Lo sợ khán giả bội thực, gameshow này có phần mới lạ hơn :D",Điệp vụ đối đầu - Gameshow trinh thám đầu tiên tại Việt Nam,http://baotintuc.vn/news-20170407143635660.htm,2017-04-07 19:49:58,3,0,1
324118100938505_1660025690681066,link,Rất nhiều người ngậm bồ hòn làm ngọt khi ăn phải quả đắng trên mạng nhỉ?!,Làm gì để tránh bị lừa khi mua hàng qua mạng xã hội?,http://baotintuc.vn/ban-doc/lam-gi-de-tranh-bi-lua-khi-mua-hang-qua-mang-xa-hoi-20170405143307269.htm,2017-04-07 10:51:59,6,0,1
