1929416023996553_1996599777278177,photo,"ĐỒNG GIÁ  49 - 79 - 99 - 129 - 159 - 179K
👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http\://bit.ly/2vBtpEC
Album đồ bé trai: http\://bit.ly/2s0im7o
Album đồ bé gái: http\://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http\://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",XẢ HÀNG HÈ - RẺ NHƯ CHO - ĐỒNG GIÁ 49 - 79 - 99 - 129 - 159 - 199,https://www.facebook.com/superkidsvn/photos/a.1989271234677698.1073741844.1929416023996553/1996599777278177/?type=3,2017-09-20 10:30:10,8,4,2
1929416023996553_1996598373944984,photo,"🎉🎉XẢ HÀNG HÈ - RẺ NHƯ CHO - ĐỒNG GIÁ 49 - 79 - 99 - 129K
ĐỒNG GIÁ 49 - 79 - 99 - 129K 👉 
INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ 
------------------------------- 
Album túi - ví: http\://bit.ly/2vBtpEC 
Album đồ bé trai: http\://bit.ly/2s0im7o 
Album đồ bé gái: http\://bit.ly/2r5WgAa 
Album đồ lót Thái Lan: http\://bit.ly/2wavafw 
-------------------------------- 
SUPERKIDS - CAM KẾT: 
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100% 
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100% 
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng 
_________ 
LIÊN HỆ: 
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber) 
📞 Comment, Inbox Facebook 
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",SUPER KIDS - Thời trang cho MẸ và BÉ,https://www.facebook.com/superkidsvn/photos/a.1989271234677698.1073741844.1929416023996553/1989272568010898/?type=3,2017-09-20 10:23:21,3,1,0
1929416023996553_1996304673974354,photo,"💥 SALE CỰC MẠNH Hai set xinh xinh đáng yêu cho bé trai để nhà em lấy chỗ treo hàng mới nha
🍀 Set da cam: 80k
🍀 Set nơ: 100k
--- Quá rẻ cho một cuộc tình 😭",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1996304207307734/?type=3,2017-09-19 21:29:31,6,1,0
1929416023996553_1996097207328434,photo,"<3 Váy yếm mix áo trắng cho bé
Mặc lên vừa điệu vừa xinh nha các mami ơi
Size: 2T-5T
👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1996096930661795/?type=3,2017-09-19 10:28:56,2,1,0
1929416023996553_1995023030769185,photo,"‼️ Set trừu tượng mới vìa 😂
‼️ Set 3 gồm: áo nỉ mỏng, áo khoác, quần nỉ mới cập bến nhà em.
‼️ Hoạt tiết cực lạ, cực sành điệu nhé, hàng hiếm khỏi sợ đúng luông. 
🌟🌟Size 1T - 5T",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1995022690769219/?type=3,2017-09-16 20:30:10,9,2,0
1929416023996553_1994395687498586,photo,"<3 Áo len hoa hàng QCCC, chất cực mềm, mịn, xịn
Phù hợp cho các bé mặc chân váy, mặc quần đều cực đáng yêu
Size 2-7T

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1994392420832246/?type=3,2017-09-15 11:50:47,6,1,0
1929416023996553_1994036874201134,photo,"Túi #Zara vàng thổ cẩm #HOT #HOT #HOT nhé, lên đẹp lung linh lun ạ.
Giá chỉ 👉 #290k
Size : 16cm 
Có 2 quai thay thế : quai da vàng + quai vải, cực tiện dụng, cho các chị thay đổi phong cách trong 1 nốt nhạc nhé.",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1994036614201160/?type=3,2017-09-14 14:19:53,4,1,0
1929416023996553_1993679980903490,photo,"💥 Váy đũi thêu hoa 
Thêu nét cực chuẩn đét
Dáng babydoll cực xinhh
Size 3-7T

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1993679970903491/?type=3,2017-09-13 18:59:15,6,1,0
1929416023996553_1993611264243695,photo,"Om feedback 2 bé nhà Minh Nguyễn từ rất lâu rồi, bây giờ mới đăng ạ! :3
Các sp hàng hè đã hết. nhưng hàng đông vẫn có rất nhiều rất xinh, mời các mẹ các bố các cậu các cô shopping cho bé nha! <3",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1993611264243695/?type=3,2017-09-13 14:45:12,15,4,2
1929416023996553_1993264250945063,photo,"🔥 Áo khoác gió rằn ri
‼️Chất cực dày dặn, ấm áp cho bé
‼️Đủ size từ 3-7T
Giá chỉ: 220,000",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1993263997611755/?type=3,2017-09-12 20:40:06,4,1,0
1929416023996553_1992728347665320,photo,SALE 220 => 150 (cả áo + váy) ^^ các bạn teen < 55kg thoải mái nhé! Mũm như mình còn vừa ^^ hí hí,Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1992728260998662/?type=3,2017-09-11 18:24:10,7,2,0
1929416023996553_1992685387669616,photo,"✔️ Chân váy len quả bông
✔️ Ba màu: ghi, đen, đỏ
Mix cho các bé yêu với áo nỉ áo len xinh lắm lun ạ :3",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1992685167669638/?type=3,2017-09-11 16:03:13,5,0,0
1929416023996553_1991310701140418,photo,"💥💥 Chanel classic
Chất cực đẹp tag mác logo đầy đủ
Ở trong lót da đỏ cực xịn
Giá bán: 410k",,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/1991310357807119/?type=3,2017-09-08 15:53:00,3,0,0
1929416023996553_1991239234480898,photo,"Chào cuối tuần bằng feedback siêu xinh của bé Bo <3 Áo này vẫn còn 1 size duy nhất nhá!! 
Từ đầu hè đến giờ hàng về lần nào cũng hết luôn ạ :'(",Our Customers - Our Super Kids!,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1991239234480898/?type=3,2017-09-08 11:25:36,15,4,2
1929416023996553_1990896587848496,photo,"🌼🌼 TỔNG HỢP QUÀ TẶNG 20-10 HOT NHẤT 2017 🚫 ĐỪNG XEM nếu không muốn bị ĐỐN TIM :'( 
🌼🌼🌼 GIẢM NGAY 5% đối với các ANH CHÀNG GALANT mua quà cho mẹ/vợ/chị! 

❓ Mẫu túi nào đang #HOT? Mẫu túi nào có thể sử dụng đc nhiều dịp: đi làm, đi tiệc, đi chơi???
❓ Túi ở đâu #ĐẸP? Túi ở đâu #XỊN? Túi ở đâu giá #RẺ??? 
❓ Làm sao để có cảm giác như shopping tại Paris?
❓ #Tư_vấn tặng túi cho mẹ chồng? Cho em chồng? Cho chị chồng???

🔈🔈Super Kids sẽ giúp bạn trả lời những câu hỏi! Túi Ví #Superfake #hàngsiêucấp #fake1 

🌟 Chất liệu sản phẩm một 9 một 10 #likeauth 
🌟 Fullbox túi giấy, phụ kiện, card... đem lại cảm giác như shopping ở store chính hãngg
🌟 Giá lại #CỰC_RẺ cực êm so với thị trường :"">
🌟 Chuẩn xịn từ đường kim mũi chỉ. 
🌟Đúng là VỪA SƯỚNG TAY VỪA SƯỚNG... TIM!

===> INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
--------------------------------
SUPERKIDS - CAM KẾT:
➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1990895021181986/?type=3,2017-09-07 15:46:23,18,2,1
1929416023996553_1990831471188341,photo,"🔥🔥 MUA HÀNG SIÊU TIẾT KIỆM - GIẢM NGAY hàng mới lên đến >100K  🔥🔥 
🔆  HÀNG HOT ĐẦU MÙA THU ĐÔNG 🔆 Bye bye gió mùa với các mẫu hàng mới của SuperKids!

✔️ Mua 1 SP: Giảm 15K
✔️ Mua 2 SP: Giảm 40K
✔️ Mua 3 SP: Giảm 70k
✔️ Mua 4 SP: Giảm 100k
🍓🍓 Mua càng nhiều, giảm càng mạnh. KM áp dụng có các hoá đơn vs mỗi sp trên 150K/sp.
❤️❤️ BỎ ĐI LÀ LỠ - GIÁ SHOCK BẤT NGỜ ❤️❤️
----------------------------------------------
‼️‼️ TẠI SAO NÊN #shopping tại SuperKids???
✔️ Chọn chất trước, chọn mẫu sau, luôn đảm bảo cho bé mặc thoải mái, mềm mại.
✔️ Mẫu mã ĐẸP, thời thượng, tuyển chọn KĨ CÀNG. Ảnh sao hàng vậy. Sẵn sàng gửi ảnh thật 100%.
✔️ Chất liệu thuộc hàng tuyển nhất, xịn nhất.
✔️ Giá RẺ NHẤT Hà Nội.

🔈🔈 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
🍓 Túi - ví: http://bit.ly/2vBtpEC
🍓 Đồ bé trai: http://bit.ly/2s0im7o
🍓 Đồ bé gái: http://bit.ly/2r5WgAa
🍓 Đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
(Y) (Y) (Y) SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1931392647132224.1073741832.1929416023996553/1990830094521812/?type=3,2017-09-07 11:38:07,31,7,5
1929416023996553_1990634097874745,photo,"🔥🔥 ÁO KHOÁC KAKI KHỦNG LONG 🔥🔥 

Kiểu dáng cực xinh cực yêu, hai màu nổi bật cho mùa đông lạnh giá.
💪🏻💪🏻 Giá chỉ: 2x0,000 

‼️‼️ TẠI SAO NÊN MUA HÀNG ĐẦU VỤ?
✔️ Mẫu mã đẹp, thời thượng
✔️ Chất liệu thuộc hàng tuyển nhất, xịn nhất
✔️ SuperKids đảm bảo giá rẻ, giá tốt, giá hợp lí.

➡️➡️ Chia sẻ ngay thông tin và đừng quên tag bạn bè để được giảm thêm 10K cho hoá đơn mua hàng nháaa.

INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1990634077874747/?type=3,2017-09-06 22:51:34,7,0,0
1929416023996553_1990403441231144,photo,"🔥🔥 HÀNG HOT THU ĐÔNG 🔥🔥 
🔆 GIẢM NGAY HÀNG MỚI VỀ LÊN ĐẾN 100K - Khi mua hàng Nhân dịp TRUNG THU CHO BÉ!! 
✔️ Mua 1 SP: Giảm 15K
✔️ Mua 2 SP: Giảm 40K
✔️ Mua 3 SP: Giảm 100k
--- KM áp dụng có các hoá đơn vs các sp trên 150K/sp.
‼️‼️ TẠI SAO NÊN MUA HÀNG ĐẦU VỤ?
✔️ Mẫu mã đẹp, thời thượng
✔️ Chất liệu thuộc hàng tuyển nhất, xịn nhất
✔️ SuperKids đảm bảo giá rẻ, giá tốt, giá hợp lí.

➡️➡️ Chia sẻ ngay thông tin và đừng quên tag bạn bè để được giảm thêm 10K cho hoá đơn mua hàng nháaa.

INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1990402704564551/?type=3,2017-09-06 11:11:42,18,2,0
1929416023996553_1990125731258915,photo,"🍀 ÁO KHOÁC CHÓ CỰC HOT HIT
Mùa đông này mẹ đã sắm áo khoác cho bé chưa??
💥Đừng bỏ qua áo khoác thêu chú chó đáng yêu sành điệu này nhé.
💥Hàng đầu mùa chất mịn, mềm, đẹp lắm ah
💥Cả bé trai và bé gái đều mặc đc ạaa
💥Mix với áo len, váy ngắn, quần nỉ quần bò đều xinh và cực cá tính
Có 3 màu: nâu da bò, rêu, vàng mustard

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1990124351259053/?type=3,2017-09-05 20:12:33,14,2,2
1929416023996553_1989952947942860,photo,"ĐỒNG GIÁ  49 - 79 - 99 - 129 - 159 - 179K
👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http\://bit.ly/2vBtpEC
Album đồ bé trai: http\://bit.ly/2s0im7o
Album đồ bé gái: http\://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http\://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",XẢ HÀNG HÈ - RẺ NHƯ CHO - ĐỒNG GIÁ 49 - 79 - 99 - 129 - 159 - 199,https://www.facebook.com/superkidsvn/photos/a.1989271234677698.1073741844.1929416023996553/1989951601276328/?type=3,2017-09-05 09:54:41,8,4,2
1929416023996553_1989726004632221,photo,"Cảm ơn các mẹ đã tin tưởng lựa chọn đồ của Super Kids cho các bé yêu. Mỗi lần nhìn thấy ảnh các bé mặc đồ đẹp, SK lại có thêm động lực để tìm kiếm các mẫu đẹp hơn, vất vả cũng vẫn thấy vui ^^ 
Con gái mẹ Thái Phương đáng yêu quá! Váy đũi pha cotton, dáng mullet rất nổi bật nhé!",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1989725854632236/?type=3,2017-09-04 21:23:06,5,0,0
1929416023996553_1989680454636776,photo,"👗👗👗Ai bảo váy lanh chỉ mặc ở nhà, ai bảo váy lanh ko có kiểu đẹp nào!!! 
🌸🌸🌸Super Kids vẫn còn một số mẫu váy lanh. Chỉ đồng giá từ 79k, 99k thôi, các mẹ sắm cho con đi nào!!! 😍😍😍",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1989680314636790/?type=3,2017-09-04 19:03:11,6,0,0
1929416023996553_1989540941317394,photo,"Có mami nào đam mê mấy kiểu túi cá tính ntnay k nhỉ??? 
Vì đây chính là cơ hội hiếm có ạaaa! 
Túi Future bản mặt hổ.
Giá sale chỉ: 320.000k",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/1989540554650766/?type=3,2017-09-04 10:08:49,5,0,0
1929416023996553_1989540047984150,photo,"Supreme x LV về bao nhiêu cũng hếtttt ạ. 
VÍ GẬP BẢN GỌN, nam nữ dùng ok hết nhé.
- chất liệu da thật, dập vân tăm
- chuẩn nét từng đường kim mũi chỉ
- fullbox hộp cứng, card tag đầy đủ

Giá chỉ: 3xx,000 ạaaaa",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/1989539867984168/?type=3,2017-09-04 10:04:44,7,0,0
1929416023996553_1989539811317507,photo,"Supreme x LV về bao nhiêu cũng hếtttt ạ. 
VÍ GẬP CẦM TAY, nam nữ dùng ok hết nhé.
- chất liệu da thật, dập vân tăm
- chuẩn nét từng đường kim mũi chỉ
- fullbox hộp cứng, card tag đầy đủ

Giá chỉ: 3xx,000 ạaaaa",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/1989539701317518/?type=3,2017-09-04 10:04:01,7,0,0
1929416023996553_1989537564651065,photo,"Supreme x LV về bao nhiêu cũng hếtttt ạ. 
VÍ KÉO KHOÁ CẦM TAY, nam nữ dùng ok hết nhé.
- chất liệu da thật, dập vân tăm
- chuẩn nét từng đường kim mũi chỉ
- fullbox hộp cứng, card tag đầy đủ

Giá chỉ: 3xx,000 ạaaaa",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1962247184046770.1073741838.1929416023996553/1989536534651168/?type=3,2017-09-04 09:53:36,5,0,0
1929416023996553_1989274221344066,photo,"🌟🌟 SALE KỊCH SÀN - NGÀN HÀNG HOT 🌟🌟 
--- Nhân dịp nghỉ lễ, cùng với TRUNG THU sắp đến gần, SUPERKIDS GIẢM GIÁ TOÀN BỘ MẶT HÀNG CÓ TRONG ALBUM ---

🆘🆘 CHỈ TỪ 49K 🆘🆘 

👉 INBOX NGAY ĐỂ ĐƯỢC TƯ VẤN MIỄN PHÍ
-------------------------------
Album túi - ví: http://bit.ly/2vBtpEC
Album đồ bé trai: http://bit.ly/2s0im7o
Album đồ bé gái: http://bit.ly/2r5WgAa
Album đồ lót Thái Lan: http://bit.ly/2wavafw 
--------------------------------
SUPERKIDS - CAM KẾT:
__➡ Ảnh một đằng, hàng một nẻo - Trả hàng, HOÀN TIỀN 100%
__➡ Hàng lỗi - Đổi hàng MIỄN PHÍ hoặc HOÀN TIỀN 100%
__➡ Giao hàng toàn quốc - Thanh toán khi nhận hàng
_________
LIÊN HỆ:
📞 Hotline: 0989207772 - 0934509330 (Zalo/Imess/Viber)
📞 Comment, Inbox Facebook
📞 Mua hàng trực tiếp tại SuperKids - Thời trang cho Mẹ và Bé: Số nhà 28E Trần Nguyên Đán - KĐT Định Công, Hà Nội (9:00 - 21:30 hàng ngày)",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1989271234677698.1073741844.1929416023996553/1989272568010898/?type=3,2017-09-03 17:54:50,5,0,0
1929416023996553_1988498744754947,photo,"Chào cuối tuần và kì nghỉ lễ 2-9 bằng feedback váy lanh hoa nhí cực kì xinhhh của bé Lavie - Hotgirl nhà SuperKids.......

Chúc cả nhà mình một kì nghỉ lễ vui vẻ hạnh phúc bên người thân và gia đình nhé <3",Photos from SUPER KIDS - Thời trang cho MẸ và BÉ's post,https://www.facebook.com/superkidsvn/photos/a.1939335729671249.1073741837.1929416023996553/1988497814755040/?type=3,2017-09-01 20:07:27,6,0,1
1929416023996553_1988462231425265,photo,"Túi DIOR
❤️ MS : 0132005 
❤️ hàng Fake 1
❤️ 24 x 20 cm
❤️ 5 màu: đen, nâu, xanh tím than, đỏ
💰 550k",,https://www.facebook.com/superkidsvn/photos/a.1935023070102515.1073741833.1929416023996553/1988462211425267/?type=3,2017-09-01 18:45:23,4,0,0
