1862410183998799_1866645730241911,video,"""Bò sữa tặc"" 😰

Vụ trộm bò sữa xảy ra ở xã Tân Thạnh Tây, huyện Củ Chi vào tháng 11/2014. Báo Pháp Luật TP.HCM thông tin: Hiếu mê bài bạc nhưng không có tiền đã nảy sinh ý định trộm cắp. Hiếu cùng Bình điều khiển xe máy rảo quanh các xã để tìm “con mồi”. Chủ yếu cả hai chọn nhà nào sơ hở thì đột nhập để trộm bò sữa mới sinh vài ngày tuổi cho vào bao tải mang đi tiêu thụ. Anh Huỳnh Hà Đô, ấp đội trưởng ấp Đình (xã Tân Phú Trung), cho biết: “Kẻ trộm phóng xe với tốc độ nhanh rồi ném trả bò sữa cản đường lực lượng tuần tra. May mắn, anh em trong đội làm chủ được tay lái và tóm gọn một tên bàn giao công an”.

Mọi người cùng nâng cao tinh thần cảnh giác với những kẻ đạo chích.

Xem thông tin chi tiết tại báo Pháp Luật TP.HCM tại đường link http://plo.vn/an-ninh-trat-tu/canh-bao-nan-trom-bo-sua-o-cu-chi-509133.html - Clip từ báo Pháp Luật TP.HCM
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để xem thông tin  📲, video clip🎬",,https://www.facebook.com/tintucCuChi/videos/1866645730241911/,2017-06-20 00:32:39,13,4,15
1862410183998799_1866397730266711,video,"CÂU BẠCH TUỘC CỰC KÌ ĐỘC ĐÁO
Dân nhậu nên học vài chiêu để kiếm mồi nhậu :P
#CuChiNews #tintucCuChi 
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin  📲, video clip🎬hữu ích, hấp dẫn!",,https://www.facebook.com/tintucCuChi/videos/1866397730266711/,2017-06-19 10:06:54,187,10,117
1862410183998799_1866129836960167,video,"🦀🦀 CÁCH BẮT CUA SIÊU ĐỘC ĐÁO, ÍT AI BIẾT CỦA NGƯỜI THÁI LAN 🦀🦀

🦀🦀 Chỉ bằng những chiếc hố và chai nước là người nông dân Thái Lan đã bắt được rất nhiều cua mà không phải tốn nhiều giờ liền vật lộn dưới mương nước như cách thông thường. Đúng là cái khó ló cái khôn :D

Nguồn video: Net Fishing Tour - chia sẻ từ Nông Nghiệp Sạch

💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!!",,https://www.facebook.com/tintucCuChi/videos/1866129836960167/,2017-06-18 18:55:48,25,1,11
1862410183998799_1865733420333142,video,"Hơn 6 tấn thịt bò sữa và phụ phẩm đã bị phát hiện trong một cơ sở giết mổ lậu tại xã Tân Thạnh Tây, huyện Củ Chi, TP.HCM.
Theo Báo Thanh Niên

#CuChiNews #tintucCuChi 
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!",,https://www.facebook.com/tintucCuChi/videos/1865733420333142/,2017-06-17 22:01:51,223,79,457
1862410183998799_1865725420333942,video,"Nhắp cá lóc bằng vịt - Củ Chi mình có không cả nhà 👣
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!!",,https://www.facebook.com/tintucCuChi/videos/1865725420333942/,2017-06-17 21:44:55,46,3,14
1862410183998799_1865465447026606,video,"Tặng quà phiên bản lạ 
 😰😰

✈✈✈💯💯Like và share fanpage nhé các bạn ☺️☺️",,https://www.facebook.com/tintucCuChi/videos/1865465447026606/,2017-06-17 07:27:42,12,2,3
1862410183998799_1865208753718942,video,"😂😂🤣🤣🎉🎉✈✈Món ốc gạo hương vị dân dã
Ai đã từng ăn món này cho biết cảm nhận ạ ‼️‼️💯💯😘😘

💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!!",,https://www.facebook.com/tintucCuChi/videos/1865208753718942/,2017-06-16 18:29:31,12,1,4
1862410183998799_1865195597053591,photo,"RAO SẦU RIÊNG CỦ CHI 🤣🤣
Thấy lão bán qua nay chậm qua,đăng giúp bán cho nhanh,mới mua một trái.100k ngon cực kì,ngay cầy tơ hà nội,đối diên cây xăng huyện đội

Via: Nguyễn Duy Khánh
#CuChiNews #tintucCuChi 
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!!",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1865195597053591/?type=3,2017-06-16 17:39:37,6,0,2
1862410183998799_1865045927068558,video,"Hơn 100 người cầm hung khí tìm đánh chủ nhà nghỉ

Sáng 13-6, có khoảng 120 người đi trên 6 ôtô, mang theo hung khí là dao, gậy tự chế đến quán kinh doanh nước giải khát, karaoke, nhà nghỉ Hoàn Xuyến (xã Tân Lâm, huyện Di Linh, tỉnh Lâm Đồng) do Nguyễn Văn Hoàn (43 tuổi) làm chủ để giải quyết mâu thuẫn.
xem thêm thông tin tại http://tuoitre.vn/tin/phap-luat/20170616/ca-tram-nguoi-cam-hung-khi-tim-danh-chu-nha-nghi-hoan-xuyen/1332642.html",,https://www.facebook.com/tintucCuChi/videos/1865045927068558/,2017-06-16 11:50:10,7,8,3
1862410183998799_1864683350438149,photo,"💯💯Thông tin việc làm
Mình đang cần tuyển thêm giáo viên dạy vẽ. Cần các bạn có khả năng vẽ tốt, yêu trẻ con, có thể làm trong hè hoặc làm lâu dài. 

Chia sẻ từ bạn Trần Vũ Kiều Thu",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1864683350438149/?type=3,2017-06-15 20:32:54,2,0,2
1862410183998799_1864141357159015,photo,"Bỏ ô tô chạy khi bị phát hiện chở thuốc lá lậu
Ngày 14/6, Đội Quản lý thị trường (QLTT) Củ Chi cho biết vào 8h sáng cùng ngày Đội phối hợp cùng Trạm CSGT Tây Bắc và Công an xã Tân Phú Trung bất ngờ khám xe ô tô biển kiểm soát số 51F-473.28 khi xe này đến khu vực đường Quốc Lộ 22, ấp Trạm Bơm, xã Tân Phú Trung, huyện Củ Chi, TP.HCM.
Đoàn kiểm tra phát hiện quả tang trên xe này có chứa thuốc lá điếu nhập lậu là hàng cấm kinh doanh. 
Tuy nhiên, khi bị Đoàn kiểm tra phát hiện, đối tượng vận chuyển thuốc lá lậu bỏ chạy để lại tang vật, phương tiện gồm 13.200 bao thuốc lá điếu hiệu Jet, xuất xứ nước ngoài, không dán tem nhập.
Đối với xe ô tô biển kiểm soát số 51F-473.28, bên trong biển kiểm soát này được gắn một biển số khác là 51G-380.44. 
Theo Tú Uyên - Báo Pháp Luật TP.HCM

CuChiNews #tintucCuChi 
💯💯 🎷🎷 Mời các bạn LIKE 👍 và SHARE fanpage 🏍Củ Chi News🏍 để theo dõi những thông tin 📲, video clip🎬hữu ích, hấp dẫn!!",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1864141357159015/?type=3,2017-06-14 16:34:27,10,3,8
1862410183998799_1864052773834540,video,"Có hot girl Củ Chi làm được như thế?  Trai theo nườm nượp 😂😂🤣🤣
Clip chia sẻ từ L.P.",,https://www.facebook.com/tintucCuChi/videos/1864052773834540/,2017-06-14 11:16:47,19,6,16
1862410183998799_1863984810508003,video,"Nấm sạch trồng tại Củ Chi được xuất khẩu sang Nhật

Với diện tích gần 4.000m2, xã Phú Hòa Đông, huyện Củ Chi cung cấp cho thị trường khoảng 130 tấn nấm sạch mỗi tháng. Không chỉ tiêu thụ nội địa, nấm Củ Chi còn được xuất khẩu sang thị trường Nhật Bản.
Clip sưu tầm",,https://www.facebook.com/tintucCuChi/videos/1863984810508003/,2017-06-14 08:27:35,24,3,23
1862410183998799_1863796663860151,video,"Cá rô phi hơi bị nhiều ^^ 
""Có thể gọi là cá lờn tựa bánh canh hay không? Có cần thủ nào kích thích hông nà?"" 😂😂
Clip hơi mờ mọi người xem đừng chê - Chia sẻ từ Bé Heo",,https://www.facebook.com/tintucCuChi/videos/1863796663860151/,2017-06-13 23:03:32,18,4,5
1862410183998799_1863679400538544,photo,"Cháy ô tô ở Củ Chi 

(Đọc tin vụ cháy ad mới biết có con đường tên Củ Chi tại tỉnh Khánh Hoà) - chia sẻ từ chị Kem Mỳly

Rạng sáng ngày 13.6, tại quán lẩu 17 Củ Chi nằm trong con hẻm số 3 đường Củ Chi, P.Vĩnh Hải, Nha Trang xảy ra vụ cháy ô tô.
Theo đó, vào giờ kể trên, ô tô BS 78 - 030.29 của chủ quán lẩu Củ Chi đang để trong nhà bất ngờ phát hỏa.
Nhận được tin, lực lượng Cảnh sát PCCC Công an TP.Nha Trang đã điều động 2 xe cứu hỏa đến hiện trường.
Tuy nhiên, do quán lẩu này sử dụng cửa cuốn nên việc tiếp cận đám cháy gặp rất nhiều khó khăn. Đến khi người trong nhà phát hiện và phá cánh cửa thì ô tô đã bị ngọn lửa thiêu rụi hoàn toàn, chỉ còn trơ khung sắt.
Vụ cháy đã làm náo động cả khu phố và nguyên nhân vụ cháy hiện đang được cơ quan chức năng tiến hành điều tra làm rõ.
Theo Báo Thanh Niên",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1863679400538544/?type=3,2017-06-13 17:54:08,4,1,5
1862410183998799_1863555497217601,link,"ÔTÔ ĐỂ TRONG NHÀ ĐƯỜNG CỦ CHI BỊ CHÁY RỤI

(Có đường tên Củ Chi, ở TP Nha Trang tỉnh Khánh Hòa)

Vào rạng sáng nay, ngày 13/6/2017, tại một con hẻm trên đường Củ Chi thuộc phường Vĩnh Hải, thành phố Nha Trang, tỉnh Khánh Hòa một chiếc ô tô để trong nhà bất ngờ phát cháy, thiêu rụi toàn bộ chiếc xe.",Một chiếc ô tô để trong nhà bị cháy rụi,http://tv.tuoitre.vn/tin-moi/20170613/mot-chiec-o-to-de-trong-nha-bi-chay-rui/31759.html,2017-06-13 10:01:59,4,0,1
1862410183998799_1863370713902746,video,"THANH TOÁN TRƯỚC CỬA TIỆM XĂM Ở CỦ CHI
Sự việc xảy ra vào tháng 8-2016.
Clip cảnh báo về việc gây rối, dùng hung khí giải quyết mâu thuẫn.

Clip ghi lại cảnh hai nhóm thanh niên dùng các loại hung khí gồm mã tấu, dao, gậy gộc… thanh toán nhau  trước một tiệm xăm được cho là trên tỉnh lộ 8 (xã Phước Vĩnh An, huyện Củ Chi). Cuộc thanh toán trên được camera của cửa tiệm xăm ghi lại.",,https://www.facebook.com/tintucCuChi/videos/1863370713902746/,2017-06-12 22:01:59,87,13,14
1862410183998799_1863304260576058,photo,"THANH NIÊN PHÊ MA TÚY CHÉM BẠN TRAI CỦA VỢ CŨ

Sau khi hút hàng đá, Phong xách mã tấu đến nhà vợ cũ chém bạn trai của cô, đập phá đồ đạc và dọa tấn công cả cảnh sát.
Ngày 16/6/2016, Công an huyện Củ Chi (TP HCM) tạm giữ Dương Hoài Phong (35 tuổi) để làm rõ hành vi Tàng trữ trái phép chất ma túy. Anh ta cũng bị xem xét xử lý hành chính về hành vi gây rối trật tự công cộng.
Theo điều tra, năm hôm trước, sau khi phê ma túy, Phong cầm mã tấu đến tìm vợ cũ là chị Hương, 24 tuổi, ở ấp Cây Da, xã Tân Phú Trung, huyện Củ Chi. Thấy anh Trần (bạn trai của chị Hương) ra mở cửa, Phong hỏi “Hương đâu”. Anh kia chưa kịp trả lời đã bị Phong cầm mã tấu chém tới tấp, nạn nhân đưa tay lên đỡ nên bị đứt 4 ngón, tháo chạy. Phong lao vào phòng trọ la hét, chém nhiều nhát vào cầu thang gỗ thị uy chị Hương đang nép mình trên gác. Mẹ chị này đến can ngăn cũng bị hắn xô vào tường, chảy máu đầu. Phát hiện cảnh sát đến, Phong lao vào nhà chốt cửa cố thủ. Lực lượng chức năng vừa phá cửa thì hắn chạy ra ngoài, ""múa"" mã tấu hăm doạ. Sau hơn nửa tiếng thuyết phục bất thành, cảnh sát đồng loạt ập vào khống chế Phong. Cảnh sát tìm thấy trong túi áo khoác của Phong có túi ma túy đá; kim tiêm, dụng cụ hút hàng đá trong xe tay ga của anh ta.
Theo điều tra, hết lớp 8 Phong nghỉ học rồi nghiện ma túy. 18 tuổi anh ta bị kết án hai năm về hành vi Tàng trữ trái phép chất ma túy, một năm vì trộm tài sản. Ra tù, Phong tái nghiện rồi đi cướp nên tiếp tục lĩnh án 5 năm. Năm 2009, Phong bị đưa đi cai nghiện bắt buộc ở Bình Phước nhưng sau đó vẫn tái nghiện. Ba năm sau, anh ta kết hôn với chị Hương, có con gái 4 tuổi. Tuy nhiên, do không thể chấp nhận người chồng nghiện ngập nên hai người ly dị, chị Hương nhận nuôi con và làm công nhân để trang trải cuộc sống. Cảnh sát đang điều tra, làm rõ.
Theo VNexpress

Đã gần 1 năm sau khi xảy ra sự việc, stt cảnh báo tác hại chơi ma túy đá
#CuChiNews #tintucCuChi",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1863303553909462/?type=3,2017-06-12 19:20:59,8,2,9
1862410183998799_1863234053916412,video,"Anh sẽ cùng em chạm mặt đất
Vậy mà em lại suýt ngất vì làm chuyện ấy 😂😂😂",,https://www.facebook.com/tintucCuChi/videos/1863234053916412/,2017-06-12 15:01:46,9,0,7
1862410183998799_1862699983969819,photo,"Nét đẹp Củ Chi

Cô giáo dạy Văn 50 lần hiến máu cứu người😍😍
Cô giáo Lê Thị Ngọc Thắm ở Củ Chi (TP HCM) 43 tuổi, tham gia hiến máu từ khi còn là sinh viên sư phạm. 
""Khi ấy phòng trào chưa sôi nổi như bây giờ, máu tại các bệnh viện còn thiếu nhiều"", cô Thắm nhớ lại. Bắt đầu tham gia hiến máu từ khi 22 tuổi, cô giáo dạy Văn luôn duy trì đều đặn, trừ hai lần gián đoạn để sinh con. Đến nay cô đã 50 lần hiến máu cứu người, luôn được gia đình ủng hộ.

Có lần đồng nghiệp chung trường bị tiền sản giật thiếu máu nghiêm trọng, nguy hiểm tính mạng, bác sĩ đã huy động nguồn máu dự trữ nhưng vẫn không đủ. Cô Ngọc Thắm khi đó vừa hiến máu chưa đủ 100 ngày nên được khuyên không nên hiến tiếp. Nữ đồng nghiệp rơi vào nguy kịch, vẫn không thể huy động đủ máu nên cô quyết định tiếp tục hiến máu của mình.

Cô giáo Ngọc Thắm (phải) và bà Võ Kiều Hạnh tại lễ tôn vinh những người hiến máu TP HCM ngày 9/6. Ảnh: T.P
Cô giáo Ngọc Thắm (bên phải) và bà Võ Kiều Hạnh tại lễ tôn vinh những người hiến máu TP HCM ngày 9/6. Ảnh: T.P
Cô giáo Thắm được tuyên dương tại lễ tôn vinh người hiến máu tiêu biểu tại TP HCM hôm 9/6. Một phụ nữ khác cũng được tôn vinh là bà Võ Kiều Hạnh. Gây ấn tượng với vẻ khỏe mạnh cùng làn da bánh mật, ở tuổi 55, bà Hạnh trải qua 43 lần chia sẻ nguồn máu của mình. Người phụ nữ ở Hóc Môn bắt đầu tham gia từ năm 35 tuổi, đi đầu trong phòng trào phụ nữ của ấp. Không chỉ vận động chị em trong ấp, bà còn thuyết phục cả gia đình cùng tham gia công việc tình nguyện này.

""Mới đầu tôi toàn phải lén đi vì ai cũng phản đối. Sau thấy tôi vừa giúp được người khác mà vẫn khỏe mạnh nên mọi người cùng hào hứng tham gia"", bà Hạnh tươi cười. Mẹ và các anh chị em của bà cũng nhiều lần hiến máu cứu người nên cả gia đình từng nhận được bằng khen của thành phố.

Nhân Ngày thế giới tôn vinh người hiến máu 14/6, TP HCM khen thưởng 752 người đã nhiều lần hiến máu tình nguyện.
Nhân Ngày thế giới tôn vinh người hiến máu 14/6, TP HCM khen thưởng 752 người đã nhiều lần hiến máu tình nguyện. Ảnh: T.P
Bác sĩ Lê Quang Ninh, Chủ tịch Hội Chữ thập đỏ TP HCM cho biết Trung tâm Hiến máu nhân đạo từ khi thành lập vào tháng 12/1994 đến nay đã tiếp nhận hơn 2,3 triệu đơn vị máu từ hơn 2 triệu người dân. Có những người hiến thường xuyên và đều đặn trên 80 lần. Đặc biệt đội hiến máu dự bị 10.000 người luôn trong tư thế sẵn sàng đưa dòng máu của mình đến các bệnh nhân cần máu khẩn cấp. Gần 200 người trong đội máu hiếm sẵn sàng cứu giúp các bệnh nhân mang máu Rh- vượt qua cơn thập thử nhất sinh. 

""Mọi người cần hiểu rằng hiến máu không gây đau đớn. Hiến máu rất an toàn và không làm người hiến cảm thấy ốm yếu hay mệt mỏi, vì thế không nên sợ hãi"", bác sĩ Ninh chia sẻ. Những người hiến tặng máu là người bình thường nhưng đối với người bệnh, họ là anh hùng. Hàng năm trên thế giới có hàng trăm triệu lượt người được cứu sống nhờ nguồn máu hiến tặng để truyền.

Theo PV Lê Phương - VNE
Ảnh: Cô giáo Ngọc Thắm (bên phải) và bà Võ Kiều Hạnh tại lễ tôn vinh những người hiến máu TP HCM ngày 9/6. Ảnh: T.P",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1862699983969819/?type=3,2017-06-11 07:29:47,6,0,0
1862410183998799_1862698317303319,video,"Cô giáo mở thư viện miễn phí cho học sinh ở Củ Chi

Từ năm 2012, cô giáo Thanh Phương (tiểu học An Phú 2, Củ Chi, TP HCM) cùng bạn bè mở thư viện miễn phí với gần 2.000 đầu sách.
Clip chia sẻ từ Vnexpress

#CuChiNews #tintucCuChi",,https://www.facebook.com/tintucCuChi/videos/1862698317303319/,2017-06-11 07:22:45,28,0,5
1862410183998799_1862472200659264,photo,Củ Chi có món này ko vậy,Tôi là dân Tân Bình,https://www.facebook.com/dantanbinh/photos/a.567154650112079.1073741829.566663113494566/752731651554377/?type=3,2017-06-10 18:57:58,6,0,0
1862410183998799_1862414367331714,photo,"Củ Chi - vẻ đẹp tiềm ẩn 
Ảnh: Mẩn Huỳnh
Mọi người like trang để theo dõi tin tức    Củ Chi nhé",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1862414343998383/?type=3,2017-06-10 15:47:54,14,1,4
1862410183998799_1862413650665119,photo,,Củ Chi News's cover photo,https://www.facebook.com/tintucCuChi/photos/a.1862411093998708.1073741827.1862410183998799/1862413623998455/?type=3,2017-06-10 15:44:45,2,0,0
1862410183998799_1862411100665374,photo,,Củ Chi News's cover photo,https://www.facebook.com/tintucCuChi/photos/a.1862411093998708.1073741827.1862410183998799/1862411083998709/?type=3,2017-06-10 15:32:24,1,0,0
1862410183998799_1862410947332056,photo,,Củ Chi News,https://www.facebook.com/tintucCuChi/photos/a.1862410880665396.1073741825.1862410183998799/1862410893998728/?type=3,2017-06-10 15:31:36,6,0,0
