363784017045795_1314360435321477,video,"TP. HCM sẽ thay cán bộ quản lý nếu bệnh viện giảm chất lượng

Văn phòng UBND TP.HCM vừa có văn bản truyền đạt ý kiến chỉ đạo của Phó Chủ tịch UBND TP.HCM Nguyễn Thị Thu liên quan đến lĩnh vực y tế. �Cụ thể, giao Ban giám đốc Sở Y tế mạnh dạn, kịp thời chỉ đạo thay thế cán bộ quản lý tại một vài bệnh viện, đơn vị trực thuộc có biểu hiện xuống cấp về cơ sở vật chất, chất lượng khám, chữa bệnh giảm sút, chưa tạo được niềm tin cho người bệnh.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1314360435321477/,2017-03-18 13:30:00,39,1,2
363784017045795_1314359871988200,video,"Bắt xe container chở 20 tấn gỗ không rõ nguồn gốc

Ngày 17/3, Phòng Cảnh sát kinh tế Công an tỉnh Quảng Ngãi phối hợp các đơn vị chức năng điều tra, xác minh xe container chở 20 tấn rễ, nhánh, gốc gỗ không rõ nguồn gốc trái phép do cảnh sát giao thông phát hiện bắt giữ trước đó.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1314359871988200/,2017-03-18 11:45:33,67,4,14
363784017045795_1314297255327795,video,"Công trình xây đến tầng thứ 9 vẫn chưa có giấy phép

Được xây dựng ở vị trí đất vàng, nằm ven biển Đà Nẵng nhưng đến nay dự án tổ hợp căn hộ và khách sạn Central Coast cao 43 tầng, do Công ty TNHH dịch vụ du lịch và thương mại Minh Đông làm chủ đầu tư vẫn chưa có giấy phép xây dựng.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1314297255327795/,2017-03-18 10:05:00,36,10,6
363784017045795_1313893138701540,video,"Xây nhà dựng nhà không phép trong khu bảo tồn biển

Nhiều ngôi nhà được xây dựng trái Luật di sản văn hóa tại đảo Hòn Mun thuộc “vùng bảo vệ nghiêm ngặt” của khu Bảo tồn biển vịnh Nha Trang, tỉnh Khánh Hòa được lý giải là để “đón tiếp các đoàn khách của Bộ Quốc phòng” nhưng thực tế là đón khách du lịch.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1313893138701540/,2017-03-17 23:51:54,25,2,8
363784017045795_1312715222152665,video,"Cháy rừng phòng hộ Phú Quốc

Theo thông tin ban đầu, đám cháy được phát hiện tại ấp Suối Mây, xã Dương Tơ vào khoảng 12g30 cùng ngày. Ngay sau khi nhận được tin báo, lực lượng kiểm lâm và ban quản lý rừng phòng hộ đã nhanh chóng đến hiện trường chữa cháy.

Tuy nhiên, do đám cháy cách đường lộ chính hơn 500m và đường đi dốc đá hiểm trở nên việc chữa cháy gặp nhiều khó khăn. Bên cạnh đó thời tiết nắng gắt cộng với có gió nên đám cháy nhanh chóng lan ra khiến cho việc chữa cháy khó khăn càng khó khăn hơn. 

XEM THÊM TRÊN tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1312715222152665/,2017-03-16 16:16:18,28,0,3
363784017045795_1311921102232077,video,"Bằng đợt gây quỹ cộng đồng chỉ trong 5 ngày để có kinh phí tổ chức, cuối cùng, các khán thính giả đam mê metal Việt đã được chào đón ban nhạc Death Metal lớn đến từ nước Đức xa xôi - Defeated Sanity. Một cột mốc đáng nhớ trong cộng đồng Metal Việt Nam.

#giaitri24h #metal #defeatedsanity #growfunding",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1311921102232077/,2017-03-15 20:15:00,11,0,0
363784017045795_1311686608922193,video,"KHAI MẠC LỄ HỘI QUÁN THẾ ÂM 
Tối qua, ngày 14-3 tại Khu Danh thắng Ngũ Hành Sơn đã diễn ra Lễ hội “Quán Thế Âm - Ngũ Hành Sơn TP Đà Nẵng” với nhiều hoạt động văn hóa, nghệ thuật tôn giáo đa dạng
http://tv.tuoitre.vn/tin-moi/20170315/khai-mac-le-hoi-quan-the-am/28818.html
www.tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1311686608922193/,2017-03-15 12:14:53,18,0,1
363784017045795_1311665572257630,video,"Không ai mong muốn rủi ro xảy ra, nhưng một khi rủi ro đến đột ngột thì khi ấy số tiền đền bù bảo hiểm có thể giúp gia đình vượt qua những khó khăn ngay tại thời điểm đó. Thế nhưng ở Việt Nam, chỉ có khoảng 8% số người tham gia bảo hiểm nhân thọ, trong khi ở các nước phát triển tỉ lệ người dân tham gia bảo hiểm nhân thọ chiếm khoảng 90%.
http://tv.tuoitre.vn/tin-moi/20170315/rui-ro-cac-dieu-khoan-loai-tru-trong-bao-hiem-nhan-tho/28814.html",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1311665572257630/,2017-03-15 11:41:20,33,5,5
363784017045795_1311626242261563,video,"Sau khi giải phóng vỉa hè dành đường cho người đi bộ, trên nhiều tuyến phố của thành phố Hà Nội xuất hiện nhiều vạch kẻ đường không thẳng hàng, mà tạo thành một dãy nhấp nhô khiến người đi bộ cũng khó xử
http://tv.tuoitre.vn/tin-moi/20170315/ke-xong-vach-voi-duong-danh-cho-nguoi-di-bo-chi-con-20-cm/28809.html 
www.tv.tuoitre.vn",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1311626242261563/,2017-03-15 10:25:35,68,19,4
363784017045795_1310986415658879,video,"""Khi làm việc bằng đam mê, thì suốt đời mình không phải lao động, và sẽ không bao giờ thấy mệt.""

Trẻ tuổi, tài năng, lại không muốn xuất hiện nhiều trước công chúng mà chỉ thích cả ngày làm việc trong xưởng thiết kế. Điều mà Lâm Gia Khang luôn tâm niệm, là phải nỗ lực làm sao để công chúng nhớ đến ""Lâm Gia Khang"" như một thương hiệu thời trang, chứ không phải là tên của một nhà thiết kế trẻ. 

#giaitri24h #nhathietke #lamgiakhang #damme",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1310986415658879/,2017-03-14 20:00:00,15,0,0
363784017045795_1310100162414171,video,"[Kết luận bước đầu của Công an về việc cháu bé ở quận Thủ Đức nghi bị xâm hại tình dục]
VÌ SAO ĐOẠN CAMERA LỚP HỌC, GẦN CHỖ BÉ NGỒI KHI XẢY RA VỤ VIỆC BỊ CHO LÀ XÂM HẠI TÌNH DỤC LẠI BỊ TẮT MỘT CÁCH TRÙNG HỢP NHƯ VẬY? VỤ VIỆC NÀY VẪN CÒN NHIỀU ĐIỀU NGHI VẤN...
http://tv.tuoitre.vn/clip-nong/20170313/ket-luan-buoc-dau-viec-chau-be-o-quan-thu-duc-nghi-bi-xam-hai-tinh-duc/28764.html",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1310100162414171/,2017-03-13 17:21:20,260,22,70
363784017045795_1309876202436567,video,"Phòng Cảnh sát điều tra tội phạm về ma túy, Công an tỉnh An Giang phối hợp cùng Công an thành phố Long Xuyên vừa bắt quả tang hai đối tượng: Đào Thiện Tâm và Vũ Thị Mai (Thảo) từ TPHCM đến Long Xuyên và tàng trữ số lượng ma túy lớn.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1309876202436567/,2017-03-13 10:47:09,69,7,18
363784017045795_1308884862535701,video,"MỘT ĐOẠN CLIP ĐANG LAN TRUYỀN TRÊN MXH VỀ 1 DIỄN VIÊN XIẾC SUÝT MẤT MẠNG KHI ĐƯA ĐẦU VÀO MIỆNG CÁ SẤU VÀO TỐI HÔM QUA, 11/3 TẠI HÀ NAM 
Khi biểu diễn tiết mục lấy tiền trong miệng cá sấu tại sân khấu xiếc xã Liêm Cần, huyện Thanh Liêm, tỉnh Hà Nam, nam diễn viên xiếc bất ngờ bị cá sấu cắn bị thương.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1308884862535701/,2017-03-12 13:10:13,48,17,49
363784017045795_1308778722546315,video,"Một vụ cháy làm 4 người chết đã xảy ra tại một căn nhà ở quận Bình Tân, TP.HCM vào rạng sáng hôm nay khiến nhiều người trong khu vực không khỏi nhói lòng thương xót.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1308778722546315/,2017-03-12 10:18:19,57,3,16
363784017045795_1307055969385257,video,"Ông Đoàn Ngọc Hải tiếp tục xuống đường ""giải cứu"" vỉa hẻ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1307055969385257/,2017-03-10 16:40:19,198,35,17
363784017045795_1305966416160879,video,"Hàng trăm công nhân nghi ngộ độc sau bữa ăn trưa
Sự việc xảy ra sau bữa ăn trưa ngày 9-3- 2017 tại Công ty TNHH Samil vina ở phường Uyên Hưng, thị xã Tân Uyên chuyên hàng may mặc của Hàn Quốc. Nhiều công nhân làm việc tại công ty cho biết, họ ăn cơm trưa tại công ty với các món: Thịt gà, trứng kho, su hào xào, canh cải",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1305966416160879/,2017-03-09 16:45:08,149,10,63
363784017045795_1305922216165299,video,"Hai vụ cháy liên tiếp tại TP. Biên Hòa, một người thoát chết
Người dân phát hiện lửa bốc lên từ một quán cà phê trên đường Hà Huy Giáp ở số 49, KP.2, P.Quyết Thắng đã gọi người dân xung quanh tới dập lửa. Do cửa khóa trong nên việc chữa cháy gặp khó khăn, ngọn lửa nhanh chóng lan ra cả căn nhà và bốc cháy dữ dội đe dọa các nhà bên cạnh.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1305922216165299/,2017-03-09 15:43:29,33,1,2
363784017045795_1304625416294979,video,"Những vụ tai nạn thương tâm, những cái chết đau lòng, những nguy hiểm rình rập trên các cung đường,…đã và đang ám ảnh người dân ở nhiều nơi nhất là các tỉnh phía Nam khi nạn buôn lậu thuốc lá vẫn đang hoành hoành hàng chục năm qua nhưng vẫn chưa thể xử lí triệt để.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1304625416294979/,2017-03-08 10:04:04,120,11,63
363784017045795_1302803369810517,video,Ấn tượng hành trình xe đạp “Năng động áo dài”,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1302803369810517/,2017-03-06 10:30:16,38,0,7
363784017045795_1302063873217800,video,"Tại nơi có những dự án nạo vét tận thu cát nhiễm mặn xuất khẩu là hình ảnh rất nhiều nhà cửa hư hỏng, người dân khốn khổ mưu sinh. 
Một câu hỏi đặt ra: đây là thiên tai... hay nhân tai?",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1302063873217800/,2017-03-05 15:05:34,244,26,111
363784017045795_1301058966651624,video,Bắt được con cá nặng 8kg nghi là cá sủ vàng,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1301058966651624/,2017-03-04 11:58:47,211,6,31
363784017045795_1300143470076507,video,"Bắt nhanh nghi can cướp ngân hàng

Chiều ngày 2-3, Công an quận Sơn Trà, thành phố Đà Nẵng đã bắt giữ một nghi can gây ra vụ cướp ngân hàng sau khoảng 8 phút gây án.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1300143470076507/,2017-03-03 13:51:00,79,5,17
363784017045795_1300120070078847,video,"Truy tố đối tượng chém trọng thương tiếp viên quán karaoke

Sáng ngày 2-3, Cơ quan Cảnh sát điều tra Công an huyện Vĩnh Thuận, tỉnh Kiên Giang cho biết, vừa chuyển hồ sơ sang viện kiểm sát cùng cấp đề nghị truy tố về tội cố ý gây thương tích đối với Võ Văn Trọng (29 tuổi), ngụ xã Vĩnh Bình Nam, huyện Vĩnh Thuận.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1300120070078847/,2017-03-03 13:10:00,42,4,3
363784017045795_1300035493420638,video,"Ngư dân thả rùa “khủng” về môi trường tự nhiên

Trong lúc đánh bắt cá tại hạ nguồn sông Lam, ngư dân Nguyễn Văn Cường ở xã Tiên Điền, huyện Nghi Xuân, tỉnh Hà Tĩnh đã phát hiện một con rùa có màu vàng nâu, nặng hơn 50 kg mắc vào lưới.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1300035493420638/,2017-03-03 10:13:33,43,0,2
363784017045795_1299379793486208,video,"Cát Việt Nam dùng để đắp đảo ở Singapore

Từ các nguồn tin ở Singapore và được kiểm chứng qua ứng dụng theo dõi hải trình tàu thuyền quốc tế, phóng viên Tin nhanh 18h xác định được điểm đến của tàu chở cát từ Việt Nam từ năm 2016 đến nay là đảo Tekong và khu Changi Villa ngay bên cạnh sân bay Changi của Singapore.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1299379793486208/,2017-03-02 20:30:00,16052,1744,21854
363784017045795_1298997806857740,video,"Lãng phí trạm cân xe quá tải

Được đầu tư số tiền trên dưới 7 tỉ đồng nhưng trạm kiểm soát tải trọng xe mỗi ngày chỉ cân vài chiếc xe, thậm chí có ngày không cân lần nào trong khi xe quá tải vẫn vô tư chạy qua trạm. Đó là tình trạng tại trạm cân “cầu Ông Lớn 3 làn xe” trên đường Nguyễn Văn Linh, Q. 7, TP. HCM.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298997806857740/,2017-03-02 08:00:01,140,10,21
363784017045795_1298995166858004,video,"Ba đối tượng giết người lãnh án 43 năm tù giam

Chiều ngày 28/2, Tòa án nhân dân tỉnh An Giang đã tuyên phạt bị cáo Ngô Thị Lượm (26 tuổi), trú huyện Thoại Sơn, An Giang 15 năm tù; Đặng Văn Nhì (30 tuổi) và Võ Văn An (36 tuổi) cùng ngụ thành phố Long Xuyên, An Giang mỗi bị cáo 14 năm tù cùng về tội giết người. Đồng thời, buộc các bị cáo bồi thường cho gia đình bị hại trên 130 triệu đồng.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298995166858004/,2017-03-02 06:03:50,32,2,3
363784017045795_1298676256889895,video,"PHÓNG SỰ ĐIỀU TRA
Đường xuất ngoại của cát Việt

Suốt hai tháng đầu năm 2017 chúng tôi đã theo dõi đường đi của hơn 40 chiếc tàu vận tải nước ngoài đến vùng biển Việt Nam. Hệ thống định vị GPS như thế này đã cho thấy 5 chiếc tàu khổng lồ đang neo đậu tại vùng biển Phú Quốc, Kiên Giang chờ nhận cát…",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298676256889895/,2017-03-01 21:38:08,8407,904,12811
363784017045795_1298407856916735,video,"Đưa người nghiện vào cơ sở cai nghiện ma túy bắt buộc

Ngày 28/02, tòa án nhân dân huyện Phú Quốc, tỉnh Kiên Giang vừa mở phiên họp quyết định áp dụng biện pháp xử lý hành chính đưa vào cơ sở cai nghiện bắt buộc đối với Lê Văn Đen (28 tuổi), không nơi cư trú nhất định.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298407856916735/,2017-03-01 21:10:00,17,0,2
363784017045795_1298410486916472,video,"Nhảy trúng đế trụ cầu, nam thanh niên tử vong tại chỗ

Ngày 28-2, những người lưu thông trên cầu Đồng Nai bàng hoàng khi phát hiện một nam thanh niên nhảy từ trên cầu xuống dưới lòng sông nhưng trúng ngay đế trụ cầu khiến nạn nhân tử vong tại chỗ. Nạn nhân là Nguyễn Việt Cường (26 tuổi, quê Đắk Lắk).",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298410486916472/,2017-03-01 19:13:00,108,8,21
363784017045795_1298405943583593,video,"Ngư dân bắt được cá hô nặng 71kg

Sáng 28-8, trong lúc đặt đáy trên đoạn sông Tiền thuộc xã Bình Thạnh, huyện Cao Lãnh, một ngư nhân Đồng Tháp đã bắt được một con cá hô có trọng lượng 71kg.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298405943583593/,2017-03-01 14:40:48,97,8,13
363784017045795_1298339120256942,video,"ĐƯỜNG XUẤT NGOẠI CỦA CÁT VIỆT
Hơn 10 năm qua, hàng ngàn lượt tàu vận tải khổng lồ mang quốc tịch nước ngoài đến Việt Nam chở cát. Câu hỏi đặt ra là những tàu này đã chở cát đến quốc gia nào và để làm gì? Phóng viên Truyền hình Tuổi Trẻ đã vào cuộc điều tra, theo dấu các con tàu nước ngoài đến tận nơi nó đổ cát xuống. 
Mời quý vị và các bạn đón xem phóng sự điều tra này vào lúc 18g00 hôm nay trong chương trình Tin nóng 24h tại địa chỉ: http://tv.tuoitre.vn/tin-nong-24h/ hoặc tại http://tuoitre.vn/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298339120256942/,2017-03-01 12:56:03,540,53,510
363784017045795_1298273186930202,video,"Những chiêu trò phù phép xe trôi nổi

Trong cuộc sống hiện nay, vẫn còn một bộ phận người dân vẫn ước ao có một chiếc xe máy để đi lại và mưu sinh. Trong khả năng hạn hẹp, không ít người đã chọn mua những chiếc xe cũ nát, thậm chí là xe gian, giấy tờ không hợp lệ. Năm bắt nhu cầu này, đủ loại xe gian, xe trôi nổi đang được một số người bán phù phép một các tinh vi nhằm thu lợi bất chính.",Chiêu trò phù phép xe trôi nổi,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1298273186930202/,2017-03-01 10:53:35,6170,398,2110
363784017045795_1297840080306846,video,"Học sinh lớp 11 nhảy cầu tự vẫn

Khoảng 7h sáng nay (28/2), tại khu vực cầu Nghèn, thuộc thị trấn Nghèn, huyện Can Lộc, tỉnh Hà Tĩnh đã xảy ra một vụ nhảy cầu tự tử.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1297840080306846/,2017-02-28 23:00:01,61,1,7
363784017045795_1297564147001106,video,"Yêu cầu Sở NN&PTNT làm rõ việc thiếu tem truy xuất

Liên quan đến việc chậm trễ trong việc cung cấp tem truy xuất nguồn gốc rau, UBND TP.HCM vừa có văn bản yêu cầu Sở NN&PTNT TP.HCM tổ chức chấn chỉnh và tìm giải pháp khắc phục.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1297564147001106/,2017-02-28 20:08:00,16,0,1
363784017045795_1297562910334563,video,"Đâm vào đuôi xe khách, nam thanh niên nguy kịch

Vụ tai nạn giữa xe máy và xe khách giường nằm xảy ra vào khoảng 4g sáng ngày 28-2, trên quốc lộ 13 đoạn qua trung tâm TP. Thủ Dầu Một, tỉnh Bình Dương khiến một nam thanh niên nhập viện trong tình trạng nguy kịch.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1297562910334563/,2017-02-28 19:07:00,13,0,0
363784017045795_1294742753949912,video,"Giả gái hò hẹn trên Facebook, để lừa đảo gần 300 triệu đồng",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1294742753949912/,2017-02-25 12:39:29,79,8,20
363784017045795_1293734254050762,video,"5 NGÀY NỮA MỚI CÓ KẾT QUẢ VỀ DẢI NƯỚC MÀU ĐỎ
Chi cục trưởng Chi cục Bảo vệ môi trường Thừa Thiên - Huế, cho biết, đơn vị đã lấy các mẫu nước có màu đỏ ở vùng biển Chân Mây - Lăng Cô và đã đưa về phòng thí nghiệm của Trung tâm quan trắc tài nguyên và môi trường của tỉnh để xử lý và phải năm ngày nữa mới có kết quả quan trắc các mẫu nước này.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1293734254050762/,2017-02-24 11:28:06,58,3,17
363784017045795_1293119637445557,video,XE BUÝT BỊ HÚC VĂNG XUỐNG KÊNH,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1293119637445557/,2017-02-23 17:20:44,55,0,3
363784017045795_1292967164127471,video,TIỀN ĐỂ TRONG XE HƠI BỊ CƯỚP TRẮNG TRỢN,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1292967164127471/,2017-02-23 12:14:32,110,13,23
363784017045795_1292755777481943,video,"Tăng cường đảm bảo an toàn trong trường học
Bộ trưởng Bộ Giáo dục và Đào tạo Phùng Xuân Nhạ vừa có chỉ thị về việc tăng cường các giải pháp đảm bảo an toàn trong các cơ sở giáo dục",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1292755777481943/,2017-02-23 06:42:19,29,2,0
363784017045795_1292097494214438,video,"MỞ RỘNG MẶT ĐƯỜNG, QUY ĐỊNH TỐC ĐỘ TỐI ĐA...LIỆU CÓ XOÁ ĐƯỢC NỖI ÁM ẢNH Ở CUNG ĐƯỜNG TỬ THẦN NÀY?",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1292097494214438/,2017-02-22 12:59:09,21,2,5
363784017045795_1292051700885684,video,"CÁCH MỘT TƯỢNG VÀNG ""RA LÒ"" TRƯỚC THỀM GIẢI OSCAR 2017, SẼ DIỄN RA VÀO NGÀY 26/2
Nguồn: Tech insider",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1292051700885684/,2017-02-22 11:31:35,30,0,3
363784017045795_1291355154288672,video,"HÀNG TRĂM NGƯỜI KÉO ĐẾN CHIÊM BÁI ""HÌNH PHẬT TOẢ HÀO QUANG"". THỰC HƯ RA SAO?
Sự việc đang diễn ra chùa Bãi Ớt, thuộc xã Dương Hòa, huyện Kiên Lương, tỉnh Kiên Giang.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1291355154288672/,2017-02-21 16:03:53,55,3,17
363784017045795_1291251457632375,video,"Tàu khổng lồ Margrethe Maersk đã cập bến an toàn tại cảng quốc tế Cái Mép- CMIT ở huyện Tân Thành, tỉnh Bà Rịa- Vũng Tàu",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1291251457632375/,2017-02-21 13:04:31,87,1,8
363784017045795_1291234960967358,video,"MÁY BAY RƠI TRÚNG TRUNG TÂM THƯƠNG MẠI Ở MELBOURNE, ÚC
Cảnh sát cho biết chiếc máy bay rơi lúc 9g sáng địa phương, khoảng một tiếng trước khi trung tâm mua sắm trên mở cửa.
Hình ảnh từ đài truyền hình Úc cho thấy khói cuồn cuộn bốc lên từ trung tâm mua sắm gần sân bay Essendon và lính cứu hỏa đang cố gắng dập tắt đám cháy ngay trên đống đổ nát.
Trung tâm mua sắm và các tòa nhà lân cận đều bị ảnh hưởng, gạch đá vương vãi khắp nơi.
Theo bà Victoria Lisa Neville, chiếc máy bay gặp nạn là máy bay loại nhỏ chở 5 người. Bà cho biết 5 người trên chiếc máy bay thuê đang bay đến đảo King tại eo biển Bass nằm giữa đại lục Úc và bang - đảo phía nam Tasmania của nước này.
Thông tin từ nhà chức trách địa phương xác nhận cả 5 người trên máy bay đã thiệt mạng. ""Đến thời điểm này, chúng tôi chưa ghi nhận trường hợp tử vong nào ngoài những người trên chính chiếc máy bay gặp nạn"" - trợ lý Ủy viên cảnh sát Victoria Stephen Leane xác nhận.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1291234960967358/,2017-02-21 12:29:49,46,5,8
363784017045795_1291210527636468,video,"NGUY CƠ CÚM GIA CẦM LÂY SANG NGƯỜI 
Hiện nay, trong khi diễn biến dịch cúm A/H5N6 đang phức tạp thì dịch cúm H7N9 cũng đang có nguy cơ tràn vào Việt Nam. Do vậy, Bộ Y tế đã có văn bản gởi các tỉnh, thành, trong đó đặc biệt là tỉnh Quảng Ngãi, phải khẩn trương triển khai các biện pháp chủ động phòng ngừa, vì tình hình dịch cúm gia cầm A/H5N6 đang bùng phát mạnh tại đây, khiến nhiều người dân đang lo sợ nguy cơ lây nhiễm từ gia cầm sang người.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1291210527636468/,2017-02-21 11:32:26,19,1,8
363784017045795_1287258244698363,video,"Gần đây, nhiều con sông trên địa bàn các tỉnh miền Tây đang phải oằn mình hứng chịu tình trạng rác thải bủa vây. Rác xuất hiện ngày càng nhiều trôi dọc theo các con sông không chỉ gây rắc rối cho việc đi lại, tạo hình ảnh xấu xí cho sông rạch miền Tây mà còn đặt ra nhiều nguy cơ ô nhiễm môi trường cho các dòng sông quê êm ả.",Rác tấn công sông rạch miền Tây,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1287258244698363/,2017-02-17 10:22:32,45,8,8
363784017045795_1284370124987175,video,"Vô tư mua bán, dùng còi xe trái quy định

Để mua loại còi có thể hú ba tiếng của xe cảnh sát, cứu hỏa, cứu thương như thế này không mấy khó khăn. Tại chợ Tân Thành quận 5, bộ còi ngân tiếng còi xe buýt là 130.000 đồng, còn loại còi hú ba tiếng có giá 80.000 đồng do Trung Quốc sản xuất, có thể gắn được nhiều loại xe khác nhau",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1284370124987175/,2017-02-14 09:20:40,208,19,55
363784017045795_1283918111699043,video,"Xe khách lùa hàng loạt xe máy dừng đèn đỏ, hai bé gái chết tại chỗ
Một chiếc xe khách biển số TP.HCM loại 24 chỗ đang lưu thông trên đường thì bất ngờ tông vào xe ô tô đang dừng đèn đỏ, sau đó lùa nhiều xe máy hàng chục mét trên đường. Sự việc khiến ít nhất hai người chết, nhiều người bị thương nặng.
Vụ việc xảy ra vào khoảng 17g ngày 13-2 trên đường Mỹ Phước – Tân Vạn (thuộc P.Tân Bình, TX.Dĩ An, tỉnh Bình Dương). 
Nạn nhân tử vong là hai chị em bé Nguyễn Thị Kim Lan (9 tuổi) và Nguyễn Thị Thanh Nga (20 tháng tuổi).
Theo thông tin ban đầu, vào thời điểm trên xe khách biển số TP.HCM lưu thông trên đường Mỹ Phước – Tân Vạn theo hướng từ TX.Bến Cát về TX.Dĩ An.
Khi đến ngã tư giao giữa đường Mỹ Phước – Tân Vạn với đường Thanh Niên (khu phố Tân Phú 2, phường Tân Bình) thì tông vào đuôi một chiếc xe ô tô 4 chỗ đang dừng đèn đỏ. Sau đó chiếc xe khách này tiếp tục lao về phía trước lùa ít nhất bốn chiếc xe máy dưới gầm, kéo lê hàng chục mét vào khu dân cư, tông sập cột đèn đường mới dừng lại.
Tại hiện trường, chiếc xe khách nằm cách hiện trường khoảng 100 mét, thi thể hai bé gái nằm giữa đường, bên cạnh hai chiếc xe máy bị tông biến dạng. Nhiều xe máy nằm bị tông văng trên đường.
Ngoài hai nhân tử vong, có nhiều người được đưa đi cấp cứu trong tình trạng nguy kịch.
Thực hiện: Xuân An",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1283918111699043/,2017-02-13 20:20:34,248,56,38
363784017045795_1282835251807329,video,"Lợi dụng mùa lễ hội đông người đầu năm, nhiều người giả làm Nhà sư đi khất thực đã bị lực lượng chức năng phát hiện, xử lý nhưng tình trạng này vẫn không thuyên giảm mà càng diễn biến phức tạp.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1282835251807329/,2017-02-12 13:17:33,55,2,17
363784017045795_1281979188559602,video,"Hàng trăm học sinh Trường tiểu học A ở thị trấn Long Hồ, trường tiểu học Chu Văn An và trường tiểu học Trương Định ở phường 5 và phường 8, thành phố Vĩnh Long bị ngộ độc thực phẩm nhập viện với các triệu chứng nôn ói, đau bụng, tiêu chảy…",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1281979188559602/,2017-02-11 13:08:08,332,29,186
363784017045795_1281020121988842,video,"Bắt hung thủ giết cô gái lõa thể bỏ bao

Liên quan đến vụ “cô gái chết lõa thể trong bao tải”, ngày 10-2 phòng cảnh sát điều tra tội phạm về trật tự xã hội (PC 45) Công an tỉnh Đồng Nai cho biết nghi phạm Huỳnh Ngọc Phương (32 tuổi, ngụ huyện Tân Thành, tỉnh Bà Rịa-Vũng Tàu) bước đầu khai nhận đã gọi chị Trần Thị Thanh H (34 tuổi) đến nhà trọ mua dâm, sau đó dùng tuýp sắt đập vào đầu nạn nhân.
Xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1281020121988842/,2017-02-10 16:21:49,368,51,134
