957221820965191_1404345669586135,photo,"សំរាប់មិត្តនារីពេញនិយមកែងខ្ពស់

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404345669586135/?type=3,2017-05-21 13:20:13,10,0,0
957221820965191_1404305712923464,photo,"ស្អាតៗណាស់ ម៉ូតសុភាព និង ថ្លៃថ្នូរ 

កាបូបក្នុងស្តុក កុម្ម៉ង់ ដឹកជូនភ្លាម 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404305712923464/?type=3,2017-05-21 12:05:47,8,0,0
957221820965191_1404303689590333,photo,"ទន់ ស្អាតស្រួលពាក់ ត្រជាក់ជើង ម៉ូតផ្កាចំហៀង 

អាចជ្រើសរើសសំរាប់អាអូនបាន មានបីពណ៌ 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404303689590333/?type=3,2017-05-21 12:00:58,2,0,0
957221820965191_1404302569590445,photo,"ស្បែកជើងកែង កំពស់ 10cm ពណ៌ស្អាតទាក់ភ្នែក

កែងល្មមស្រួលដើរ អត់ឈឺជើង 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404302569590445/?type=3,2017-05-21 11:58:00,14,0,4
957221820965191_1404162112937824,photo,"កាបូបទាន់សម័យ ជ្រើសរើសពណ៌ដែលត្រូវចិត្តលោកអ្នក នឹងចាប់ផ្តើមការកុម្ម៉ង់ជាមួយយើងខ្ញុំ អរគុណ

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404162112937824/?type=3,2017-05-21 08:02:21,8,0,0
957221820965191_1404131216274247,photo,"កាបូបបែបជ្រុង ម៉ូតប្លែកភ្នែកតែម្តង 

ពណ៌ ស និង ខ្មៅ 

កុម្ម៉ង់តាម 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404131216274247/?type=3,2017-05-21 06:57:58,9,0,0
957221820965191_1404130426274326,photo,"ស្បែកជើងសូកក្មេងប្រុស ទំហំចាន់ពី 26 ដល់ 37

កុម្ម៉ង់តាម 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404130426274326/?type=3,2017-05-21 06:56:52,4,0,0
957221820965191_1404129972941038,photo,"ស្បែកជើងសូកក្មេងស្រី រូបទន្សាយស្អាតគួរអោយស្រលាញ់ 

កុម្ម៉ង់បានតាម 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1404129972941038/?type=3,2017-05-21 06:55:58,6,0,0
957221820965191_1403758859644816,photo,"ម៉ូតបូគុជខ្យង ប្លែកស្អាត ទន់ស្រួលពាក់ 

ទំនាក់ទំនង 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403758859644816/?type=3,2017-05-20 21:22:06,13,0,3
957221820965191_1403689896318379,photo,"ពណ៌ស្អាតៗ ម៉ូតក៏ឡូយសម 

លោកអ្នកពេញចិត្តអាចកុម្ម៉ង់បាន 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403689896318379/?type=3,2017-05-20 19:50:43,1,0,0
957221820965191_1403678919652810,photo,"កាបូបម៉ូតនេះធំទូលាយ ទុកដាក់របស់របរបានច្រើន បានទាំងកាន់ និង ស្ពាយ 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403678919652810/?type=3,2017-05-20 19:46:27,7,0,0
957221820965191_1403675236319845,photo,"កាបូបតូចល្មមស្ពាយ ស្ពាយបានច្រើនបែប មានច្រើនពណ៌តាមដែលលោកអ្នកស្រកាញ់ 
កុម្ម៉ង់ជាមួយយើងខ្ញុំតាម 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403675236319845/?type=3,2017-05-20 19:41:27,6,0,1
957221820965191_1403668692987166,photo,"កែងខ្ពស់ សំរាប់កម្មវិធី ជាពិសេសមិត្តនារីដែលត្រៀមចូលរោងការខាងមុខ អាចកុម្ម៉ង់បាន :) 

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403668692987166/?type=3,2017-05-20 19:30:32,9,0,1
957221820965191_1403667569653945,photo,"ក្មេងតូចៗ ចូលចិត្តពាក់ម៉ូតចំហ ត្រជាក់ជើង ប៉ាៗម៉ាក់ៗ អាចជ្រើសរើសម៉ូតនេះបាន 

ទំនាក់ទំនង 070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403667569653945/?type=3,2017-05-20 19:28:22,12,1,0
957221820965191_1403591509661551,photo,"ម៉ូតសុភាព ថ្លៃថ្នូរ 
អ្នកពេញនិយមបែបឃ្លុបជើង  ការិយាល័យ កម្មវិធីផ្សេងៗ បានទាំងអស់ 

ទំនាក់ទំនង : 070666090 /  011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403591509661551/?type=3,2017-05-20 17:02:32,32,0,2
957221820965191_1403590552994980,photo,"ស្បែកជើងរូបឃ្មុំ ឃ្យូត ស្អាត សំរាប់កូនៗលោកអ្នក

ទំហំចាប់ពី 21 ដល់លេខ 35

070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403590552994980/?type=3,2017-05-20 16:58:15,9,0,0
957221820965191_1403589939661708,photo,"3 គូរ 20$ រើសពណ៌ និង ទំហំតាមចិត្ត ☺️☺️☺️

ទំនាក់ទំនង 070666090/ 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403589939661708/?type=3,2017-05-20 16:56:10,34,2,6
957221820965191_1403357759684926,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1403357759684926/?type=3,2017-05-20 09:08:55,9,0,1
957221820965191_1401856269835075,photo,Pre-order two week get,ស្បែកជើងស្រី កែង 7~18cm,https://www.facebook.com/957221820965191/photos/a.1326592924028077.1073742002.957221820965191/1401856269835075/?type=3,2017-05-18 17:16:24,9,0,0
957221820965191_1400946609926041,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1400946609926041/?type=3,2017-05-17 13:26:44,5,1,2
957221820965191_1400087760011926,photo,Pre-order two week get,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1400087760011926/?type=3,2017-05-16 11:00:41,14,0,1
957221820965191_1400087566678612,photo,,កាបូប 07,https://www.facebook.com/957221820965191/photos/a.1395904163763619.1073742019.957221820965191/1400087566678612/?type=3,2017-05-16 11:00:14,8,0,0
957221820965191_1398207923533243,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1398207923533243/?type=3,2017-05-14 09:50:23,14,0,0
957221820965191_1397695870251115,photo,"Pre-order two week get 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1397695870251115/?type=3,2017-05-13 20:17:54,12,0,1
957221820965191_1397614253592610,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1397614253592610/?type=3,2017-05-13 17:52:32,9,0,1
957221820965191_1397541880266514,photo,"Pre-order 15 day 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1397541880266514/?type=3,2017-05-13 15:24:47,5,0,0
957221820965191_1397433873610648,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1397433836943985/?type=3,2017-05-13 11:25:58,8,0,0
957221820965191_1396758253678210,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1396758253678210/?type=3,2017-05-12 16:20:47,4,0,0
957221820965191_1396636437023725,photo,"BaoBao Fashion 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1396636437023725/?type=3,2017-05-12 12:54:43,12,0,0
957221820965191_1396601440360558,photo,"BaoBao Fashion 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1396601440360558/?type=3,2017-05-12 11:45:42,2,0,0
957221820965191_1396601110360591,photo,"BaoBao Fashion 
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1396601110360591/?type=3,2017-05-12 11:41:35,9,0,0
957221820965191_1396600820360620,photo,"BaoBao Fashion
070666090 / 011666118",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1396600820360620/?type=3,2017-05-12 11:40:49,14,0,0
957221820965191_1395878747099494,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1395878733766162/?type=3,2017-05-11 16:55:17,3,0,0
957221820965191_1395049767182392,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1395049753849060/?type=3,2017-05-10 18:46:21,13,0,0
957221820965191_1393884907298878,photo,ម៉ូតស្បែកជើងបុត្រាតូច ^^,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1384095998277769.1073742010.957221820965191/1393883793965656/?type=3,2017-05-09 10:59:42,21,0,3
957221820965191_1393212230699479,photo,,Bags,https://www.facebook.com/957221820965191/photos/a.1393211994032836.1073742014.957221820965191/1393212230699479/?type=3,2017-05-08 17:41:52,8,0,0
957221820965191_1391285527558816,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1391285500892152/?type=3,2017-05-06 11:28:26,11,0,0
957221820965191_1389359657751403,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1384095998277769.1073742010.957221820965191/1389359297751439/?type=3,2017-05-04 07:25:55,14,0,2
957221820965191_1388600087827360,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1388600061160696/?type=3,2017-05-03 11:14:12,19,0,0
957221820965191_1387666751254027,photo,BaoBao Fashion / BaoBao Collections,កាបូប Bags,https://www.facebook.com/957221820965191/photos/a.1385133268174042.1073742011.957221820965191/1387666751254027/?type=3,2017-05-02 16:46:12,7,0,0
957221820965191_1386721561348546,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1386721521348550/?type=3,2017-05-01 13:41:05,10,0,1
957221820965191_1386001738087195,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1386001738087195/?type=3,2017-04-30 17:50:00,29,0,2
957221820965191_1386000604753975,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1386000578087311/?type=3,2017-04-30 17:47:22,4,0,0
957221820965191_1385999678087401,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1385999678087401/?type=3,2017-04-30 17:46:04,14,0,1
957221820965191_1384242878263081,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1384242861596416/?type=3,2017-04-28 11:09:13,9,1,0
957221820965191_1383797881640914,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1383797881640914/?type=3,2017-04-27 23:39:39,240,4,22
957221820965191_1383679694986066,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1382839731736729.1073742009.957221820965191/1383679231652779/?type=3,2017-04-27 20:40:50,16,0,1
957221820965191_1382837458403623,photo,"BaoBao Fashion / BaoBao Collections 

070666090 / 011666118",ក្មេងស្រី cute kid girl shoe,https://www.facebook.com/957221820965191/photos/a.1382839731736729.1073742009.957221820965191/1382837458403623/?type=3,2017-04-26 21:09:08,9,0,0
957221820965191_1382669071753795,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1459572440730124/?type=3,2017-04-26 16:29:09,19,0,0
957221820965191_1382651395088896,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1382651335088902/?type=3,2017-04-26 16:02:49,13,1,0
957221820965191_1382650115089024,photo,,,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1382649685089067/?type=3,2017-04-26 16:01:22,21,0,1
957221820965191_1381987421821960,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1381987391821963/?type=3,2017-04-25 20:24:09,27,0,1
957221820965191_1379363278751041,photo,,BaoBao Fashion,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1459572440730124/?type=3,2017-04-23 12:48:22,28,0,0
957221820965191_1379286625425373,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Kid Shoe world 2,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1379286625425373/?type=3,2017-04-23 10:18:44,73,8,2
957221820965191_1378216685532367,photo,,ស្បែកជើងក្មេង ប៉ាតា,https://www.facebook.com/957221820965191/photos/a.1326604484026921.1073742003.957221820965191/1378216685532367/?type=3,2017-04-22 08:45:18,27,0,2
957221820965191_1377167412303961,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1377167385637297/?type=3,2017-04-21 10:28:08,8,0,1
957221820965191_1377167038970665,photo,,,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1377166595637376/?type=3,2017-04-21 10:27:34,18,0,0
957221820965191_1376579679029401,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1376579679029401/?type=3,2017-04-20 21:12:01,19,0,2
957221820965191_1376252712395431,photo,,ស្បែកជើងក្មេង ចំពៀម,https://www.facebook.com/957221820965191/photos/a.1327297793957590.1073742004.957221820965191/1376252712395431/?type=3,2017-04-20 13:21:00,7,0,1
957221820965191_1376132335740802,photo,,Kid Shoe world 2,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1376132335740802/?type=3,2017-04-20 10:22:26,88,5,6
957221820965191_1376014109085958,photo,,ម៉ូតស្បែកជើងរាប,https://www.facebook.com/957221820965191/photos/a.1280747761945927.1073741997.957221820965191/1376014109085958/?type=3,2017-04-20 07:52:17,26,0,0
957221820965191_1375403999146969,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1375403965813639/?type=3,2017-04-19 19:12:52,17,1,2
957221820965191_1375388165815219,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1326604484026921.1073742003.957221820965191/1375388092481893/?type=3,2017-04-19 18:48:06,14,0,1
957221820965191_1373868425967193,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1373868402633862/?type=3,2017-04-18 14:48:19,3,0,0
957221820965191_1373606185993417,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1373606159326753/?type=3,2017-04-18 10:19:12,2,0,0
957221820965191_1372479316106104,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1372479266106109/?type=3,2017-04-17 13:27:17,20,1,0
957221820965191_1372477232772979,status,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",,,2017-04-17 13:25:37,32,0,2
957221820965191_1363500017004034,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1363499960337373/?type=3,2017-04-10 09:51:08,8,0,0
957221820965191_1360115870675782,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1360115757342460/?type=3,2017-04-07 17:05:33,51,0,0
957221820965191_1360056567348379,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1360056550681714/?type=3,2017-04-07 15:44:24,23,1,2
957221820965191_1356384151048954,photo,,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1356383961048973/?type=3,2017-04-04 18:20:15,49,0,0
957221820965191_1356350914385611,photo,,,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1356350847718951/?type=3,2017-04-04 17:40:44,29,0,0
957221820965191_1356226874398015,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1356226814398021/?type=3,2017-04-04 14:55:06,7,1,0
957221820965191_1355138611173508,photo,BaoBao Fashion / BaoBao Collections,Fashion Shoe new season 2,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1355138611173508/?type=3,2017-04-03 15:24:38,116,13,13
957221820965191_1354084447945591,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1354084421278927/?type=3,2017-04-02 17:06:40,13,0,1
957221820965191_1351884308165605,photo,"ដំណឹងជ្រើសរើសបុគ្គលិក
1 - ផ្នែកវេចខ្ចប់ និង លក់ - ភេទស្រី 
08:30am - 06:30pm = 120 - 150$ 
( មួយខែសំរាក 2 ថ្ងៃ , អាហារថ្ងៃត្រង់ + ប្រាក់រង្វាន់ ) 

2 - ផ្នែកដឹកឥវ៉ាន់ជូនភ្ញៀវតាមផ្ទះ - ភេទប្រុស 
01:00pm - 06:30pm = 100$ ~ 120$ ( មួយខែសំរាក 2 ថ្ងៃ )
ផ្តល់ជូន កាតទូរស័ព្ទ ប្រាក់រង្វាន់  សាំង+ម៉ូតូហាង

 - ទីតាំងៈ ផ្លូវលេខ 134z, ផ្ទះលេខ 13, បុរីកីឡា - 070666090",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1351884308165605/?type=3,2017-03-31 16:58:42,8,0,2
957221820965191_1351728734847829,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1327297793957590.1073742004.957221820965191/1351728598181176/?type=3,2017-03-31 13:18:19,67,1,1
957221820965191_1349862555034447,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1349862535034449/?type=3,2017-03-29 15:47:33,65,0,1
957221820965191_1348146741872695,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1348146741872695/?type=3,2017-03-27 18:01:42,12,2,0
957221820965191_1346884061998963,photo,,BaoBao Fashion's cover photo,https://www.facebook.com/957221820965191/photos/a.957226520964721.1073741827.957221820965191/1346884045332298/?type=3,2017-03-26 10:54:05,16,0,0
957221820965191_1344922335528469,photo,,Kid Shoe world 2,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1344922335528469/?type=3,2017-03-24 14:35:30,145,5,14
957221820965191_1344714692215900,photo,Order for your small princess,Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.962733323747374.1073741843.957221820965191/1344714322215937/?type=3,2017-03-24 08:55:33,41,0,3
957221820965191_1343942968959739,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Fashion Shoe new season 2,https://www.facebook.com/957221820965191/photos/a.1301854359835267.1073741998.957221820965191/1343942968959739/?type=3,2017-03-23 15:48:51,264,88,31
957221820965191_1343766802310689,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",ស្បែកជើងក្មេង ប៉ាតា,https://www.facebook.com/957221820965191/photos/a.1326604484026921.1073742003.957221820965191/1343766802310689/?type=3,2017-03-23 11:18:34,13,0,2
957221820965191_1343757278978308,status,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",,,2017-03-23 11:01:32,68,0,4
957221820965191_1342916442395725,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , ក្បែរបាក់ទូក",ស្បែកជើងក្មេង ចំពៀម,https://www.facebook.com/957221820965191/photos/a.1327297793957590.1073742004.957221820965191/1342094355811267/?type=3,2017-03-22 14:34:39,13,0,10
957221820965191_1342106309143405,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1342106309143405/?type=3,2017-03-21 17:43:58,36,3,3
957221820965191_1342100182477351,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )
070666090 / 0123694444

ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1342100182477351/?type=3,2017-03-21 17:37:40,4,2,0
957221820965191_1342098449144191,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )
070666090 / 0123694444

ផ្លូវលេខ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខ័ណ្ឌ 7មករា (បុរីកីឡា)",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1342098449144191/?type=3,2017-03-21 17:35:21,30,0,1
957221820965191_1341916765829026,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1341916765829026/?type=3,2017-03-21 12:54:50,7,0,1
957221820965191_1341879732499396,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា ចូលតាម ខេនស៊ុគីស៊ុប",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1326604484026921.1073742003.957221820965191/1341878985832804/?type=3,2017-03-21 11:36:13,17,0,0
957221820965191_1339415442745825,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា បាក់ទូក",Photos from BaoBao Fashion's post,https://www.facebook.com/957221820965191/photos/a.1327297793957590.1073742004.957221820965191/1339414512745918/?type=3,2017-03-18 15:05:08,32,0,3
957221820965191_1339414246079278,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា បាក់ទូក",,https://www.facebook.com/957221820965191/photos/a.1303522343001802.1073741999.957221820965191/1339413942745975/?type=3,2017-03-18 15:02:47,21,1,0
957221820965191_1338828126137890,photo,"ដំណឹងជ្រើសរើសបុគ្គលិក
1 - ផ្នែកវេចខ្ចប់ និង លក់ - ភេទស្រី 
08:30am - 06:30pm = 120 - 150$ 
01:00pm - 06:30pm = 100 - 120$
( មួយខែសំរាក 2 ថ្ងៃ , អាហារថ្ងៃត្រង់ + ប្រាក់រង្វាន់ ) 
2 - ផ្នែកដាំស្ល និង អនាម័យ - ភេទស្រី 
08:30am - 05:30pm = 120$ - 150$  ( មួយខែសំរាក 2 ថ្ងៃ ) 
3 - ផ្នែកដឹកឥវ៉ាន់ជូនភ្ញៀវតាមផ្ទះ - ភេទប្រុស 
01:00pm - 06:30pm = 100$ ~ 120$
 ( មួយខែសំរាក 2 ថ្ងៃ + ផ្តល់ជូន សាំង ម៉ូតូ កាតទូរស័ព្ទ ប្រាក់រង្វាន់ ) 

 - ទីតាំងៈ ផ្លូវលេខ 134z, ផ្ទះលេខ 13, បុរីកីឡា - 070666090",Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1338828126137890/?type=3,2017-03-17 22:33:06,25,5,12
957221820965191_1338382122849157,photo,"BaoBao Fashion / BaoBao Collections ( ប៉ាវប៉ាវ )

Call : 070666090 / 011666118

ទីតាំង : ផ្លូវ 134z , ផ្ទះលេខ 13 , សង្កាត់វាលវង់ ខណ្ឌ 7មករា , បុរីកីឡា បាក់ទូក",ស្បែកជើងក្មេង ប៉ាតា,https://www.facebook.com/957221820965191/photos/a.1326604484026921.1073742003.957221820965191/1338382122849157/?type=3,2017-03-17 09:53:31,3,0,2
957221820965191_1337909369563099,photo,,Timeline Photos,https://www.facebook.com/957221820965191/photos/a.973823992638307.1073741864.957221820965191/1337909369563099/?type=3,2017-03-16 21:09:55,20,0,0
