745663855514075_1331152523631869,link,"Cuộc sống ít biết của ‘người tình’ Phi Nhung ở hải ngoại .

Mười mấy năm song ca với nhau trên sân khấu hải ngoại, hầu hết công chúng đều nghĩ rằng Mạnh Quỳnh chính là ‘người tình’ của ca sĩ Phi Nhung.

Ca sĩ Mạnh Quỳnh là giọng ca hải ngoại được nhiều thế hệ khán giả yêu mến. Trong suốt 20 năm gắn bó với công việc ca hát, nam ca sĩ gốc Đồng Nai ghi dấu ấn bằng giọng hát tình cảm, sâu lắng cũng như sở hữu hàng loạt các ca khúc, sản phẩm âm nhạc đình đám.

http://www.phunutieudung.vn/cuoc-song-it-biet-cua-nguoi-tinh-phi-nhung-o-hai-ngoai-97733.pntd",Cuộc sống ít biết của 'người tình' Phi Nhung ở hải ngoại,http://www.phunutieudung.vn/cuoc-song-it-biet-cua-nguoi-tinh-phi-nhung-o-hai-ngoai-97733.pntd,2017-04-24 19:16:52,0,1,10
745663855514075_1329743340439454,link,"“Bà ấy trong tủ lạnh”, lời khai dựng tóc gáy của du học sinh giết mẹ rồi chặt xác cho vào trong tủ lạnh; Phú Thọ: Hai xe máy đâm nhau, một người tử vong tại chỗ… là những tin mới hôm nay.","Điểm tin mới 23/4: ""Bà ấy trong tủ lạnh"", lời khai rợn người của kẻ giết mẹ rồi chặt xác cho vào tủ lạnh",http://www.phunutieudung.vn/diem-tin-moi-234-ba-ay-trong-tu-lanh-loi-khai-ron-nguoi-cua-ke-giet-me-roi-chat-xac-cho-vao-tu-lanh-97501.pntd,2017-04-23 13:05:54,8,3,32
745663855514075_1328396710574117,link,"Yêu nhau một thời gian, bố mẹ hai bên cũng giục giã nên chúng tôi làm đám cưới. 

Đêm tân hôn, tôi hồi hộp ghê lắm, tắm xong nằm chờ vợ mà thấy háo hức kinh khủng.

Nửa tiếng sau lúc vợ bước vào, tôi há hốc mồm ngạc nhiên khi thấy cô ấy mặc.....

http://www.phunutieudung.vn/dem-tan-hon-thinh-thoang-toi-lai-he-he-mat-nhin-trom-ban-than-nghi-khong-biet-co-phai-vo-minh-khong-96949.pntd","Đêm tân hôn, thỉnh thoảng tôi lại he hé mắt nhìn trộm, bần thần nghĩ không biết có phải vợ mình không",http://www.phunutieudung.vn/dem-tan-hon-thinh-thoang-toi-lai-he-he-mat-nhin-trom-ban-than-nghi-khong-biet-co-phai-vo-minh-khong-96949.pntd,2017-04-22 09:47:50,4,1,29
745663855514075_1327273054019816,link,"Những con giáp này may mắn hơn người, sinh ra đã mang vận số may mắn, cuộc đời không phải lo gì cơm áo gạo tiền.

Cộng thêm với vận may trời phú, mối nhân duyên tốt nên suốt đời sống trong vui vẻ, thành công mà không phải lo lắng quá nhiều.

Con giáp này có tiền vận vất vả, khó tránh khỏi quãng thời gian thăng trầm nhưng cuối cùng nhờ nghị lực phi thường, ý chí phấn đấu và sức khỏe trời phú, họ vượt qua tất cả để giành lấy vinh quang.

http://www.phunutieudung.vn/4-con-giap-giau-ngut-ngan-ca-doi-ung-dung-chang-phai-lo-com-ao-gao-tien-96080.pntd","4 con giáp giàu NGÚT NGÀN, cả đời ung dung chẳng phải lo ""cơm áo gạo tiền""",http://www.phunutieudung.vn/4-con-giap-giau-ngut-ngan-ca-doi-ung-dung-chang-phai-lo-com-ao-gao-tien-96080.pntd,2017-04-21 14:43:32,4,2,27
745663855514075_1327250334022088,video,,Bảo Vệ Người Tiêu Dùng,https://www.facebook.com/BaoveNTD/videos/10156040912507926/,2017-04-21 14:01:21,1,0,0
745663855514075_1327108934036228,link,"Liệu có đại gia giàu hơn Chu Đăng Khoa chống lưng cho Minh Hằng và giúp cô giành nhiều hợp đồng quảng cáo hơn Hồ Ngọc Hà? 

Rộ tin đây là nguyên nhân khiến Hồ Ngọc Hà bực bội và không muốn làm việc chung với Minh Hằng ở The Face 2017 :O",Đại gia chống lưng cho Minh Hằng giàu hơn người yêu Hồ Ngọc Hà là ai?,http://www.baoventd.com/dai-gia-chong-lung-cho-minh-hang-giau-hon-nguoi-yeu-ho-ngoc-ha-la-ai-57224.html,2017-04-21 11:11:45,1,0,0
745663855514075_1326987620715026,link,"Trường hợp bi hài mà vợ chồng anh gặp phải trong khách sạn khi chồng ôm eo gái, vợ khoác tay bồ trẻ cùng chờ thuê phòng để vào khách sạn “vui vẻ” là hậu quả tất yếu của một gia đình đồng sàng dị mộng, sống chung nhà, ăn chung mâm, ngủ chung giường nhưng mỗi người có mối quan hệ riêng, có nhân tình riêng của mình.

....

http://www.phunutieudung.vn/bi-hai-vo-chong-cham-mat-nhau-trong-khach-san-khi-cho-nhan-phong-96759.pntd",Bi hài vợ chồng chạm mặt nhau trong khách sạn khi ... chờ nhận phòng,http://www.phunutieudung.vn/bi-hai-vo-chong-cham-mat-nhau-trong-khach-san-khi-cho-nhan-phong-96759.pntd,2017-04-21 07:54:17,0,0,0
745663855514075_1326147337465721,link,"Thấy con gái đã lớn, anh Trung bàn với vợ làm tiếp “tập 2”, trai thì trai mà gái thì gái cho con cái chúng nó có chị có em. Thế mà không hiểu sao vợ anh cứ lần khứa mãi.

Thế rồi đùng cái chị đưa đơn ly hôn bảo anh ký. Khỏi phải nói anh Trung sốc như thế nào. Chuyện này đến trong mơ anh cũng không bao giờ nghỉ tới. Chẳng phải vợ chồng anh đang êm ấm, hạnh phúc ư? Hay vợ có vấn đề gì khó nói.

Anh Trung nghĩ vậy nên hỏi kĩ lại vợ thì chỉ nhận được câu trả lời: “Em xin lỗi… Nhưng em đã yêu người khác rồi… Em muốn ở bên anh ấy một cách danh chính ngôn thuận…”.

Anh Trung nghe được mà tưởng như sét đánh giữa trời quang...

http://www.phunutieudung.vn/cai-ket-don-dau-cho-nguoi-chong-het-long-tin-vo-den-quy-den-giat-lung-cung-chua-bao-gio-nghi-toi-95397.pntd","Cái kết đớn đau cho người chồng hết lòng tin vợ, đến 'quỹ đen' giắt lưng cũng chưa bao giờ nghĩ tới",http://www.phunutieudung.vn/cai-ket-don-dau-cho-nguoi-chong-het-long-tin-vo-den-quy-den-giat-lung-cung-chua-bao-gio-nghi-toi-95397.pntd,2017-04-20 11:32:18,3,1,16
745663855514075_1326121554134966,link,"Đứng đầu danh sách này chính là những người tuổi Hợi. Những người phụ nữ tuổi Hợi rất tháo vát, hay làm, việc nhà và việc cơ quan đều làm rất tốt.

Họ cũng thường là người có tài vận tốt, hơn nữa họ đều rất giỏi việc giải quyết các mối quan hệ gia đình, đặc biệt là quan hệ mẹ chồng nàng dâu.

Không những thế, họ có thể giúp chồng giải quyết nhiều nỗi âu lo, vì vậy những người phụ nữ tuổi Hợi rất có thể giúp được chồng giàu sang phát đạt.

http://www.phunutieudung.vn/4-nang-giap-gioi-chieu-chong-kheo-nuoi-con-dan-ong-phuc-7-doi-moi-cuoi-duoc-95695.pntd","4 nàng giáp GIỎI CHIỀU CHỒNG, KHÉO NUÔI CON, đàn ông phúc 7 đời mới cưới được",http://www.phunutieudung.vn/4-nang-giap-gioi-chieu-chong-kheo-nuoi-con-dan-ong-phuc-7-doi-moi-cuoi-duoc-95695.pntd,2017-04-20 10:47:34,3,0,8
745663855514075_1325099007570554,link,Một bé trai sơ sinh còn nguyên dây rốn bị bọc trong túi nylon và bỏ rơi trong vườn nhà dân. Em bé may mắn được phát hiện kịp thời và cứu sống.,Bé trai còn nguyên dây rốn bị bỏ rơi trong vườn nhà dân,http://www.phunutieudung.vn/be-trai-con-nguyen-day-ron-bi-bo-roi-trong-vuon-nha-dan-96140.pntd,2017-04-19 13:44:04,3,1,10
745663855514075_1324999557580499,link,"Một đoạn video ghi lại cảnh bé gái bị người thân nhốt vào trong bao tải kín rồi hành hạ đã gây chấn động dư luận.

Tờ Khám phá đưa tin, một đoạn clip ghi lại hình ảnh một bé gái bị nhốt kín trong bao tải trắng và một người phụ nữ dùng chân đạp vào bao tải rồi đẩy ngã đứa trẻ.

Người xem chỉ có thể nghe thấy tiếng khóc của cô bé mà không thể nhận diện rõ gương mặt.

http://www.phunutieudung.vn/soc-be-gai-bi-nguoi-than-nhot-vao-bao-tai-va-danh-dap-tan-nhan-gay-phan-no-96162.pntd",Sốc: Bé gái bị người thân nhốt vào bao tải và đánh đập tàn nhẫn gây phẫn nộ,http://www.phunutieudung.vn/soc-be-gai-bi-nguoi-than-nhot-vao-bao-tai-va-danh-dap-tan-nhan-gay-phan-no-96162.pntd,2017-04-19 11:44:13,2,1,9
745663855514075_1324901444256977,link,"Đây là loại ung thư đứng thứ 5 trong nhóm bệnh ung thư đường tiêu hóa phổ biến với tỷ lệ tử vong cao. 

Trong khi bệnh nhân thường đến bệnh viện ở giai đoạn muộn, chủ quan nghĩ những biểu hiện lâm sàng trước đó là nguyên nhân từ bệnh trĩ gây nên.",Loại ung thư khiến nhiều người nhầm bệnh... trĩ,http://www.baoventd.com/loai-ung-thu-khien-nhieu-nguoi-nham-benh-tri-57061.html,2017-04-19 09:42:31,2,1,11
745663855514075_1324858800927908,link,"Hoa hậu châu Á Trịnh Y Na từng được lăng xê trở thành biểu tượng gợi cảm Hồng Kông. Tuy nhiên, không hiểu vì lý do gì vài năm gần đây cô biến mất khỏi làng giải trí.

Im lặng một thời gian dài, hôm 17/4, Trịnh Y Na nhận lời phỏng vấn . Cô tâm sự buộc phải giải nghệ vì gương mặt bị hủy hoại do thẩm mỹ.

http://www.phunutieudung.vn/hoa-hau-chau-a-mat-tien-do-roi-vao-tram-cam-vi-bi-hoai-tu-seo-loang-lo-o-mat-95862.pntd","Hoa hậu châu Á mất tiền đồ, rơi vào trầm cảm vì bị hoại tử, sẹo loang lổ ở mặt",http://www.phunutieudung.vn/hoa-hau-chau-a-mat-tien-do-roi-vao-tram-cam-vi-bi-hoai-tu-seo-loang-lo-o-mat-95862.pntd,2017-04-19 08:41:16,1,1,10
745663855514075_1323885744358547,link,Tận mắt chứng kiến gương mặt cậu con trai của cặp đôi chồng xấu vợ xinh khiến dân mạng đã rất bất ngờ  :O,"Khoe ảnh cận mặt con trai, cặp chồng xấu vợ xinh khiến dân mạng sốc",http://www.baoventd.com/khoe-anh-can-mat-con-trai-cap-chong-xau-vo-xinh-khien-dan-mang-soc-57025.html,2017-04-18 12:05:48,1,0,0
745663855514075_1322857387794716,link,‘Choáng’ với khối tài sản kếch xù của Hồ Ngọc Hà khi ly hôn Cường Đô la?,'Choáng' với khối tài sản kếch xù của Hồ Ngọc Hà khi ly hôn Cường Đô la?,http://www.phunutieudung.vn/choang-voi-khoi-tai-san-kech-xu-cua-ho-ngoc-ha-khi-ly-hon-cuong-do-la-95414.pntd,2017-04-17 14:36:50,1,1,10
745663855514075_1322719171141871,link,Hạ Vi thẳng thừng 'đối đầu' vợ cũ Cường Đô la :O,Hạ Vi thẳng thừng 'đối đầu' vợ cũ Cường Đô la,http://www.baoventd.com/ha-vi-thang-thung-doi-dau-vo-cu-cuong-do-la-56945.html,2017-04-17 10:41:00,0,0,0
745663855514075_1322051397875315,link,Áo chống nắng Ninja và những mối nguy hiểm khôn lường :O,Áo chống nắng Ninja và những mối nguy hiểm khôn lường,http://www.baoventd.com/ao-chong-nang-ninja-va-nhung-moi-nguy-hiem-khon-luong-56920.html,2017-04-16 19:11:10,1,0,0
745663855514075_1321007977979657,link,"Mới đây, chị Diễm – quản lý của ca sĩ Phi Nhung có tiết lộ với báo giới một số thông tin liên quan đến bố của con gái Phi Nhung.

Chị cho biết dù Phi Nhung và con gái xa cách nhưng cô luôn cố gắng bố trí để Wendy có một cuộc sống đầy đủ và an toàn

Đề cập đến cha của Wendy, chị Diễm cho biết...

http://www.phunutieudung.vn/thong-tin-bat-ngo-ve-cha-cua-con-gai-ruot-phi-nhung-94895.pntd",Thông tin bất ngờ về cha của con gái ruột Phi Nhung,http://www.phunutieudung.vn/thong-tin-bat-ngo-ve-cha-cua-con-gai-ruot-phi-nhung-94895.pntd,2017-04-15 20:14:06,9,2,27
745663855514075_1320574824689639,link,"Chỉ trong vòng 1 tiếng của phiên giao dịch buổi sáng nay 15-4, bảng giá niêm yết vàng miếng SJC đã phải THAY ĐỔI 4 LẦN với xu hướng TĂNG MẠNH :O","Giá vàng liên tục 'nhảy múa', tăng cao hiếm thấy",http://www.baoventd.com/gia-vang-lien-tuc-nhay-mua-tang-cao-hiem-thay-56849.html,2017-04-15 11:33:24,0,0,0
745663855514075_1320522284694893,link,"Nghệ sĩ ưu tú Duy Thanh đã trút hơi thở cuối cùng vào lúc 19h35, ngày 14/4 tại bệnh viện Ung bướu Hà Nội vì căn bệnh ung thư quái ác.",NSƯT Duy Thanh qua đời ở tuổi 61 vì bệnh ung thư,http://www.phunutieudung.vn/nsut-duy-thanh-qua-doi-o-tuoi-61-vi-benh-ung-thu-94653.pntd,2017-04-15 10:14:08,2,1,10
745663855514075_1319921064755015,link,Thời gian truy tìm hung thủ giết hại bé Nhật Linh kéo dài khoảng 3 tuần. Phía cảnh sát đã xâu chuỗi những chi tiết đó để tìm ra nghi phạm giết hại cháu bé.,Diễn biến chi tiết từng mốc thời gian tìm ra hung thủ vụ sát hại bé gái người Việt tại Nhật Bản,http://www.phunutieudung.vn/dien-bien-chi-tiet-tung-moc-thoi-gian-tim-ra-hung-thu-vu-sat-hai-be-gai-nguoi-viet-tai-nhat-ban-94393.pntd,2017-04-14 22:00:09,4,3,21
745663855514075_1319440591469729,link,"Trong 5 năm tới đây, những con giáp may mắn có tên trong danh sách dưới đây sẽ liên tục gặp nhiều may mắn.","Trong 5 năm tới, những con giáp này sẽ GIÀU CÓ KHÔNG AI SÁNH BẰNG, vượt xa bạn bè!",http://www.phunutieudung.vn/trong-5-nam-toi-nhung-con-giap-nay-se-giau-co-khong-ai-sanh-bang-vuot-xa-ban-be-87255.pntd,2017-04-14 12:20:33,4,0,2
745663855514075_1318583154888806,link,"Sốc với lý do Yến Trang ""không nhìn mặt"" Thu Thuỷ 10 năm :O",Sốc với lý do Yến Trang 'không nhìn mặt' Thu Thuỷ 10 năm,http://www.baoventd.com/soc-voi-ly-do-yen-trang-khong-nhin-mat-thu-thuy-10-nam-56757.html,2017-04-13 19:39:30,1,0,0
745663855514075_1318149681598820,link,"Vận khí của người tuổi Tỵ trong 3 năm nữa luôn giữ ở mức bình ổn, tốt đẹp. Nhất là năm 2017, vận khí đạt mức đỉnh điểm, tin vui nối tiếp tin vui, tài lộc phát vượng vô cùng.

Cục diện sự nghiệp trong 3 năm tới của con giáp này có sự biến động lớn, cơ hội thăng quan tiến chức rộng mở thênh thang. Ngay từ bây giờ, bạn cần xác định mục tiêu phấn đấu rõ ràng. 

Công sức và sự nỗ lực bạn bỏ ra chắc chắn sẽ gặt hái được thành quả tốt đẹp trong thời gian sắp tới. Vậy nên đừng vội nản chí mà bỏ cuộc giữa chừng nhé.

http://www.phunutieudung.vn/4-con-giap-cuc-thinh-tien-bac-do-ve-nhu-nuoc-trong-3-nam-toi-39023.pntd","4 con giáp CỰC THỊNH, tiền bạc đổ về như nước trong 3 năm tới",http://www.phunutieudung.vn/4-con-giap-cuc-thinh-tien-bac-do-ve-nhu-nuoc-trong-3-nam-toi-39023.pntd,2017-04-13 12:16:47,14,1,59
745663855514075_1318103561603432,link,"Vì tin lời bạn thân mà tôi bị một vố đau, mất tấm thân cho lão sếp béo già lại còn bị đuổi việc .

Công ty mình đang cần tuyển một chuyên viên kiểm toán lương rất cao, nếu cậu có nhu cầu hãy đến chỗ mình làm và hai đứa có cơ hội được sống chung một phòng.

Tôi và Diễm là bạn thân từ ngày còn là sinh viên, ngày đó chúng tôi thân nhau lắm đi đâu chúng tôi cũng kè kè bên nhau như hình với bóng, mỗi khi có ai chơi đểu một đứa nào đó là đứa kia sẽ nhảy vào bảo vệ luôn.

Cả hai đứa rất giản dị lại muốn hòa nhập cùng với xóm trọ sinh viên nên hai đứa ở chung một căn phòng chật hẹp cho ấm cúng.

Ra trường hai đứa chúng tôi ngậm ngùi chia tay nhau khi mỗi đứa kiếm việc một nơi. 

......

http://www.phunutieudung.vn/vi-tin-loi-ban-than-ma-toi-bi-mot-vo-dau-mat-tam-than-cho-lao-sep-beo-gia-lai-con-bi-duoi-viec-93563.pntd","Vì tin lời bạn thân mà tôi bị một vố đau, mất tấm thân cho lão sếp béo già lại còn bị đuổi việc",http://www.phunutieudung.vn/vi-tin-loi-ban-than-ma-toi-bi-mot-vo-dau-mat-tam-than-cho-lao-sep-beo-gia-lai-con-bi-duoi-viec-93563.pntd,2017-04-13 11:34:56,2,0,16
745663855514075_1317852998295155,link,,"Con giáp này có chuyển biến lớn trong SỰ NGHIỆP, THÀNH CÔNG hay là THẤT BẠI?",http://www.phunutieudung.vn/con-giap-nay-co-chuyen-bien-lon-trong-su-nghiep-thanh-cong-hay-la-that-bai-93072.pntd,2017-04-13 07:08:58,3,0,10
745663855514075_1316874838392971,link,"Khi đang cùng cả lớp tổ chức chụp ảnh kỷ yếu, 2 nam học sinh bất ngờ bị sóng cuốn mất tích.",Đã tìm thấy thi thể nam sinh lớp 12 bị sóng biển cuốn khi chụp ảnh,http://www.phunutieudung.vn/da-tim-thay-thi-the-nam-sinh-lop-12-bi-song-bien-cuon-khi-chup-anh-92808.pntd,2017-04-12 09:18:28,5,1,10
745663855514075_1316797611734027,link,"Trong dịp hè 2017, những con giáp này sẽ gặt hái rất nhiều may mắn, giàu sang phú quý hơn người.

Năm 2017 sẽ tạo điều kiện cho tuổi Tý gặp được nhiều người tốt. Vận mệnh khá tốt, tuổi Tý có cơ hội nhiều hơn trong sự nghiệp cũng nhờ vào những mối quan hệ này. 

Tài lộc cuối năm của tuổi Tý sẽ tăng lên, có nhiều cơ hội tốt để tăng thêm thu nhập.

http://www.phunutieudung.vn/chao-he-2017-3-con-giap-dai-cat-dai-loi-tien-vao-nhu-nuoc-than-tai-yeu-chieu-nhat-92710.pntd","Chào hè 2017: 3 con giáp ĐẠI CÁT ĐẠI LỢI, tiền vào như nước, thần tài yêu chiều nhất!",http://www.phunutieudung.vn/chao-he-2017-3-con-giap-dai-cat-dai-loi-tien-vao-nhu-nuoc-than-tai-yeu-chieu-nhat-92710.pntd,2017-04-12 07:18:48,8,4,35
745663855514075_1315645545182567,link,"Vận may BÙNG NỔ, 3 con giáp GIÀU CÓ vô đối, ra ngõ cũng vấp phải tiền từ tháng 4/2017 :D","Vận may BÙNG NỔ, 3 con giáp GIÀU CÓ vô đối, ra ngõ cũng vấp phải tiền từ tháng 4/2017",http://www.baoventd.com/van-may-bung-no-3-con-giap-giau-co-vo-doi-ra-ngo-cung-vap-phai-tien-tu-thang-4-2017-56573.html,2017-04-11 08:33:16,8,0,1
745663855514075_1315618638518591,link,"Đàm Vĩnh Hưng cho rằng, Long Đẹp Trai quá gan khi dám đặt nghệ danh này. Còn Lý Hùng đặt câu hỏi...","Tài tử Lý Hùng chất vấn diễn viên Long Đẹp Trai lý do đặt nghệ danh ""gây sốc""",http://www.phunutieudung.vn/tai-tu-ly-hung-chat-van-dien-vien-long-dep-trai-ly-do-dat-nghe-danh-gay-soc-92354.pntd,2017-04-11 07:44:57,4,3,25
745663855514075_1315060705241051,link,"Xót lòng cảnh mẹ nằm chờ chết, con 3 tháng tuổi khóc đòi sữa .","Xót lòng cảnh mẹ nằm chờ chết, con 3 tháng tuổi khóc đòi sữa",http://www.phunutieudung.vn/xot-long-canh-me-nam-cho-chet-con-3-thang-tuoi-khoc-doi-sua-92586.pntd,2017-04-10 20:03:16,8,5,55
745663855514075_1314611971952591,link,"Con giáp được quý nhân giúp đỡ, cuộc sống sung sướng nhất tháng 4/2017 :3","Con giáp được quý nhân giúp đỡ, cuộc sống sung sướng nhất tháng 4/2017",http://www.baoventd.com/con-giap-duoc-quy-nhan-giup-do-cuoc-song-sung-suong-nhat-thang-4-2017-56507.html,2017-04-10 08:06:32,8,0,0
745663855514075_1314610665286055,link,"Người tuổi Hợi luôn điềm tĩnh và sáng suốt dù có xảy ra bất kì vấn đề gì. Đối với những “trục trặc” trong đời sống, họ sẽ xem xét chu đáo và có những giải pháp hợp lý, điều này giúp họ gặt hái thêm thành công và tiền tài.

Sẽ có nhiều người ghen tỵ với họ vì họ vừa may mắn vừa “rước” được nhiều tài lộc. Đồng thời, bản tính cởi mở, thân thiện trong các mối quan hệ giúp họ càng kiếm được thêm nhiều tiền.

http://www.phunutieudung.vn/than-tai-chieu-co-suot-doi-nhung-con-giap-nay-chi-lo-an-va-huong-phu-quy-89547.pntd","THẦN TÀI chiếu cố suốt đời, những con giáp này chị lo ăn và hưởng PHÚ QUÝ",http://www.phunutieudung.vn/than-tai-chieu-co-suot-doi-nhung-con-giap-nay-chi-lo-an-va-huong-phu-quy-89547.pntd,2017-04-10 08:03:09,3,2,17
745663855514075_1312807178799737,link,"Một mình rửa hết 30 mâm cỗ vẫn bị mẹ chồng chê lười biếng, cô con dâu liền hỏi một câu khiến mẹ chồng im bặt .

Phận làm con dâu nhà người, Hoa luôn tự ý thức được bản thân cần chăm chỉ để được người khác công nhận cho đến ngày hôm đó…

Hoa sống trong một gia đình nghèo khó ở nông thôn. Vì thế từ nhỏ vốn đã chăm chỉ, Hoa chưa bao giờ phải để bố mẹ nhắc nhở bất cứ việc gì mà lúc nào bản thân cô cũng tự mình ý thức được việc tự giác làm sẽ tốt hơn rất nhiều so với việc đợi nười khác nhắc nhở.

Ngày quen và yêu Hoàng, cô tự nhủ bản thân phải thật cố gắng để có thể cảm thấy rằng mình không thua kém anh quá nhiều.

....

http://www.phunutieudung.vn/mo%CC%A3t-minh-ru%CC%89a-het-30-mam-co%CC%83-va%CC%83n-bi%CC%A3-me%CC%A3-chong-che-luoi-bieng-co-con-dau-lien-ho%CC%89i-mo%CC%A3t-cau-khien-me%CC%A3-cho-91690.pntd","Một mình rửa hết 30 mâm cỗ vẫn bị mẹ chồng chê lười biếng, cô con dâu liền hỏi một câu khiến mẹ chồng im bặt",http://www.phunutieudung.vn/mo%CC%A3t-minh-ru%CC%89a-het-30-mam-co%CC%83-va%CC%83n-bi%CC%A3-me%CC%A3-chong-che-luoi-bieng-co-con-dau-lien-ho%CC%89i-mo%CC%A3t-cau-khien-me%CC%A3-cho-91690.pntd,2017-04-08 18:44:31,2,4,20
745663855514075_1312440578836397,link,"Bạn bè chồng tới nhà chơi, vô tình lúc ăn cơm tôi cúi xuống nhặt đũa và phát hiện ra bí mật kinh tởm của anh ta .

Tôi và Lâm làm đám cưới trước sự chứng kiến và chúc phúc của hai bên họ hàng, bạn bè, đồng nghiệp. Ai cũng nói Lâm may mắn khi lấy được người vợ như tôi.

Lâm chẳng đẹp trai, giàu có gì cho cam, anh thậm chí còn kém xa nhiều người đàn ông từng theo đuổi tôi. Nhưng anh lại thể hiện tình yêu với tôi chân thành nhất.

Vì tôi, Lâm hứa từ bỏ hết mọi thói quen xấu. Anh đã cai thuốc chỉ vì tôi nói không ngửi được mùi thuốc lá.

......

http://www.phunutieudung.vn/ban-be-chong-toi-nha-choi-vo-tinh-luc-an-com-toi-cui-xuong-nhat-dua-va-phat-hien-ra-bi-mat-kinh-tom-cua-anh-ta-91679.pntd","Bạn bè chồng tới nhà chơi, vô tình lúc ăn cơm tôi cúi xuống nhặt đũa và phát hiện ra bí mật kinh tởm của anh ta",http://www.phunutieudung.vn/ban-be-chong-toi-nha-choi-vo-tinh-luc-an-com-toi-cui-xuong-nhat-dua-va-phat-hien-ra-bi-mat-kinh-tom-cua-anh-ta-91679.pntd,2017-04-08 10:36:31,1,2,24
745663855514075_1311850788895376,link,Sau thời gian dài ‘biến mất’ Lệ Rơi trở lại với hình ảnh ‘kinh khủng’ tới khó tin?/,"Dân tình 'sốt sình sịch' trước vẻ sexy, nóng bỏng của Bảo Anh bên trai lạ .",http://www.phunutieudung.vn/dan-tinh-sot-sinh-sich-truoc-ve-sexy-nong-bong-cua-bao-anh-ben-trai-la-91333.pntd,2017-04-07 22:22:03,7,3,53
745663855514075_1311448715602250,link,"Vì chiều cao hạn chế, diện mạo kém xinh, kiểu tóc không hợp… mà nhiều sao Việt bị fan và đồng nghiệp ‘dìm hàng’.","Sao Việt bị 'dìm hàng' thê thảm khi chụp ảnh cùng fan, đồng nghiệp",http://www.phunutieudung.vn/sao-viet-bi-dim-hang-the-tham-khi-chup-anh-cung-fan-dong-nghiep-90825.pntd,2017-04-07 13:21:17,0,1,19
745663855514075_1299405210139934,link,"Răng trắng, cao răng bong ra từng mảng chỉ với một miếng bánh mì cháy :3","Răng trắng, cao răng bong ra từng mảng chỉ với một miếng bánh mì cháy",http://www.baoventd.com/rang-trang-cao-rang-bong-ra-tung-mang-chi-voi-mot-mieng-banh-mi-chay-55389.html,2017-03-27 20:07:05,0,0,0
745663855514075_1299080456839076,link,Hồ Ngọc Hà nói lời này khiến Cường Đô la phải suy nghĩ vì còn ‘quá yêu’?,Hồ Ngọc Hà nói lời này khiến Cường Đô la phải suy nghĩ vì còn 'quá yêu'?,http://www.phunutieudung.vn/ho-ngoc-ha-noi-loi-nay-khien-cuong-do-la-phai-suy-nghi-vi-con-qua-yeu-87341.pntd,2017-03-27 13:44:33,4,4,46
745663855514075_1298268100253645,link,"Mới đây, trong một buổi biểu diễn, Vũ Cát Tường vẫn khiến cho khán giả ngây ngất bởi giọng hát đầy trầm lắng, cảm xúc của mình.

Tuy nhiên điều bất ngờ hơn cả là giọng ca Yêu xa bỗng nhiên “bánh bèo” trong chiếc váy màu hồng, khác với sự cá tính, năng động thường thấy ở nữ ca sĩ.

.....

http://www.phunutieudung.vn/hinh-anh-kho-tin-vu-cat-tuong-bong-nhien-banh-beo-mac-vay-di-dien-87187.pntd","Hình ảnh khó tin: Vũ Cát Tường bỗng nhiên ""bánh bèo"" mặc váy đi diễn",http://www.phunutieudung.vn/hinh-anh-kho-tin-vu-cat-tuong-bong-nhien-banh-beo-mac-vay-di-dien-87187.pntd,2017-03-26 21:05:00,4,1,18
745663855514075_1297917506955371,link,"Quang Dũng đã thẳng thắn chia sẻ về lý do tại sao anh không yêu Thanh Thảo khiến nhiều người bất ngờ.

Mới đây nhất, trong một cuộc phỏng vấn, Quang Dũng đã có những chia sẻ thẳng thắn xoay quanh chuyện tình cảm của mình.

Theo đó, giọng ca “Chân tình” cho biết.....

http://www.phunutieudung.vn/chia-tay-thanh-thao-chong-cu-jennifer-pham-lo-lan-dau-lo-su-that-soc-86943.pntd","Chia tay Thanh Thảo, 'chồng cũ' Jennifer Phạm lộ lần đầu lộ sự thật 'sốc'?",http://www.phunutieudung.vn/chia-tay-thanh-thao-chong-cu-jennifer-pham-lo-lan-dau-lo-su-that-soc-86943.pntd,2017-03-26 12:53:37,5,1,21
745663855514075_1297073057039816,link,"Sau đêm tân hôn, Minh thức dậy mà không thấy Thủy đâu. Vội trở về phòng, anh nhìn quanh rồi phát hiện tất cả phong bì mừng cưới và đồ đạc của Thủy đã biến mất…",Chồng già chết đứng khi biết sự thật về việc cô vợ trẻ bỏ đi ngay sau đêm tân hôn,http://www.phunutieudung.vn/chong-gia-chet-dung-khi-biet-su-that-ve-viec-co-vo-tre-bo-di-ngay-sau-dem-tan-hon-86776.pntd,2017-03-25 21:20:11,2,0,0
745663855514075_1296538403759948,link,"Những ngày qua, chuyện tình cảm của Lưu  Diệc Phi và bạn trai người Hàn Quốc Song Seung Hun khiến nhiều người quan tâm.

Song Seung Hun đã quyết định chia tay với Lưu Diệc Phi chỉ vì nữ diễn viên nổi tiếng từng phá thai ở tuổi 15

.....

http://www.phunutieudung.vn/soc-than-tien-ty-ty-luu-diec-phi-pha-thai-nam-15-tuoi-86288.pntd","SỐC: ""Thần tiên tỷ tỷ"" Lưu Diệc Phi phá thai năm 15 tuổi?",http://www.phunutieudung.vn/soc-than-tien-ty-ty-luu-diec-phi-pha-thai-nam-15-tuoi-86288.pntd,2017-03-25 09:30:34,8,4,76
