153084064884_10155198880324885,photo,"CHÍNH THỨC: Cristiano Ronaldo (Sporting Lisbon, Man United, Real Madrid) đã trở thành chân sút vĩ đại nhất lịch sử tại đấu trường quốc nội. (TOP 6 giải đấu hàng đầu châu Âu)

Cristiano Ronaldo (366)
Jimmy Greaves (366)
Gerd Müller (365)

🔥🔥",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155198880324885/?type=3,2017-03-13 10:30:44,131,3,0
153084064884_10155194097494885,photo,"Một fan của Real Madrid đã làm đơn bày tỏ nguyện vọng mong UEFA tổ chức lại trận đấu giữa Barca - PSG ở Camp Nou vì cho rằng đây là trận đấu thiếu sự công bằng và không chấp nhận phần thắng về phía Barca. 

Fan Barca nghĩ sao 😂😂😂

http://thethaovanhoa.vn/champions-league/da-co-gan-100000-chu-ky-ung-ho-da-lai-tran-barca-psg-n20170312213348198.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155194097494885/?type=3,2017-03-12 22:11:51,713,104,46
153084064884_10155192581404885,photo,"Sự thay đổi sau 10 năm của Hạ Long

Nguồn: Tin tức Quảng Ninh",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155192581404885/?type=3,2017-03-12 15:03:58,382,21,4
153084064884_10155187955484885,photo,Bộ ảnh Thôn nữ đang lan tràn trên mạng khiến Ngô Thanh Vân phải bức xúc.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155187955484885/?type=3,2017-03-11 16:44:23,42,11,0
153084064884_10155183667799885,photo,"Cựu tổng thống Pháp Nicolas Sarkozy đã hô vang ""Hala Madrid"" sau bàn thắng của Cavani trong trận Barca - PSG, sau hành động đó ông đã nhận lại những ánh mắt hình viên đạn từ nhóm CĐV Barca đang ngồi trên sân.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155183667799885/?type=3,2017-03-11 07:29:45,203,5,0
153084064884_10155184054439885,photo,Giải trí cuối tuần: Pikalong Vs Kong,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155184054439885/?type=3,2017-03-10 21:57:41,415,2,2
153084064884_10155183299029885,photo,"Kong mà lên vỉa hè cũng ""bùng cháy"" nha! 

Ảnh: Mớ",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155183299029885/?type=3,2017-03-10 16:54:49,55,1,2
153084064884_10155183076984885,photo,"Khi Sergi Roberto ghi bàn để giúp Barca giành được chiến thắng 6-1 trước PSG. Chỉ cách Camp Nou 500 mét là Viện Khoa học Trái đất, ở đây họ đã đo được địa chấn của cuộc ăn mừng này tương đương một trận động đất nhỏ.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155183076984885/?type=3,2017-03-10 14:40:03,177,3,0
153084064884_10155182643949885,photo,Đua nhau chế rồi.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155182643949885/?type=3,2017-03-10 11:42:31,51,0,1
153084064884_10155180188129885,photo,CĐV Dortmund tại sân Signal Iduna Park: vẫn luôn rất chất,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155180188129885/?type=3,2017-03-09 22:39:54,224,3,1
153084064884_10155178941779885,video,"Em trai khóc như mưa khi chị đi cưới chồng: 

"" Lấy chồng người ta lại làm khổ mình đấy. Lấy chồng chỉ toàn khổ mình thôi""",Em trai,https://www.facebook.com/baothethaovanhoa/videos/10155178941779885/,2017-03-09 20:00:00,48,4,6
153084064884_10155178868294885,video,"Màn nói tiếng Anh của Hoa hậu Thu Thảo gây xôn xao dư luận.

Quan điểm của bạn ?

Nguồn: ST",hoa hậu thu thảo,https://www.facebook.com/baothethaovanhoa/videos/10155178868294885/,2017-03-09 17:01:37,30,8,0
153084064884_10155178409894885,video,"Khi vợ làm cô giáo mầm non và các con tới chúc mừng đám cưới cô...
Nguồn: ST",Đán cưới,https://www.facebook.com/baothethaovanhoa/videos/10155178409894885/,2017-03-09 14:11:44,110,10,7
153084064884_10155178163979885,photo,"Sau tất cả hoa hồng tôi nghĩ đến người đàn ông này.

Ngày thứ 336 của tôi là 4h mỗi sáng, tôi ngóng chờ để ngắm những tia sáng mỏng manh bắt đầu cho ngày mới. Cái ánh sáng đến theo gió đêm ấy luôn luôn mang lại những khoảng trống lênh đênh trong não.

Bức ảnh này của Cường Đỗ Mạnh chụp tại hành lang bệnh viện Nhi đồng 2 HCM. Lúc đó tôi cũng đã ghi lại khung hình này trong não để lý giải cho nhiều điều của cuộc sống này.

9 năm trước một bé trai sinh ra với nửa người dưới từ xương chậu, bàng quang, hậu môn...đều không có và dị dạng rồi bị bệnh viện nơi em sinh ra không cấp cứu coi như em đã chết và trả về nhà. Bố em đã không giây phút nào vứt bỏ đứa con của mình, ôm thằng bé dị dạng chỉ còn thoi thóp cầu xin các bác sĩ cứu mạng em.

Rồi trong 9 năm đó nhiều những lần khác bác sĩ trả về khuyên bố mẹ em đừng phí công phí của mà để lo hậu sự cho em. Anh Du và vợ mình vẫn không nguôi tắt hy vọng và tình yêu với đứa con bé bỏng. Và cả thằng bé nữa, cũng chưa giây phút nào nguôi nỗ lực ở lại với cuộc đời này. Và cậu bé Sơn bô xanh đã lớn lên như thế.

Sơn bô xanh coi tôi là mẹ nó. Nó cũng gọi tôi ríu rít chúc tôi 8/3 với tư cách của một người con với mẹ của mình. Có một lần tôi buồn lắm, thấy thèm được nói chuyện với một ai đấy có thể làm cho tôi vui, và tôi đã chọn gọi cho thằng bé.

Mỗi khi tôi cùng các bác sĩ bận tối mắt với 2 dãy bệnh nhân dài dọc suốt hành lanh thì Sơn bô xanh mò từ phòng bệnh sang líu ríu bên cạnh. Lúc đó nó đúng là một thằng bé bám đuôi mẹ đi làm và sẵn sàng tỏ ra oai một chút với những đứa bé xa lạ khác vì đây là mẹ của nó.

Thằng bé Sơn được sống, được chữa bệnh, được lạc quan yêu cuộc đời này đến độ toả năng lượng sống ra người xung quanh là nhờ có người bố tất tả này chăm chút, dạy dỗ.

Lúc bức ảnh này được chụp là lúc Sơn đang thao thao bất tuyệt: Bố con bận đi làm cái bang rồi, mẹ biết là làm gì không, là đi lấy cơm từ thiện của bệnh viện. Hôm nào đi sớm thì cơm có thịt thì gọi là CÁI BANG, đi muộn người ta lấy hết trước thì chỉ còn ít cơm với nước canh không thì là TIỂU BANG...Còn tôi thì lại cười ngất thật hạnh phúc.

Nếu ai được nhìn thấy ánh mắt luôn chan chứa tình yêu và tự hào dõi theo cậu con trai bệnh tật mình mọi nơi mọi lúc, nếu ai có thể nhìn thấy sự nhẫn nại nhưng trĩu nặng yêu thương, nâng niu mỗi khi lau dọn cho thằng bé và chiếc bô, nếu ai có thể nhìn thấy gương mặt ghi hằn những vết vất vả của cuộc đời nhưng không chút oán trách, không chút nản lỏng, và nếu ai đã từng nhận được sự hào nhoáng nhưng vô trách nhiệm thì sẽ đồng ý với tôi, phía sau tất cả hoa hồng chỉ cần một người đàn ông thế này.

Nguồn Mai Anh Tran",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155178163979885/?type=3,2017-03-09 13:02:36,179,4,6
153084064884_10155177242714885,photo,"Pique đã lên tiếng và vẫn như mọi khi, rất lầy lội 😂😂😂",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155177242714885/?type=3,2017-03-09 06:54:55,639,15,59
153084064884_10155177147384885,photo,Đồng cảm :D,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155177147384885/?type=3,2017-03-09 06:16:38,270,4,2
153084064884_10155176992334885,photo,Xõa thôi :)),Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155176992334885/?type=3,2017-03-09 05:28:53,512,11,5
153084064884_10155176958029885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155176957684885/?type=3,2017-03-09 05:20:13,241,11,3
153084064884_10155176883579885,photo,"3' Barca 1-0 PSG
40' Barca 2-0 PSG
50 'Barca 3-0 PSG
62' Barca 3-1 PSG
88' Barca 4-1 PSG
90' Barca 5-1 PSG
95' Barca 6-1 PSG

Không thể tin nổi!!!!!!!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155176883579885/?type=3,2017-03-09 05:01:26,335,22,14
153084064884_10155176863669885,photo,Thật không tin được. Đúng vậy. Barca đã làm được. Họ đã làm được điều không thể tưởng tượng nổi. Quá điên rồ!!!,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155176863669885/?type=3,2017-03-09 04:52:03,421,10,7
153084064884_10155175759374885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155175758649885/?type=3,2017-03-08 22:00:42,37,3,0
153084064884_10155174759074885,video,Mỗi khi Arsenal đối đầu với Bayern 😂,,https://www.facebook.com/baothethaovanhoa/videos/10155174759074885/,2017-03-08 15:22:12,21,2,0
153084064884_10155174597499885,photo,"Thành tích của Arsenal ở Champions League từ năm 2011.

Luôn dừng chân ở vòng 16 đôi. Rất ổn định!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155174597499885/?type=3,2017-03-08 14:09:53,149,10,1
153084064884_10155172765259885,photo,"Không áp lực danh hiệu, miễn là đứng thứ 4.  Một công việc nhẹ nhàng đấy chứ.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155172765259885/?type=3,2017-03-08 07:31:14,267,4,2
153084064884_10155171615974885,video,Theo bạn: Làm gì để trở thành hot girl nổi tiếng?,Hot girl nổi tiếng,https://www.facebook.com/baothethaovanhoa/videos/10155171615974885/,2017-03-07 19:00:00,19,4,2
153084064884_10155171927769885,photo,Khổ thân chàng trai ấy,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155171927769885/?type=3,2017-03-07 18:52:30,95,9,2
153084064884_10155168772829885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155168772454885/?type=3,2017-03-06 21:11:37,7,0,0
153084064884_10155168233319885,photo,"Biểu đồ giá xăng trong thời gian qua.

Hôm nay, xăng giảm lần đầu trong năm.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155168233319885/?type=3,2017-03-06 17:09:32,51,4,1
153084064884_10155168061999885,photo,"Sếp's luôn's đúng's

Nguồn: Thăng Fly",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155168061999885/?type=3,2017-03-06 15:09:00,242,9,7
153084064884_10155165688619885,photo,"Hihi

Biếm họa của LAP.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155165688619885/?type=3,2017-03-05 21:38:52,96,2,1
153084064884_10155165144529885,photo,Khó quá thì bỏ qua 😂,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155165144529885/?type=3,2017-03-05 16:43:38,83,3,0
153084064884_10155164309604885,photo,Anh Sáu,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155164309604885/?type=3,2017-03-05 09:38:44,327,19,3
153084064884_10155163395994885,photo,"Liverpool chưa thua một đội bóng nào trong Top 6 tại Premier League tại mùa giải năm nay. Họ đá hay, thắng tưng bừng rồi đánh rơi điểm trước những đội bóng nhỏ.

Quả là Robin Hood, cướp người giàu chia kẻ nghèo!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155163395994885/?type=3,2017-03-05 07:01:29,381,9,7
153084064884_10155163341529885,photo,"Đến lúc phải ra đi rồi, Sanchez!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155163341529885/?type=3,2017-03-05 02:37:22,318,2,0
153084064884_10155162708019885,photo,"Haizz. Thứ 4 như Arsenal bị troll tơi bời. Thứ 6 như M.U càng bị troll.

Nguồn: Bleacher Report.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155162708019885/?type=3,2017-03-04 22:30:59,37,2,1
153084064884_10155162698314885,photo,Thật ư?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155162698314885/?type=3,2017-03-04 22:25:16,95,3,0
153084064884_10155162658189885,photo,"[Làm giàu không khó]

Hoài Linh chi phối đấng vô đối!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155162658189885/?type=3,2017-03-04 22:08:32,477,10,5
153084064884_10155162384054885,photo,Bị đuổi lại là ông khác :D,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155162384054885/?type=3,2017-03-04 20:35:15,115,5,1
153084064884_10155162072999885,photo,"Sau chiến dịch, ý thức đã tốt hơn hẳn, đã có làn riêng cho người chạy bộ 😂

Ảnh: Lạc trôi trên mạng",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155162072999885/?type=3,2017-03-04 17:43:27,405,9,3
153084064884_10155161557144885,photo,"Đây là cảnh chen nhau giành ấn đền Trần? Không phải.

Đây là cảnh giẫm đạp nhau để giành suất nộp hồ sơ vào trường chuyên cho con? Không đúng.

Chính xác, đây là cảnh giành vé vào dự lễ hội hoa hồng Bulgaria tại Hà Nội. 

Ảnh: Afamily",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155161557144885/?type=3,2017-03-04 13:35:03,139,16,2
153084064884_10155158103884885,photo,"Vẫn tại lễ hội hoa.
Hoa đẹp hay không đẹp vẫn tranh cãi. Song câu chuyện ý thức thưởng hoa của một bộ phận người tham gia lễ hội tại Hà Nội vẫn là điều đáng buồn...

Ảnh: Zing",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155158103884885/?type=3,2017-03-03 15:25:40,45,1,2
153084064884_10155158062599885,video,"Người dân bức xúc đòi lại tiền vé tại lễ hội hoa hồng.

Nhiều người than thở: ""rất đông và toàn hoa giả"".

Nguồn: Vietnamnet",Lễ hội hoa hồng,https://www.facebook.com/baothethaovanhoa/videos/10155158062599885/,2017-03-03 15:06:28,266,96,32
153084064884_10155157989279885,photo,Bạn nào đi Lễ hội hoa hồng hôm nay cho Ad xin chút cảm nhận ?,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155157989279885/?type=3,2017-03-03 14:29:38,57,8,1
153084064884_10155157604739885,photo,"Fabregas vừa đăng ảnh chụp cùng Torres, với mong muốn đồng đội sớm bình phục.

Nhưng áo của F4 mặc lại là áo tưởng niệm 4 đồng nghiệp đã ra đi.

:|",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155157604739885/?type=3,2017-03-03 12:36:16,152,10,0
153084064884_10155157494894885,video,Pha chấn thương kinh hoàng của Torres. May mắn là anh được đồng đội chữa trị kịp thời.,,https://www.facebook.com/baothethaovanhoa/videos/10155157494894885/,2017-03-03 11:52:27,8,0,0
153084064884_10155157495949885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155157495874885/?type=3,2017-03-03 11:52:21,124,1,1
153084064884_10155155753319885,photo,Nhờ công lớn của các sky thức đêm thức hôm.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155155753319885/?type=3,2017-03-02 23:11:00,264,26,0
153084064884_10155155106349885,photo,Khán giả khéo đùa quá...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155155106349885/?type=3,2017-03-02 19:10:00,214,28,0
153084064884_10155154226504885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155154226394885/?type=3,2017-03-02 09:24:52,76,0,0
153084064884_10155152807754885,photo,Khi bác tài quên đóng thùng xe...,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155152807754885/?type=3,2017-03-01 22:12:22,64,12,0
153084064884_10155152330824885,video,"Giải pháp thoát tắc đường kiểu VN: Chui qua gầm xe!

Nguồn: Otofun",,https://www.facebook.com/baothethaovanhoa/videos/10155152330824885/,2017-03-01 18:26:16,32,4,1
153084064884_10155152305664885,video,"Cây ATM ""độc đáo"": Rút tiền ra... giấy.

Sự việc xảy ra sáng 1/3 tại một ATM của PVcomBank ở Big C Thăng Long (Hà Nội). Một chủ thẻ của VIB rút 500.000 đồng nhưng thay vì nhận được tiền đủ mệnh giá này, khách hàng bất ngờ khi thấy ATM nhả ra một tờ giấy màu xanh hình chữ nhật có in số 500.000. Ngay sau đó, tin nhắn của chủ thẻ thông báo tiền đã bị trừ trong tài khoản.

Chia sẻ với báo chí, đại diện PVcomBank thừa nhận đây là một sự cố do hôm nay ngân hàng tiến hành lắp đặt và chạy thử nghiệm ATM mới cũng như nâng cấp hệ thống. Ngân hàng giải thích, ATM tại Big C Thăng Long sáng nay được tiến hành thử nghiệm bởi nhà thầu và chưa được bàn giao cho ngân hàng. Sở dĩ chủ thẻ gặp trường hợp trên là do đã tiến hành giao dịch đúng lúc nhân viên nhà thầu đang xử lý đường truyền tạm thời vắng mặt tại ATM. Khi chạy thử nghiệm, trong khay tiền của ATM chưa có tiền thật mà được đặt tiền mẫu demo.

""Do đang trong quá trình chạy thử và nhà thầu chưa bàn giao kĩ thuật cho PVcomBank nên tiền thật chưa được tiếp quỹ và khách hàng đã rút ra tiền mẫu demo"", đại diện PVcomBank cho hay.

Sau khi tiếp nhận thông tin, PVcomBank ngay lập tức đã thực hiện việc tra soát để hoàn trả tiền cho khách hàng. Sự cố do quá trình thi công của nhà thầu này đã nhanh chóng được PVcomBank khắc phục để đảm bảo hệ thống ATM mới được vận hành thông suốt.

Theo Vnexpress",,https://www.facebook.com/baothethaovanhoa/videos/10155152305664885/,2017-03-01 18:07:41,79,19,33
153084064884_10155151684109885,photo,"NHÂN CHUYỆN AUDI CỦA HOA HẬU QUÝ BÀ BỊ CẨU ĐI - LƯU Ý ĐẬU XE ĐỂ KHÔNG BỊ PHẠT, BỊ CẨU

Việc đậu xe hơi không đúng nơi qui định ở TP.HCM đang bị xử phạt nghiêm khắc, ngoài nộp phạt, nếu lái xe không có mặt kịp thời hoặc không xuất trình đủ giấy tờ, xe có thể bị cẩu về trụ sở công an. Mọi người lưu ý nha : ĐẬU XE ĐÚNG NƠI QUI ĐỊNH, tức nơi có biển cho phép đậu xe (đậu khác, dừng khác thé), hoặc trong các bãi đậu xe.

Bạn cũng cần biết về các mức phạt áp dụng đối với việc đậu xe không đúng qui định, như sau :

1.Bạn sẽ bị phạt từ 300k-400k với một trong các lỗi sau :
-Dừng, đỗ xe ô tô trên đường ngược chiều lưu thông trên làn đường đó
-Đỗ xe ô tô trên dốc mà không chèn bánh xe
-Dừng xe trên miệng cống thoát nước trên lòng đường
-Dừng đỗ xe tại điểm có vạch kẻ đường dành cho người đi bộ
-Dừng đỗ xe tại điểm có biển báo cấm dừng đỗ xe
-Dừng xe trên làn đường dành riêng cho xe buýt
-Dừng xe cách lề đường quá 25 cm
-Bật các tín hiệu ưu tiên mà không được cấp phép

2.Bạn sẽ bị phạt 600k-800k với một trong các lỗi sau :
-Dừng, đỗ xe ô tô trong phạm vi an toàn đường sắt
-Dừng đỗ xe trên đoạn đường cong bên trái đường một chiều
-Dừng đỗ xe tại điểm phía trên cầu hay dưới gầm cầu vượt
-Dừng và đỗ xe tại điểm dừng dành cho xe buýt
-Dừng, đỗ xe ô tô và che mất các biển báo giao thông
-Dừng, đỗ xe song song với các phương tiện xe ô tô khác

Hôm qua, chiếc xe Audi A8 của hoa hậu quý bà Thu Hoài, chủ Spa Khơ Thị, đã bị lập biên bản vì đậu không đúng nơi qui định và bị cẩu về phường. Theo báo chí, ông Đoàn Ngọc Hải cho biết phí nộp phạt mỗi chiếc xe vi phạm là 750.000 đồng và phí cẩu xe là 900.000 đồng. Tổng cộng một chiếc xe bị cẩu đi sẽ phải chịu phạt 1,6 triệu. Ngoài ra, xe lưu kho thêm ngày nào thì tính tiền ngày đó.
Trong hình là chiếc xe của hoa hậu quý bà bị cẩu đi sáng 28.2.

Nguồn: Ladycarcar",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155151684109885/?type=3,2017-03-01 11:12:07,24,0,0
153084064884_10155151610909885,video,"Người dân trao đổi về việc Quận 1 cẩu xe...

Nguồn: Thiên Ý",Người dân trao đổi về việc Quận 1 cẩu xe,https://www.facebook.com/baothethaovanhoa/videos/10155151610909885/,2017-03-01 10:16:33,459,98,26
153084064884_10155149547439885,photo,"“Cái video clip ai đó đã quay trong đêm vừa rồi, chị mới xem và cả thư của em, dường em đã quên mất về thời gian, trò chơi này vẫn còn ở lúc sớm tiệc, vì đêm đó bắt đầu rất muộn, em hỏi lại các bạn của em lúc đó xem sao?! Trò chơi đó mới chỉ làm chị phân vân xíu thôi, sau đó là đến đoạn mà em và Hoài Tâm đối đáp tung hứng với nhau. Lúc này đây, người ngồi kề bên chị (em còn nhớ là ai phải không?!), đã quay sang thốt lên với chị: Trời ơi!! Tụi nó tục tĩu quá vậy Lan?!!, còn chị thì đi về, ngang qua bàn các cha, dừng lại, chào rồi về”.

Xem thêm thông tin về việc Hương Lan ""chỉnh"" lại lời xin lỗi của Việt Hương: http://m.thethaovanhoa.vn/van-hoa-giai-tri/huong-lan-chinh-viet-huong-cau-xuong-ca-vo-loai-doi-voi-nghe-si-hinh-nhu-chua-du-sao-n20170228200617723.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155149547439885/?type=3,2017-02-28 21:00:59,43,7,0
153084064884_10155149175019885,video,"Tinh thần thể thao (y) 

Nguồn: St",Tinh thần thể thao,https://www.facebook.com/baothethaovanhoa/videos/10155149175019885/,2017-02-28 21:00:01,772,80,124
153084064884_10155149128494885,video,Đường của anh tất!,Đường của anh tất!,https://www.facebook.com/baothethaovanhoa/videos/10155149128494885/,2017-02-28 20:00:01,21,6,0
153084064884_10155146325489885,photo,Quá nhiều điều đã thay đổi chỉ sau 1 đêm,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155146325489885/?type=3,2017-02-27 18:00:37,51,8,0
153084064884_10155146294799885,photo,"Thật như đùa. BTC Hoa hậu Hoàn Vũ nhắn BTC Oscar cách giải quyết xướng ""nhầm"" tên. 

Thông tin chi tiết: http://thethaovanhoa.vn/van-hoa-giai-tri/btc-hoa-hau-hoan-vu-khoe-kinh-nghiem-trao-nham-giai-truoc-btc-oscar-n20170227152940991.htm",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155146294799885/?type=3,2017-02-27 16:23:39,4,0,0
153084064884_10155146292079885,photo,"Ơ, đôi dép thân quen kìa =))",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155146292079885/?type=3,2017-02-27 16:20:11,252,10,0
153084064884_10155146155754885,photo,Ngôi sao tương lai (gần) của Liverpool.,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155146155754885/?type=3,2017-02-27 14:39:24,155,4,0
153084064884_10155146088094885,photo,=)))))),Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155146088094885/?type=3,2017-02-27 14:00:09,16,1,0
153084064884_10155145877879885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155145877679885/?type=3,2017-02-27 12:34:29,67,1,1
153084064884_10155145875764885,photo,Thêm một 'thảm họa' trao nhầm giải nữa!!!,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155145875764885/?type=3,2017-02-27 12:32:36,47,0,1
153084064884_10155145861684885,photo,"CÚ SỐC OSCAR: Đọc nhầm kết quả hạng mục Phim hay nhất

Warren Beatty ban đầu xướng tên “La La Land”. Nhưng hóa ra ông đọc nhầm. Moonlight mới là phim chiến thắng.

Y hệt vụ Steve Harvey đọc nhầm kết quả Hoa hậu hoàn vũ 2015!",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155145861684885/?type=3,2017-02-27 12:27:37,48,0,0
153084064884_10155143279099885,photo,"Juve đã thắng 30 trận sân nhà liên tiếp tại Serie A. 80 trận sân nhà gần nhất tại Serie A, họ chỉ thua 1.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155143279099885/?type=3,2017-02-26 14:53:24,99,1,0
153084064884_10155141446719885,video,"Ôi chao, ý thức !

Nguồn Dân Trí",,https://www.facebook.com/baothethaovanhoa/videos/10155141446719885/,2017-02-25 23:57:24,307,36,16
153084064884_10155141162009885,photo,"Thành phố lên đèn

Ảnh: Hiếu Hung Hãn",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155141162009885/?type=3,2017-02-25 21:50:02,129,0,0
153084064884_10155139850484885,photo,Chùm ảnh mới nhất về ‘Kong: Skull Island’ đang khiến fan phát sốt: http://thethaovanhoa.vn/gallery/van-hoa-giai-tri/kong-skull-island-lai-tung-poster-moi-khien-nguoi-ham-mo-dung-tim-n20170225082451944.htm,Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155139850484885/?type=3,2017-02-25 10:04:58,33,0,0
153084064884_10155138253004885,video,"Một clip dễ thương về chiến tích của Ranieri ở Leicester. Chết cười =))

Nguồn: DSports",,https://www.facebook.com/baothethaovanhoa/videos/10155138253004885/,2017-02-24 22:51:44,146,9,11
153084064884_10155138223349885,photo,"Trong cuộc họp báo hôm nay, Mourinho đã mặc chiếc áo có chữ ""CR"" để bày tỏ sự ủng hộ dành cho Claudio Ranieri. Mourinho đã lên tiếng chỉ trích cầu thủ Leicester ""ích kỷ"" vì chỉ lo nghĩ cho bản thân, tìm cách đến đội bóng lớn, tìm cách tăng lương sau khi vô địch Premier League.

Trong quá khứ, đặc biệt thời ở Serie A, Mourinho và Ranieri đã có nhiều va chạm với nhau. Tuy nhiên, giờ Mourinho đồng cảm với Ranieri hơn bao giờ hết. Mùa 2013-14, Chelsea của Mourinho đã vô địch Premier League nhưng mùa kế tiếp ông bị sa thải. Y hệt tình cảnh của Ranieri.",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155138223349885/?type=3,2017-02-24 22:36:10,225,5,1
153084064884_10155137635659885,photo,"Mùa hoa gạo

Ảnh: Hieu Tran",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155137635659885/?type=3,2017-02-24 20:00:53,234,0,2
