776975259116005_1191901437623383,photo,Họ Lê điểm danh nào 🙋‍♂️,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1191901437623383/?type=3,2017-07-08 09:48:25,429,128,53
776975259116005_1191536554326538,video,"[GÓC THÍCH ĂN LÒNG LỢN]

Các bác cho e hỏi đây là con zì ? Lần đầu tiên trong đời e mua lòng lợn về tự sơ chế và bắt gặp con kì quái này  :'(

Ko hỉu mua về nhà làm đã ntn thì đi ra quán nó sẽ ntn nhỉ ? Khóc ra tiếng mán ! 

Kể từ h phút này e kbjo ăn lòng lợn nữa đâu. Cút về hành tinh của cm mauuuuu !!!!!

Video : Thanh Phann 

P/s : Các bạn có biết nó là con gì không ?",,https://www.facebook.com/diembaonhanh24h/videos/1191536554326538/,2017-07-07 22:33:03,1030,585,1213
776975259116005_1191351191011741,photo,Dự báo chuẩn ghê =),Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1191351191011741/?type=3,2017-07-07 18:14:57,37,4,4
776975259116005_1191326111014249,video,"TRUY TÌM ""SÓI CA CÔNG SỞ"" VÀO SHOP THỜI TRANG TRỘM ĐIỆN THOẠI!!

Nam thanh niên bảnh bao này vào mua hàng quần áo lợi dụng lúc nhân viên đang bận bán hàng đã đến quầy thu ngân.

Quan sát tới lui 1 chặp, đợi lúc nhân viên không chú ý đã ""lòn"" tay vào tủ quầy lấy trộm điện thoại của nhân viên thu ngân đang cắm sạc.

Sự việc diễn biến khá nhanh nên đã qua mắt được hàng chục con người, tuy nhiên dễ gì qua khỏi ánh mắt đầy yêu thương trìu mến của em camera.

Share: Tin Đời Sống 

#tinnhanh24h #soica #tromcap",,https://www.facebook.com/diembaonhanh24h/videos/1191326111014249/,2017-07-07 17:29:11,139,34,56
776975259116005_1191193317694195,video,"Đời từ muôn thuở
Mấy ai có chơi thật lòng
Bạn bè chơi nhiều
Tưởng đâu nó chơi thật tâm
Đâu ai biết được
Trên đời có lắm Thạch Sùng
....
Càng nghe càng thấm...
Nguồn: Mỹ Tho Đại Phố",,https://www.facebook.com/diembaonhanh24h/videos/1191193317694195/,2017-07-07 15:24:00,219,34,102
776975259116005_1191198377693689,photo,"XE ĐIÊN TÔNG LIÊN HOÀN XE MÁY LÀM MỘT NGƯỜI CHẾT TẠI CHỖ TẠI ĐÀ NẴNG

Xe ô tô đen (chủ xe là nữ có hình ở dưới) nghe bảo vừa đi vừa nghe điện thoại và có va quẹt với 2-3 xe ô tô phía bên hông chợ Hàn rồi sau đó thay vì đạp chân phanh thì đạp chân ga lao mạnh lên trên tông vào xe Dream của cặp vợ chồng già làm người nam chết tại chỗ, người nữ bị cán qua người bị thương nặng. 

Sau đó xe ô tô đen lại tiếp tục tông vào 1 nữ đi xe máy AB khiến người này bị thương nặng và cuối cùng lao vào trụ điện.
Cũng may có trụ điện chặn lại chứ không chẳng biết sẽ còn những thương đau nào tiếp tục xảy ra...

Ảnh chụp tại đường Trần Phú - Hùng Vương - đoạn gần chợ Hàn Đà Nẵng
Ảnh: Tiến Dũng

Nguồn: Page Hóng",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1191198377693689/?type=3,2017-07-07 14:55:15,404,104,47
776975259116005_1191173827696144,video,Nhanh 1 giây chậm 1 đời :(,,https://www.facebook.com/diembaonhanh24h/videos/1191173827696144/,2017-07-07 14:34:06,83,2,6
776975259116005_1191015227712004,photo,"Bất chấp ? 

Đáng lẽ phải để cái bảng dưới biển mới đúng ! 😓",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1191015227712004/?type=3,2017-07-07 10:30:00,35,4,3
776975259116005_1191018394378354,video,"Tự bỏ tiền túi ra làm đẹp đường dân sinh lại bị phạt hành chính. Tại sao vậy nhỉ? 

(VTV24 đã vào cuộc (y) )

Nguồn: Trung tâm Tin tức VTV24",,https://www.facebook.com/diembaonhanh24h/videos/1191018394378354/,2017-07-07 10:13:50,450,194,128
776975259116005_1191002221046638,video,Mấy con này được học luật giao thông rồi nè ! :v,,https://www.facebook.com/diembaonhanh24h/videos/1191002221046638/,2017-07-07 09:52:53,116,6,9
776975259116005_1190943217719205,photo,"Trần tình của nữ điều dưỡng phải cấp cứu bệnh nhân trên sàn nhà.

Giải thích về việc không đeo khẩu trang, găng tay theo quy định và tiến hành cấp cứu bệnh nhân ngay trên sàn nhà, nữ điều dưỡng cho biết đã yêu cầu người bệnh lên giường nằm nhưng thân nhân không chịu với lý do bệnh nhân mệt không thể di chuyển được.

""Người nhà nói mẹ của chị ấy rất mệt và đau, không thể đưa lên giường được. Tôi lo bệnh nhân tử vong nên vội thực hiện các bước xử trí ban đầu mà không kịp đeo găng tay, khẩu trang"", nữ điều dưỡng 52 tuổi có thâm niên 34 năm phục vụ bệnh nhân trần tình. 

Điều dưỡng cũng cho biết, bệnh nhân này bị ung thư phổi di căn xương và não, ung thư cổ tử cung và buồng trứng kèm theo suy thận. Do bệnh viện quá tải nên bệnh nhân phải nằm chung giường với một người khác. Bệnh nhân đã tự ý xuống gầm giường nằm trước khi lên cơn co giật.",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1190943217719205/?type=3,2017-07-07 08:08:33,39,19,3
776975259116005_1190525657760961,photo,"Có quá nhiều điểm 10 trong kỳ thi THPT Quốc gia năm nay.

Hiện tại thì mới chỉ có 1 điểm 10 văn duy nhất của Trần Đình Duy (học sinh chuyên Anh) tại Quảng Nam.",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1190525657760961/?type=3,2017-07-06 21:09:32,38,3,4
776975259116005_1190353294444864,video,Camera hành trình ghi lại cận cảnh vụ lật công khiến tài xế tử vong ngày 6/7,,https://www.facebook.com/diembaonhanh24h/videos/1190353294444864/,2017-07-06 17:27:11,474,84,140
776975259116005_1190323217781205,video,"Không rửa hả, đập hết cho coi
tag ngay mấy thanh niên lười vào mà coi",,https://www.facebook.com/diembaonhanh24h/videos/1190323217781205/,2017-07-06 16:44:48,54,13,6
776975259116005_1190244907789036,video,"Hà Nội: Làm rõ nghi vấn CSGT truy đuổi khiến lái xe công nông tử vong

Đại diện Đội CSGT số 12 cho biết, lực lượng chức năng đang làm rõ thông tin cảnh sát giao thông truy đuổi khiến lái xe công nông tử vong.
-------------
Ngày 6/7, trên mạng xã hội xuất hiện clip dài hơn 11 phút ghi lại hình ảnh một người đàn ông nằm bất động bên cạnh xe công nông bị lật nghiêng.

Theo nhiều người dân ở tại hiện trường cho rằng, trong lúc bị CSGT truy đuổi, tài xế hoảng sợ, lái chiếc công nông quẹo vào ngõ và bị lật nghiêng, chiếc xe đè lên người khiến người lái xe công nông tử vong.

Trao đổi với chúng tôi, chị T.P, người dân ở gần khu vực xảy ra vụ tai nạn nói: “Công an giao thông đuổi xe công nông và chặn đầu xe công nông khiến lái xe phanh gấp, xe công nông tự lật và đè lên người khiến lái xe công nông tử vong”.

Thông tin về vụ việc trên, đại diện Công an huyện Chương Mỹ (Hà Nội) cho biết, vụ tai nạn xảy ra vào khoảng gần 9h sáng ngày 6/7, trên đường mòn Hồ Chí Minh, thuộc địa phận xã Thủy Xuân Tiên, huyện Chương Mỹ (Hà Nội).

“Theo thông tin ban đầu, vụ tai nạn không xảy ra va quệt, nạn nhân tử vong tên là Bùi Văn Hà (SN 1980, trú tại xã Thủy Xuân Tiên). Hiện nguyên nhân vụ việc vẫn đang được điều tra làm rõ”, đại diện Công an huyện Chương Mỹ cho hay.

Trung tá Ngô Minh Tiến, Đội trưởng Đội CSGT số 12 (Công an TP. Hà Nội) cho biết, sau khi nhận được thông tin về vụ tai nạn, xe cảnh sát giao thông của đơn vị đã có mặt tại hiện trường, bảo vệ hiện trường, phân luồng giao thông.

Trước thông tin cho rằng lái xe công nông tử vong do bị cảnh sát giao thông truy đuổi. Ông Tiến nói: “Hiện tại lực lượng chức năng đang làm rõ có hay không việc cảnh sát giao thông truy đuổi lái xe công nông. Khi nào có kết quả, chúng tôi sẽ thông báo cụ thể”.

Hiện, nguyên nhân vụ việc đang được điều tra làm rõ.

Nguồn: Vietnammoi.vn",,https://www.facebook.com/diembaonhanh24h/videos/1190244907789036/,2017-07-06 14:29:02,431,147,153
776975259116005_1190148121132048,video,Chơi bập bênh không các bạn <3 <3 <3,,https://www.facebook.com/diembaonhanh24h/videos/1190148121132048/,2017-07-06 12:00:00,202,17,25
776975259116005_1190140597799467,photo,"Cách chống trộm mới, thử đi các bạn 😄",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1190140597799467/?type=3,2017-07-06 11:30:00,68,5,2
776975259116005_1190057034474490,video,Cái kết viên mãn :),,https://www.facebook.com/diembaonhanh24h/videos/1190057034474490/,2017-07-06 11:00:00,87,7,14
776975259116005_1190112737802253,video,Nó học mấy chữ này ở đâu vậy nhỉ ? :/,,https://www.facebook.com/diembaonhanh24h/videos/1190112737802253/,2017-07-06 10:33:43,79,14,22
776975259116005_1190044097809117,video,"CON DÂU GANK MẸ CHỒNG GIỮA PHỐ KHÂM THIÊN ?!?

Đêm qua tại Khâm Thiên - Hn
Không biết vì sao mà nàng dâu nổi đóa, chửi mẹ chồng sml giữa đường mặc cho bố chồng và những người xung quanh can ngăn, khuyên giải :(

Nguồn: BEATVN",,https://www.facebook.com/diembaonhanh24h/videos/1190044097809117/,2017-07-06 10:00:00,278,216,97
776975259116005_1189354007878126,video,"BẮT ĐƯỢC KẺ TÌNH NGHI LÀ BẮT CÓC TRẺ EM ???!

Sáng sớm hôm nay 5/7 ở Quang Phong, Ba Đồn, Quảng Bình. Các đối tượng có dấu hiệu tình nghi chuẩn bị bắt cóc trẻ em đã bị dân làng truy đuổi và bắt tại chỗ. Hiện nay các đối tượng đã được giao cho cơ quan công an xử lý.
Ngày hôm qua gần khu vực này có 1 cháu trai đã mất tích, hiện nay vẫn chưa tìm thấy.
[updating..]

Share: Ú Tank",,https://www.facebook.com/diembaonhanh24h/videos/1189354007878126/,2017-07-05 21:35:39,160,39,54
776975259116005_1189510264529167,photo,"Chủ xe vay trả góp ‘tiến thoái lưỡng nan’ :(

Công an yêu cầu chủ xe phải trình giấy đăng ký xe bản chính, còn ngân hàng (NH) thì đòi giữ giấy đăng ký khi chủ xe vay, đẩy người dân đứng trước tình cảnh ‘tiến thoái lưỡng nan’.
------
Khách hàng đòi trả giấy đăng ký xe

Ngày 4.7, cán bộ tín dụng các ngân hàng liên tục nhận được tin nhắn cũng như điện thoại của khách hàng hỏi ngân hàng có trả giấy đăng ký xe theo như quy định hay không. Ông Tuấn (Q.7, TP.HCM) liên hệ với nhân viên ngân hàng để hỏi ngân hàng có trả lại giấy đăng ký xe không thì được nhân viên ngân hàng hướng dẫn “anh trả hết nợ, ngân hàng trả lại anh giấy tờ gốc của khoản vay”.

Không chỉ hầu hết các ngân hàng mà nhiều công ty tài chính hiện nay đều triển khai cho vay mua xe trả góp và đều muốn giữ giấy đăng ký ô tô, xe máy khi cho vay, trong khi công an thì đòi giấy đăng ký xe bản chính khi xe lưu thông trên đường. Không phải các ngân hàng không biết quy định giao giấy đăng ký xe cho bên thế chấp nhưng để triển khai cho vay mua xe trả góp, các ngân hàng đã “lách” bằng cách người vay ký vào giấy giao cho ngân hàng giữ hộ giấy đăng ký xe.

Luật sư Trương Thanh Đức, Chủ tịch Hội đồng thành viên Công ty luật BASICO, chia sẻ ngân hàng nhận thế chấp bằng ô tô hiện nay khá nhiều nên hầu hết đều phải “lách” để có thể cho vay. 10 chiếc xe thì có đến 4 – 5 chiếc, chủ xe vay ngân hàng trả góp. Trước khi Nghị định 11/2012 có hiệu lực, ngân hàng được phép giữ giấy đăng ký xe của khách hàng vẫn xảy ra những rủi ro không đòi được nợ, giờ không được giữ thì rủi ro còn cao hơn. Ông Trương Thanh Đức nêu một ví dụ thực tế đã xảy ra đối với một ngân hàng cổ phần giữ 2 giấy đăng ký xe nhưng ngân hàng này đã phải “treo thưởng” cho ai cung cấp được thông tin chiếc xe này ở đâu khi xe ”biến mất”.

Trước tình hình thực tế hiện nay, ông Nguyễn Hoàng Minh, Phó giám đốc Ngân hàng Nhà nước chi nhánh TP.HCM cho biết: “Chúng tôi đã nhận được phản ánh từ các ngân hàng về vấn đề này và đang xin ý kiến chỉ đạo từ phía Ngân hàng Nhà nước”.

Giấy đăng ký xe “2 trong 1”

Sở dĩ xảy ra tình trạng ngân hàng giữ giấy đăng ký khi cho vay, theo ông Trương Thanh Đức là do giấy đăng ký xe không những có ý nghĩa dùng để lưu hành xe trên đường mà còn được xem là giấy chứng nhận quyền tài sản. Tổng giám đốc một ngân hàng cổ phần có trụ sở tại TP.HCM cho rằng nếu không xem giấy đăng ký xe là giấy chứng nhận quyền tài sản thì giấy tờ nào chứng nhận quyền này của chủ xe. Giấy đăng ký xe có ý nghĩa xác định chủ xe, do đó ngân hàng mới giữ giấy để cho khách hàng vay.

Theo ông Ngô Minh Sang, chuyên viên pháp lý ngân hàng, giấy đăng ký phương tiện giao thông (gọi tắt cà vẹt xe) vừa có ý nghĩa là căn cứ xác định quyền sở hữu, vừa nhằm phục vụ công tác quản lý lưu thông phương tiện giao thông hằng ngày. Việc chủ sở hữu có quyền thế chấp tài sản là phương tiện giao thông cho các tổ chức tín dụng để phục vụ nhu cầu vay tiền của mình không có gì sai trái. Quyền sở hữu và đăng ký quyền sở hữu đối với một số tài sản quan trọng, trong đó có phương tiện giao thông như xe máy, ô tô, tàu biển, tàu bay… được điều chỉnh bởi pháp luật dân sự nói chung. Tuy nhiên do quản lý chuyên ngành, một số cơ quan bộ ngành có quy định riêng để quản lý hành chính trong lĩnh vực mình. Điều đó dẫn một số quy định mâu thuẫn, chồng chéo. Tuy nhiên ông Ngô Minh Sang cho rằng bộ luật Dân sự 2005 trước đây và bộ luật Dân sự 2015 hiện hành đều cho phép các bên tự thỏa thuận việc giữ giấy tờ bản chính liên quan tài sản thế chấp.

Để giải quyết tình trạng cà vẹt xe ngân hàng đang giữ, TS-LS Bùi Quang Tín cho rằng xét trong các quy định của bộ luật Dân sự 2015, việc giao nhận giấy tờ liên quan đến tài sản thế chấp là phương tiện ô tô là do các bên có thỏa thuận. Do đó khách hàng giao cho ngân hàng giữ giấy tờ xe không có gì sai. Ở đây, cơ quan chức năng cần sớm ban hành quy định cho phép ngân hàng được giữ giấy tờ xe hoặc đánh dấu trên giấy chứng nhận để bên thứ ba nhận biết được rõ ràng rằng xe ô tô đang sử dụng đã được dùng làm bảo đảm nghĩa vụ dân sự. Từ đó sẽ giúp người dân thuận tiện khi tham gia giao thông trên đường, đồng thời các ngân hàng không vi phạm quy định.
----------
Điều 20a Nghị định 11/2012/NĐ-CP của Chính phủ sửa đổi, bổ sung Nghị định 163/2006/NĐ-CP về giao dịch đảm bảo, quy định bên thế chấp giữ giấy đăng ký phương tiện giao thông trong trường hợp tài sản là phương tiện giao thông.

Theo Thanh niên",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1189510264529167/?type=3,2017-07-05 19:00:00,188,93,39
776975259116005_1189411817872345,video,"Mua cua biển giá rẻ, tưởng rẻ nhưng lại thành đắt

Video : Trung tâm Tin tức VTV24",,https://www.facebook.com/diembaonhanh24h/videos/1189411817872345/,2017-07-05 17:32:17,163,20,61
776975259116005_1189483431198517,video,Vẫn còn một người tỉnh :v,,https://www.facebook.com/diembaonhanh24h/videos/1189483431198517/,2017-07-05 17:00:00,67,19,7
776975259116005_1189451151201745,video,"Mua cua biển giá rẻ, tưởng rẻ nhưng lại thành đắt

Credit : Trung tâm Tin tức VTV24",,https://www.facebook.com/diembaonhanh24h/videos/1189451151201745/,2017-07-05 16:00:00,83,3,34
776975259116005_1189447837868743,video,"Nhà còn cái xe, mời anh xơi ! :v",,https://www.facebook.com/diembaonhanh24h/videos/1189447837868743/,2017-07-05 14:31:13,189,15,30
776975259116005_1189416651205195,video,Xiếc thú biểu diễn ngoài đường :v,,https://www.facebook.com/diembaonhanh24h/videos/1189416651205195/,2017-07-05 13:42:35,101,48,19
776975259116005_1189406484539545,photo,Mong các bạn chia sẻ để tìm được cháu bé ! 😔,Photos from Tin Nhanh 24h's post,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1189406287872898/?type=3,2017-07-05 13:15:53,409,25,440
776975259116005_1188895574590636,link,Nhiều người bị truy tố liên quan đến đất đai ở xã Đồng Tâm là những ai?,Nhiều người bị truy tố liên quan đến đất đai ở xã Đồng Tâm là những ai?,http://diembao.org/nhieu-nguoi-bi-truy-to-lien-quan-den-dat-dai-o-xa-dong-tam-la-nhung-ai.html,2017-07-04 22:10:00,71,0,2
776975259116005_1188489261297934,link,Trâu điên húc chết người ở Đồ Sơn: Giải mã chuyện ‘trâu báo oán’ ở làng mổ trâu lớn nhất Việt Nam,Trâu điên húc chết người ở Đồ Sơn: Giải mã chuyện ‘trâu báo oán’ ở làng mổ trâu lớn nhất Việt Nam,http://diembao.org/trau-dien-huc-chet-nguoi-o-do-son-giai-ma-chuyen-trau-bao-oan-o-lang-mo-trau-lon-nhat-viet-nam.html,2017-07-04 12:10:00,15,0,0
776975259116005_1187697851377075,photo,"PHÒ !

Kéo hộ em cái khóa! – em phò nói rồi chìa tấm lưng trần lấm tấm mấy đám mụn cám về phía tôi. Chiếc váy chỉ mới kéo được một phần khóa buông lơi trên bờ hông thon tròn còn đang hằn lên những vệt đỏ nhằng nhịt bởi những đầu ngón tay bấu miết. Tôi vừa kéo khóa cho em phò vừa quay mặt đi vì thứ nước hoa hăng hắc cùng cái mùi khen khét của mồ hôi, tanh nồng của bao cao su ám trên người em ấy xộc vào mũi tôi làm tôi rùng mình. Thế mới thấy, cái ham muốn bản năng của một con đực có thể khiến một gã đàn ông hụp mặt, liếm láp, hít hà vào đúng cái chỗ mà chỉ ít phút sau đó thôi hắn đã phải rùng mình khi ngửi thấy!
Tôi kéo khóa quần, móc ví, lôi ra tờ 5 lít, nhưng em phò đã xua tay rối rít: “Anh chuyển khoản cho em vào tài khoản này nhé!”. “Tại sao?” – Tôi ngạc nhiên hỏi lại, em phò nhẹ nhàng giảng giải: “Em bán dâm online, mà nhà nước vừa ban hành quy định là các doanh nghiệp hoặc cá nhân bán hàng online đều phải nộp thuế. Bởi thế, phải giao dịch qua tài khoản ngân hàng thì mới có cơ sở để truy thu”. Tôi bảo: “Em cứ giao dịch tiền mặt thì họ cũng làm sao biết được”.
Em phò vừa chỉnh lại xu-chiêng, vừa cất giọng điềm nhiên: “Thuế là nguồn thu chủ yếu của ngân sách quốc gia. Ai cũng nghĩ như anh thì nước ta sẽ ra sao? Sẽ phát triển và tiến bộ thế nào?”. “Nhưng…” – tôi chửa kịp nói hết câu thì em phò đã ngắt lời: “Em hiểu ý anh! Nếu em cố tình thì sẽ trốn được ngay, chả khó khăn gì. Nhưng em không muốn làm trái với lương tâm nghề nghiệp của mình. Em quan niệm rằng: Nếu mình có tâm với nghề thì sẽ được tổ nghề phù hộ. Chỉ cần tổ nghề cho em mạnh khỏe, da dẻ trắng trẻo, múp rụp, nước non tràn trề, thì chỉ vài cuốc là đủ bù vào tiền thuế. Còn nếu làm láo, tổ nghề giận, tổ nghề mà trừng phạt thì hậu quả kinh khủng lắm. Em đã từng chứng kiến nhiều đứa bị tổ nghề phạt cho có kinh cả tháng trời, không tiếp khách được, đói há mồm, rồi thì cả mang bầu, rồi lậu, rồi giang mai…”.
“Vậy ước mơ của em là gì?” – nghe tôi hỏi, em phò hồ hởi: “Em ước trong năm nay sẽ dành dụm đủ tiền để đi thẩm mỹ lại toàn bộ: làm hồng đầu ti, xóa thâm vùng kín, uốn xoăn lông bẹn, niềng răng, nâng ngực, bơm mông, rồi em sẽ đi thi hoa hậu. Khi có cái danh hiệu hoa hậu rồi, tuy bản chất công việc vẫn vậy thôi, nhưng thu nhập cao hơn, đỡ mất sức hơn vì không phải tiếp nhiều khách. Lúc đó, việc kiếm được mười lăm, mười bảy tỉ là không khó, tất nhiên là phải làm hợp đồng, giấy tờ, ghi âm đầy đủ để làm bằng chứng lúc ra tòa”.
Tôi tạm biệt em phò, không quên bo thêm cho em một ít – tất nhiên là cũng chuyển khoản. Thường, tôi chỉ bo một lít, cùng lắm là lít rưỡi, nhưng hôm nay, khi biết số tiền bo ấy của mình sẽ được tính thuế, làm giàu cho đất nước, thì tôi mạnh dạn bo luôn hai lít…✌️️
Giá ai cũng biết trân trọng tiền thuế của dân như em phò ấy, thì đất nước mình lo gì không giàu mạnh, sánh vai với các cường quốc năm châu?
😌
[Tác giả : võ tòng đánh mèo]
<share : hóng page> 

P/s: Ai xem rồi không hiểu vấn đề mà ném đá lung tung cẩn thận bị phản dame 🤗",Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1187697851377075/?type=3,2017-07-03 13:57:51,163,31,11
776975259116005_1187483528065174,link,Đã có kết quả xét nghiệm HIV của 24 người tham gia cứu nạn tại Kon Tum,Đã có kết quả xét nghiệm HIV của 24 người tham gia cứu nạn tại Kon Tum,http://diembao.org/da-co-ket-qua-xet-nghiem-hiv-cua-24-nguoi-tham-gia-cuu-nan-tai-kon-tum.html,2017-07-03 08:30:00,83,1,8
776975259116005_1187509488062578,video,"TRỘM MỘ BỊ TÓM GỌN Ở HẢI DƯƠNG

Chiều 2/7 1 nhóm đào trộm mộ đã bị bắt (2 người ở Bình Giang -Kẻ Sặt , 1 người Thạch Khôi- Hải Dương)đã bị tóm gọn khi đang đào trộm mộ , 1 anh lái taxi biển Hưng Yên và 1 anh xăm trổ nữa đã trốn .
(nguồn tin tại :thái học chí linh hải dương)

Via: Hai Bui",,https://www.facebook.com/diembaonhanh24h/videos/1187509488062578/,2017-07-03 08:06:16,162,31,69
776975259116005_1186742364805957,video,"TRẺ EM VÙNG CAO ĐIỀU KHIỂN XE MÁY TO HƠN NGƯỜI

Trẻ e vùng cao giỏi thì giỏi thật đấy, bé tí mà đi được cái xe to đùng, nhưng mà cũng hơi nguy hiểm nhỉ :(, núi đồi trập trùng thì nhiều...
Tại bản Tà Dê, xã Lóng Luông, huyện Vân Hồ, tỉnh Sơn La 

Via:Hà Văn Quỳnh",,https://www.facebook.com/diembaonhanh24h/videos/1186742364805957/,2017-07-02 11:37:18,196,32,38
776975259116005_1186034261543434,video,"SOÁI CA BẢO VỆ NGƯỜI PHỤ NỮ BỊ CHỒNG HÀNH HUNG

Biến trên đường Cổ Linh, Long Biên, Hà Nội 
Không cần biết đúng sai như thế nào! Đánh đập phụ nữ ngoài đường như này, có gì về nhà đóng cửa bảo nhau. Mấy anh soái ca đánh cho là đúng !

Via:Ta Quang Hieu",,https://www.facebook.com/diembaonhanh24h/videos/1186034261543434/,2017-07-01 17:50:00,643,135,103
776975259116005_1185066504973543,link,Bộ Y tế cấm gây tê tủy sống khi mổ lấy thai,Bộ Y tế cấm gây tê tủy sống khi mổ lấy thai,http://diembao.org/bo-y-te-cam-gay-te-tuy-song-khi-mo-lay-thai.html,2017-06-30 16:40:00,430,50,397
776975259116005_1184863818327145,link,"Xe bồn gặp nạn, hàng trăm phương tiện đồn ứ trên đèo nối Nha Trang – Đà Lạt","Xe bồn gặp nạn, hàng trăm phương tiện đồn ứ trên đèo nối Nha Trang – Đà Lạt",http://diembao.org/xe-bon-gap-nan-hang-tram-phuong-tien-don-u-tren-deo-noi-nha-trang-8211-da-lat.html,2017-06-30 09:20:00,57,1,2
776975259116005_1184424591704401,link,"Suzuki Ertiga xe nhập 7 chỗ, giá rẻ, tiết kiệm xăng","Suzuki Ertiga xe nhập 7 chỗ, giá rẻ, tiết kiệm xăng",http://diembao.org/suzuki-ertiga-xe-nhap-7-cho-gia-re-tiet-kiem-xang.html,2017-06-29 23:00:04,54,2,2
776975259116005_1184096748403852,link,Giám đốc Sở Tài nguyên và Môi trường Yên Bái kê khai sở hữu bao nhiêu tài sản?,Giám đốc Sở Tài nguyên và Môi trường Yên Bái kê khai sở hữu bao nhiêu tài sản?,http://diembao.org/giam-doc-tai-nguyen-va-moi-truong-yen-bai-ke-khai-huu-bao-nhieu-tai-san.html,2017-06-29 15:30:00,159,52,20
776975259116005_1183202158493311,link,"Trong lúc cảnh sát làm rõ nguyên nhân cái chết của người vợ, chồng nạn nhân đã uống thuốc tự tử và đang được bác sĩ cứu chữa.",Chồng của nạn nhân nghi bị sát hại ở Sài Gòn uống thuốc tự tử,http://diembao.org/chong-cua-nan-nhan-nghi-bi-sat-hai-o-sai-gon-uong-thuoc-tu-tu.html,2017-06-28 22:10:00,64,1,2
776975259116005_1183207695159424,link,2 tô miếng + ... +  ... Thế này bảo sao không 700k !,Cô gái lên facebook tố ăn 2 tô miến bị chém 700.000 đồng: Sự thật đắng lòng,http://diembao.org/co-gai-len-facebook-2-mien-bi-chem-700-000-dong-su-dang-long.html,2017-06-28 20:03:19,246,49,9
776975259116005_1183020281844832,photo,Có thể bạn chưa biết !  😁,Timeline Photos,https://www.facebook.com/diembaonhanh24h/photos/a.818497388297125.1073741828.776975259116005/1183020281844832/?type=3,2017-06-28 14:42:23,98,8,10
776975259116005_1182850301861830,link,"Đối với người đàn ông, kiếm tiền thể hiện đẳng cấp tiêu tiền thể hiện tích cách và con người của họ. Bài viết dưới đây sẽ gợi ý cho các bạn đoán tính cách đàn ông qua cách tiêu tiền của họ.",Đoán tính cách đàn ông qua cách tiêu tiền,http://diembao.org/doan-tinh-cach-dan-ong-qua-cach-tieu-tien.html,2017-06-28 10:00:00,36,0,7
776975259116005_1182231141923746,link,Có MA các bạn ạ! :/,Người chết rồi vẫn… ký tên nhận tiền hỗ trợ (?!),http://diembao.org/nguoi-chet-roi-van-8230-ky-ten-nhan-tien-ho-tro.html,2017-06-27 19:40:00,99,9,14
776975259116005_1182012831945577,link,"Hóa ra là cô ta bỏ chồng, bỏ con chạy theo tình nhân, chứ không phải mâu thuẫn với chồng bỏ ra ngoài rồi cặp bồ... Thối tha... :/",Vụ bắn chết tình địch khi chờ đèn đỏ ở Khánh Hòa: 2 người dan díu với nhau đã 3 năm,http://diembao.org/vu-ban-chet-tinh-dich-tren-duong-2-nguoi-da-dan-diu-voi-nhau-da-3-nam.html,2017-06-27 12:50:00,528,84,37
776975259116005_1181263622020498,link,Lai Châu bác thông tin bịa đặt 7 công an bị bắn chết,Lai Châu bác thông tin bịa đặt 7 công an bị bắn chết,http://diembao.org/lai-chau-bac-thong-tin-bia-dat-7-cong-bi-ban-chet.html,2017-06-26 13:40:00,12,0,2
776975259116005_1180755062071354,link,Học viên treo cổ sau 6 ngày cai nghiện,Học viên treo cổ sau 6 ngày cai nghiện,http://diembao.org/hoc-vien-treo-co-sau-6-ngay-cai-nghien.html,2017-06-26 06:30:00,35,1,1
776975259116005_1180449062101954,link,Tàu thép nằm bờ: Ngư dân không nên tự sửa chữa,Tàu thép nằm bờ: Ngư dân không nên tự sửa chữa,http://diembao.org/tau-thep-nam-bo-ngu-dan-khong-nen-tu%CC%A3-su%CC%89a-chu%CC%83a.html,2017-06-25 12:50:00,30,2,0
776975259116005_1180411565439037,video,"LƯU MINH TÀI SMILE TÁI XUẤT VỚI SIÊU PHẨM ""LẠC TRÔI""

Lần này anh xuất hiện hoành tráng hơn, với bản mix khác hoàn toàn những sản phẩm trước =)

Via: Lưu Minh Tài Smile",,https://www.facebook.com/diembaonhanh24h/videos/1180411565439037/,2017-06-25 09:22:21,88,6,25
