1594865044146624_1909671089073657,video,"Ae ai gặp quả này chưa?
Đám cưới này là ngày 26/11, tại huyện Hữu Lũng, tỉnh Lạng Sơn. Chú rể và họ hàng bên nhà trai vừa đến nhà gái để rước dâu thì bất ngờ nhận được lời thách đố phải uống hết 100 chén rượu.
>> (y) Like trang để nhận tin mới nhất.",Chú rể Lạng Sơn hốt hoảng vì uống 100 chén rượu mới được đón dâu,https://www.facebook.com/tintucmoinhathangngay/videos/1909671089073657/,2017-11-29 08:34:34,43,9,29
1594865044146624_1794441757522284,photo,Ad đi xem vớt bom ở cầu Long Biên =)),Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1794441547522305/?type=3,2017-11-28 16:23:24,2,0,0
1594865044146624_1794404350859358,video,"Thật không hiểu nổi, nếu viết theo bộ ngôn ngữ mới thì sẽ thế nào? trục trặc có thành cụk cặk không nhỉ?
Nguồn VTV24",Phỏng vấn cha đẻ của bộ ngôn ngữ mới,https://www.facebook.com/tintucmoinhathangngay/videos/1794404350859358/,2017-11-28 13:58:10,23,34,17
1594865044146624_1794349274198199,video,"Đội Cảnh sát ĐTTP về ma túy CAQ Nam Từ Liêm, Hà Nội đang tạm giữ hình sự đối tượng Nguyễn Văn Thanh, SN 1984, trú ở khu 5, xã Chính Công, huyện Hạ Hòa, tỉnh Phú Thọ về hành vi vận chuyển trái phép chất ma túy.
Theo báo ANTD
http://anninhthudo.vn/truyen-hinh-atv/bi-bat-khi-van-chuyen-16kg-qua-cay-thuoc-phien-cho-rang-minh-chi-la-shiper/749488.antd","Bị bắt khi vận chuyển 16kg quả cây thuốc phiện, cho rằng mình ...",https://www.facebook.com/tintucmoinhathangngay/videos/1794349274198199/,2017-11-28 10:39:24,10,0,4
1594865044146624_1793052597661200,photo,"Tuyết rơi ở mỏ thiếc (nguyên bình, cao bằng)!
Sưu tầm...",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1793052524327874/?type=3,2017-11-25 11:01:40,4,0,1
1594865044146624_1792351974397929,photo,"Lạng Sơn:
Vụ tai nạn tại Cầu Lường tối nay.
Ảnh La Luyến",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1792351914397935/?type=3,2017-11-23 19:37:30,11,0,3
1594865044146624_1792147027751757,link,Sơn La lên sóng Dân trí,Sơn La: Bắt nữ cán bộ huyện vay hơn 55 tỷ đồng không trả,http://m.dantri.com.vn/xa-hoi/son-la-bat-nu-can-bo-huyen-vay-hon-55-ty-dong-khong-tra-20171123072358828.htm,2017-11-23 08:20:16,8,0,2
1594865044146624_1791736347792825,video,"Hà Nội: Nữ tài xế lái ôtô hết kiểm định, ""ủn"" CSGT

Khoảng hơn 15h ngày 19/11, ô tô 30X-9811 do một nữ tài xế điều khiển lưu thông từ đường Láng Hạ đi Giảng Võ (Hà Nội), vi phạm xe ô tô hết hạn kiểm định. Theo đó, CSGT đã ra hiệu lệnh yêu cầu dừng phương tiện để kiểm tra. Tuy nhiên, nữ tài xế không chấp hành, mà cố tình nhấn ga cho xe di chuyển chập chờn, dừng đỗ nhiều lần. Chỉ đến khi một người đi xe máy chặn đầu, nữ tài xế này mới chịu xuống xe.

Tổng hợp","Nữ tài xế lái ôtô hết kiểm định, ""ủn"" CSGT",https://www.facebook.com/tintucmoinhathangngay/videos/1791736347792825/,2017-11-22 10:39:18,17,0,6
1594865044146624_1791697511130042,photo,"Yên Bái: Bắt hiệu trưởng và phó hiệu trưởng bán 6 tấn gạo của học sinh dân tộc bán trú

Công an huyện Trạm Tấu (Yên Bái) vừa ra quyết định khởi tố vụ án, khởi tố bị can và ra lệnh tạm giam đối với Nguyễn Đăng Vinh và Vũ Đức Tuyến, là hiệu trưởng và phó hiệu trưởng Trường Phổ thông dân tộc bán trú ở xã Bản Công về tội ""Tham ô tài sản"".

Trao đổi với phóng viên Dân trí, ông Đỗ Văn Thắng - Trưởng Công an huyện Trạm Tấu cho biết, bước đầu xác định ông Vinh và ông Tuyến đã bán 6 tấn gạo của học sinh Trường Phổ thông dân tộc bán trú ở xã bản Công để chi tiêu cá nhân.

""Tổng số tiền mà hai ông Vinh và ông Tuyến bán sáu tấn gạo nói trên là 42 triệu đồng, tuy nhiên, hiện tại hai ông mới nộp cho cơ quan công an được 38 triệu đồng, còn 4 triệu hai ông này nói bỏ ra thuê người bốc vác nên cơ quan chức năng chưa thu hồi được. Chúng tôi đang tiếp tục làm điều tra làm rõ vụ việc"" - ông Thắng nói.

Cũng theo ông Thắng, việc khởi tố vụ án, khởi tố bị can và ra lệnh tạm giam đối với Nguyễn Đăng Vinh và Vũ Đức Tuyến đã được thực hiện cách đây hơn 10 ngày.

Còn theo một vị lãnh đạo huyện Trạm Tấu cho biết thêm, việc bán gạo xảy ra trong quá trình dọn kho ở trường phổ thông dân tộc bán trú xã Bản Công, khi số gạo đang được bốc lên xe thì bị cơ quan chức năng bắt quả tang.

Theo dân trí",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1791697357796724/?type=3,2017-11-22 08:19:51,3,0,2
1594865044146624_1789640731335720,photo,"TỬ HÌNH NGUYỄN HẢI DƯƠNG:

Sáng 17.11, ông Nguyễn Hữu Trí, Chánh án TAND tỉnh Bình Phước, cho biết lúc 7 giờ cùng ngày Hội đồng thi hành án tử hình Bình Phước đã thi hành án tử hình đối với Nguyễn Hải Dương (26 tuổi, quê An Giang).
Nguyễn Hải Dương là chủ mưu vụ thảm sát 6 người ở Bình Phước. Sau khi thi hành án tử hình, thi thể của Nguyễn Hải Dương được đưa về nhà xác của bệnh viện tỉnh Bình Phước để tiến hành các thủ tục pháp lý sau đó mới bàn giao cho gia đình.
Nguyễn Hải Dương được đưa từ Bình Phước xuống một trại giam ở H.Phú Giáo (Bình Dương) để thi hành án bằng hình thức tiêm thuốc độc.
Riêng Vũ Văn Tiến (26 tuổi, quê Bình Phước, đồng phạm với Dương, cùng bị án tử hình), ông Trí cho biết hồ sơ xin Chủ tịch nước ân xá của Tiến chưa đầy đủ nên chưa biết thời gian cụ thể để thi hành án.
Trước đó, ngày 7.7.2015, Nguyễn Hải Dương, Vũ Văn Tiến đột nhập vào nhà ông Lê Văn Mỹ (48 tuổi, ở H.Chơn Thành, Bình Phước) gây ra vụ thảm sát 6 người trong gia đình ông Mỹ. Trước ngày xảy ra vụ án, Tiến đã rủ Trần Đình Thoại (29 tuổi, quê Vĩnh Long) tham gia. Thoại đã theo Tiến lên đến khu vực nhà ông Mỹ nhưng sau đó bỏ về không tiếp tục tham gia gây án với Tiến.
Sau khi vụ thảm sát xảy ra, TAND tỉnh Bình Phước đã tuyên phạt Dương, Tiến mức án tử hình cùng về tội giết người, cướp tài sản. Trần Đình Thoại với vai trò đồng phạm bị tuyên phạt 16 năm tù giam về tội giết người và cướp tài sản.
Ông Trí cho biết sau khi TAND tỉnh Bình Phước tuyên án, Nguyễn Hải Dương không làm đơn kháng cáo, còn Tiến và Thoại đã có đơn kháng cáo, xin giảm nhẹ hình phạt.
Người nhà của Vũ Văn Tiến cũng làm đơn xin 10.000 chữ ký của người dân để giảm án cho Tiến, nhưng TAND cấp cao tại TP.HCM đã bác đơn kháng cáo của Tiến và tuyên y án 16 năm tù đối với Thoại.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1789640691335724/?type=3,2017-11-17 13:33:25,2,0,3
1594865044146624_1789569168009543,photo,"Phú Thọ: Hàng loạt trẻ mầm non bị ngộ độc thực phẩm sau bữa ăn chiều
  
Sáng 17/11, trao đổi với ông Nguyễn Đình Xuyên – Chủ tịch xã Hương Lung (Cẩm Khê) cho biết, chiều ngày 16/11 sau khi được các cô giáo trường mầm non Hương Lung cho các cháu ăn bữa ăn chiều bằng bánh dày và bưởi thì một lúc sau các cháu có biểu hiện buồn nôn.

Cũng theo ông Xuyên, toàn trường có hơn 400 cháu thì có 130 cháu được gia đình đưa đến Bệnh viện đa khoa Cẩm Khê thăm khám.

Trong số 130 trẻ trên, có 60 cháu phải nhập viện điều trị, 70 cháu còn lại được gia đình đưa về chăm sóc tại nhà. Đến khoảng 22h (16/11), 40 trẻ đã về nhà và không phải nằm viện.

Đến sáng nay chỉ còn 22 cháu đang được tiếp theo dõi và điều trị. Hiện tình hình sức khỏe của các cháu tương đối ổn đinh”, ông Xuyên cho hay.

Liên quan đến sự việc, bà Hà Thị Kim Thanh – Hiệu trưởng trường MN Hương Lung xác nhận với PV thông tin được phản ảnh là đúng sự thật.

Theo bà Thanh, sau khi các cháu được phụ huynh đón về nhà mới có hiện tượng buồn nôn, sốt nhẹ. Do đó, sức khỏe của các cháu chỉ bị ảnh hưởng nhẹ.

Được biết, bếp ăn của trường mần non Hương Lung do nhà trường tự nấu với tổng số gần 500 suất ăn hàng ngày.

Cũng theo bà Thanh, đơn vị cung cấp thực phẩm cho nhà trường là các hộ kinh doanh nhỏ lẻ và người dân trên địa bàn xã nhưng đều được kí hợp đồng đầy đủ.

Sáng nay, hầu hết các trẻ bị ngộ độc thực phẩm chiều ngày 16/11 đều đi học trở lại, chỉ còn lại số ít được gia đình ở nhà theo dõi và 20 trẻ đang năm điều trị tại bệnh viện, bà Thanh thông tin thêm.

Ngay sau khi nhận được thông tin, phía Công an huyện Cẩm Khê đã phối hợp cùng với nhà trường, Chi cục ATTP Phú Thọ và các đơn vị liên quan thu các mẫu thực phẩm cho trẻ ăn chiều ngày 16/11 để tiến hành điều tra, làm rõ.

Theo Thu Hường/PL+",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1789569071342886/?type=3,2017-11-17 09:18:07,17,14,44
1594865044146624_1789400138026446,photo,"Những hình ảnh được cho là nhiều trẻ tại các điểm trường mầm non Hương Lung - Cẩm Khê bị ngộ độc thực phẩm sau khi ăn bữa ăn chiều nay. Hiện nay các em đã được đưa vào bệnh viện đa khoa Cẩm Khê. Sự việc sẽ được Phú Thọ 24h tiếp tục cập nhật...
Ảnh chia sẻ từ FB H.R chụp lúc 20h30 tại bệnh viện Cẩm Khê.
#Phutho24h",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1789400011359792/?type=3,2017-11-16 22:54:41,2,2,3
1594865044146624_1789156098050850,link,"Lạng Sơn, liệu có phải hôi của?","Sự thật xe tải chở lợn bị lật, người dân thi nhau hôi của ở Lạng Sơn",https://laodong.vn/xa-hoi/su-that-xe-tai-cho-lon-bi-lat-nguoi-dan-thi-nhau-hoi-cua-o-lang-son-576315.ldo,2017-11-16 10:15:42,10,0,1
1594865044146624_1788880898078370,photo,"BIẾN LẠNG SƠN:

Ngay lúc này tại ngã ba dốc mới huyện hữu lũng. Tai nạn .nge nói giữa 2 xe máy đi ngược chiều.có 3 người ngất sửu.hiện chưa có cơ quan chức năng đến hiện trường. 
Nguồn Hiển Khểnh",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1788880658078394/?type=3,2017-11-15 18:15:09,7,1,5
1594865044146624_1788816351418158,video,"Khối 12  nữ trường THPT cảm nhân, Yên Bái.",Học sinh túm tụm trường THPT Cảm Nhân,https://www.facebook.com/tintucmoinhathangngay/videos/1788816351418158/,2017-11-15 14:29:22,2,0,0
1594865044146624_1847389098906462,video,"<NỔ MÌN GÂY Ô NHIỄM KHÔNG KHÍ>

Theo phản ánh của người dân Hương Cần, Thanh Sơn, Phú Thọ, công ty Xuân Trường nổ mìn khiến không khí bị ô nhiễm nghiêm trọng, bụi phủ kín nhà dân.
Xem thêm ở đây: https://youtu.be/S9F-JxdHVYM
#Phúthọ24h",PHÚ THỌ: NỔ MÌN GÂY Ô NHIỄM KHÔNG KHÍ,https://www.facebook.com/tintucmoinhathangngay/videos/1847389098906462/,2017-11-15 09:33:24,4,0,8
1594865044146624_1786173871682406,photo,"Tai nạn giao thông tại Thanh Sơn ....
Nguồn: Không nhớ tên.
#phutho24h",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1786173715015755/?type=3,2017-11-09 11:13:59,3,0,2
1594865044146624_1785743165058810,photo,"XE CHỞ ĐẤT TÔNG HAI HỌC SINH Ở PHÚ THỌ

Chiều nay giờ tan học ở xã Đào Xá - Thanh Thủy  - Phú Thọ, Xe chở đất Cty Quý Hạnh đâm vào 2 bé đi học. 1 bé 7 tuổi và 1 bé 9 tuổi.
#Phutho24h",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1785742835058843/?type=3,2017-11-08 08:29:48,22,26,25
1594865044146624_1785740091725784,photo,,Tin Tức & Cuộc Sống,https://www.facebook.com/tintucmoinhathangngay/photos/a.1594868707479591.1073741826.1594865044146624/1785739901725803/?type=3,2017-11-08 08:12:34,0,0,0
1594865044146624_1774835116149615,video,"Nước lũ cuồn cuộn đổ về thị xã Nghĩa Lộ - Yên Bái

Trận mưa lớn kéo dài từ hôm qua đến sáng nay (11/10) đã khiến nước lũ cuồn cuộn đổ về thị xã Nghĩa Lộ (Yên Bái), đe dọa nghiêm trọng tính mạng của người dân địa phương. Lãnh đạo tỉnh Yên Bái cho biết, đã bố trí lực lượng khẩn trương di dời dân ra khỏi khu vực nguy hiểm.
Sáng nay (11/10), trao đổi nhanh với phóng viên Dân trí, ông Đỗ Đức Duy - Chủ tịch UBND tỉnh Yên Bái cho biết: Ông đang trên đường vào thị xã Nghĩa Lộ để kiểm tra tình hình mưa lũ, đến sáng nay chưa ghi nhận thiệt hại về người.
Tỉnh Yên Bái đã huy động lực lượng cứu hộ, cứu nạn vào thị xã Nghĩa Lộ để hỗ trợ người dân ứng phó với mưa lũ, đồng thời khẩn trương di dời những hộ dân ra khỏi khu vực nguy hiểm.
Cũng liên quan đến nội dung trên, sáng cùng ngày, ông Trần Thế Hùng - Giám đốc Sở NN&PTNT tỉnh Yên Bái cho biết, ông đã có mặt tại thị xã Nghĩa Lộ, tuy nhiên chưa có thống kê thiệt hại và số nhà bị ảnh hưởng bởi mưa lũ.
Theo dân trí",Nước lũ cuồn cuộn đổ về thị xã Nghĩa Lộ - Yên Bái,https://www.facebook.com/tintucmoinhathangngay/videos/1774835116149615/,2017-10-11 10:06:31,11,0,1
1594865044146624_1772470246386102,photo,"Sơn La: Thiếu nữ 18 tuổi nhắn tin cầu cứu gia đình báo công an giúp
Thiếu nữ 18 tuổi xuống Hà Nội làm thuê cho một quán ăn nhưng bất ngờ nhắn tin về cho bạn với thông tin cầu cứu vì đang bị lừa lên xe đưa sang nước ngoài.
Mới đây, mạng xã hội facebook xuất hiện hình ảnh một cô gái được cho là mất tích, kèm theo dòng tin nhắn báo bị bắt cóc sang nước ngoài.
Được biết, cô gái trên là Lường Thị Thùy Linh, 18 tuổi (quê ở xã Chiềng Khoong, huyện Sông Mã, tỉnh Sơn La).
Chiều 4/10, trao đổi với chúng tôi, bà Lò Thị Xim mẹ của Lường Thị Thùy Linh (SN 1999) cho biết, vào khoảng 22h30 ngày 2/10, một người bạn của con gái bà gọi điện báo tin em Linh bị bắt cóc.
“Ngay sau khi nhận được tin báo, chúng tôi có liên hệ với em Linh nhưng là một số điện thoại khác nhắn lại với chúng tôi là mẹ ơi cứu con, con đang bị lừa lên xe sang nước ngoài rồi. Sau đó, gia đình chỉ nhắn được 2-3 tin nhắn rồi không nhắn được nữa”, bà Xim nói. 
Sau đó, bà đã lên Công an xã Chiềng Khoong và Công an huyện Sông Mã (Sơn La) để trình báo. Tuy nhiên, cán bộ công an xã bảo bà về nhà viết đơn để ngày mai lên trình báo. 
Sáng 3/10, bà Xim đã lên công an xã Chiềng Khoong để trình báo về sự việc con gái mình mất tích. 
Đồng thời, bà bắt xe xuống Hà Nội, vào quán ăn (ở Thạch Thất, Hà Nội) để tìm con gái. Tuy nhiên, đến quán ăn bà nhận được thông tin là con bà đã nghỉ việc trước đó 2-3 ngày. 
Bà Xim cho hay, Linh là con gái út, vừa tốt nghiệp THPT và xuống Hà Nội làm thuê ở nhà hàng gà ri trên đường mòn Hồ Chí Minh thuộc địa bàn huyện Thạch Thất (Hà Nội) từ khoảng cuối tháng 7, đầu tháng 8 vừa qua.
Chiều 4/10, đại diện Công an xã Chiềng Khoong cho biết, xã đã nhận được đơn trình báo con gái mất tích của bà Xim. Xã cũng đã báo cáo lên Công an huyện Sông Mã về sự việc. 
Chúng tôi sẽ tiếp tục thông tin về vụ việc.",Photos from Tin Tức & Cuộc Sống's post,https://www.facebook.com/tintucmoinhathangngay/photos/a.1604846899815105.1073741828.1594865044146624/1772470149719445/?type=3,2017-10-04 21:19:59,5,0,1
1594865044146624_1758544804445313,video,"Xét xử 32 đối tượng hỗn chiến tại Phú Thọ

32 đối tượng có hành vi gây rối trật tự công cộng trong đêm ngày 10/3/2017 trên địa bàn xã Hà Lộc, thị xã Phú Thọ vừa bị TAND thị xã Phú Thọ đưa ra xét xử sơ thẩm.

Theo cáo trạng của Viện kiểm sát nhân dân, vì mâu thuẫn cá nhân, khoảng 22 giờ, ngày 10/3/2017, một nhóm khoảng 32 thanh niên, do đối tượng Nguyễn Đình Khánh, sinh năm 1987 cầm đầu, đi trên khoảng 10 chiếc xe máy và hơn 10 ôtô  mang theo dao quắm, kiếm, mã tấu, súng…có hành vi gây la ó, chửi bới, chạy xe với tốc độ cao mất an ninh trật tự tại thị xã Phú Thọ, tỉnh Phú Thọ.
Nhận được tin báo, Công an Thị xã Phú Thọ tổ chức chốt chặn, bắt giữ 12 đối tượng, thu giữ 01 khẩu súng tự chế, 27 con dao, phớ, 03 ô tô và 04 xe máy là phương tiện các đối tượng sử dụng để đi hỗn chiến.
Căn cứ hành vi phạm tội của các đối tượng, Tòa án nhân dân thị xã Phú Thọ đã tuyên phạt 12 bị cáo với tổng khung hình phạt là 25 năm 26 ngày tù giam về tội ""Gây rối trật tự công cộng"", trong đó đối tượng cầm đầu Nguyễn Đình Khánh bị phạt 28 tháng tù giam.
Đồng thời, chủ tọa phiên toà cũng tuyên phạt 2 bị cáo với  mức án 48 tháng nhưng cho hưởng án treo và 18 bị cáo cải tạo không giam giữ từ 5 tháng đến 18 tháng.

Nguồn: ANTV",xét xử 32 đối tượng hỗn chiến tại Phú Thọ,https://www.facebook.com/tintucmoinhathangngay/videos/1758544804445313/,2017-08-27 07:59:35,19,11,12
1594865044146624_1758018091164651,video,"Lạng Sơn: Bắt đối tượng cố ý gây thương tích tại quán karaoke

Công an TP Lạng Sơn vừa tiến hành khởi tố đối với Đinh Văn Bẩy trú tại thôn Đồng Lư, xã Nam Tân, huyện Nam Trực, tỉnh Nam Định, về hành vi cố ý gây thương tích.

Trước đó, trong lúc đi hát karoke ở một quán hát trên đường Lê Lợi, phường Vĩnh Trại, TP Lạng Sơn, nhóm của Đinh Văn Bẩy đã nảy sinh mâu thuẫn dẫn tới xô xát với nhóm của Vi Minh Đạt hát ở phòng bên cạnh. Bẩy đã chạy ra ngoài nhặt viên gạch và ném vào đầu làm Đạt bị thương tích 10% và phải đi cấp cứu. Sau khi gây án, Bẩy bỏ trốn.
Sau khi khám nghiệm hiện trường, thu thập hình ảnh camera an ninh của quán và làm việc với các nhân chứng, công an TP Lạng Sơn đã triệu tập đối tưởng Đinh Văn Bẩy. Trước những chứng cứ của cơ quan cảnh sát điều tra, Đinh Văn Bẩy đã thừa nhận hành vi phạm tội của mình.

Nguồn: ANTV",Bắt đối tượng cố ý gây thương tích tại quán karaoke,https://www.facebook.com/tintucmoinhathangngay/videos/1758018091164651/,2017-08-25 20:09:48,5,0,1
1594865044146624_1757812994518494,video,"Fan icá vào điểm danh: Mượn xe máy cầm cố để  ""nướng"" vào quán game bắn cá

Với hành vi mượn xe môtô sau đó không trả lại cho chủ nhân, đối tượng Lê Tiến Vinh, trú tại khối 8, phường Vĩnh Trại, TP Lạng Sơn vừa vụ Công an thành phố Lạng Sơn ra quyết định  khởi tố vụ án, khởi tố bị can về hành vi lạm dụng tín nhiệm chiếm đoạt tài sản.

Nguồn: ANTV",cầm cố xe máy đi mượn nướng vào game bắn cá,https://www.facebook.com/tintucmoinhathangngay/videos/1757812994518494/,2017-08-25 08:29:58,7,1,1
1594865044146624_1757810161185444,video,"Lừa đảo xuất khẩu lao động chiếm đoạt tài sản:

Do nắm bắt được nhu cầu của người dân ở các tỉnh ngoài đang có nhu cầu đi xuất khẩu lao động tại Nhật Bản, đối tượng Nguyễn Huy Vững, trú huyện Tam Nông, Phú Thọ đã tự thành lập công ty, lừa đảo chiếm đoạt hơn 5 tỷ đồng của gần 200 lao động tại nhiều tỉnh thành phía Bắc.

Nguồn: ANTV",Lừa đảo XKLĐ chiếm đoạt hơn 5 tỷ đồng,https://www.facebook.com/tintucmoinhathangngay/videos/1757810161185444/,2017-08-25 08:20:18,44,14,59
1594865044146624_1750321891934271,photo,"Biến cháy nổ:
Nổ lớn tại kho chứa vũ khí, vật liệu nổ của Công an tỉnh Hà Giang
Trưa ngày 5-8, tại khu vực cất giữ tang vật vũ khí, vật liệu nổ của Công tỉnh Hà Giang đã xảy ra một vụ nổ lớn, rất may không có thương vong về người.
Theo thông tin từ người dân chứng kiến cho biết vụ nổ xảy ra khoảng 11g trưa 5-8 tại kho cất giữ tang vật vũ khí, vật liệu nổ của Công an tỉnh Hà Giang. Vị trí của kho cất giữ tang vật này nằm giáp ranh giữa phường Minh Khai, TP Hà Giang với xã Phú Linh, huyện Vị Xuyên, tỉnh Hà Giang.
Trao đổi với Tuổi Trẻ, một lãnh đạo UBND xã Phù Linh cho biết ông nghe thấy tiếng nổ rất lớn, người dân ở vị trí cách khu cất giữ tang vật vũ khí khoảng 10km vẫn có thể nghe thấy tiếng nổ. Sau tiếng nổ người dân thấy cả một cột khói trắng bốc lên từ kho cất giữ tang vật vũ khí của Công an tỉnh. “Tiếng nổ rung chuyển cả một khu vực khiến nhiều người dân hoảng hốt, một lúc sau thì tôi nghe thấy tiếng xe công an, xe chữa cháy kéo còi hụ chạy vào khu vực cất giữ tang vật vũ khí”, vị này nói.
Bà Nguyễn Thị Phương Lan, chủ tịch UBND TP Hà Giang cũng xác nhận sáng nay trên địa bàn xảy ra một vụ nổ lớn. Vị trí nổ được xác định tại kho chứa tang vật vũ khí, vật liệu nổ của Công an tỉnh.
Bà Lan cho biết ngay sau khi xảy ra nổ Công an tỉnh đã triển khai các phương án bảo vệ hiện trường. Theo thông tin ban đầu, rất may không có thương vong về người trong vụ nổ. “Hiện tại Công an tỉnh đang họp chỉ đạo công tác khắc phục hậu quả vụ nổ”, bà Lan nói.",,https://www.facebook.com/tintucmoinhathangngay/photos/a.1633369993629462.1073741829.1594865044146624/1750321865267607/?type=3,2017-08-05 19:16:25,5,0,0
1594865044146624_1805293409782698,video,"Cận cảnh mưa lũ tàn phá Mù Cang Chải - Yên Bái...
Nguồn Báo Yên Bái",Cận cảnh mưa lũ Yên Bái,https://www.facebook.com/tintucmoinhathangngay/videos/1805293409782698/,2017-08-04 11:18:34,5,0,1
1594865044146624_1749565112009949,video,"Phú Thọ: Bắt đối tượng trộm cắp tài sản trường học
 Công an huyện Thanh Thủy, tỉnh Phú Thọ cho biết vừa khởi tố bị can và bắt tạm giam đối với Hoàng Hôn, sinh năm 2000 vì hành vi ""trộm cắp tài sản"" tại trường học.

Trước đó từ cuối tháng 2, Công an huyện Thanh Thủy nhận được báo cáo về việc kẻ gian đã đột nhập vào trường THPT Trung Nghĩa, xã Trung Nghĩa, trộm cắp số tài sản trị giá hơn 10 triệu đồng. Bằng các biện pháp nghiệp vụ, đến ngày 27/7, Công an huyện Thanh Thủy đã làm rõ 03 đối tượng gồm Hoàng Hôn, Nguyễn Phương Nam, Nguyễn Hải Long đều là thủ phạm gây ra vụ trộm cắp trên.

Tại Cơ quan Công an các đối tượng đã thừa nhận hành vi của mình. Mở rộng điều tra cơ quan CA còn phát hiện, Hoàng Hôn cũng một mình thực hiện 10 vụ trộm cắp khác trên địa bàn. Mặc dù cả 03 đối tượng nêu trên đều chưa đủ 18 tuổi, nhưng do Hoàng Hôn là đối tượng cầm đầu, thực hiện nhiều vụ trộm cắp trên địa bàn nên Cơ quan điều tra đã thi hành lệnh tạm giam đối với Hôn để phục vụ công tác điều tra. Riêng 02 đối tượng Nam và Long bị cấm đi khỏi nơi cư trú.
Theo ANTV",Phú Thọ: Bắt đối tượng trộm cắp tài sản trường học,https://www.facebook.com/tintucmoinhathangngay/videos/1749565112009949/,2017-08-03 19:03:32,139,40,107
1594865044146624_1749523628680764,video,"LŨ YÊN BÁI:

Chưa bao giờ Tây Bắc tang thương đến thế. Tại Mù Cang Chải. Chính quyền địa phương xác nhận có 5 người chết. Còn lời người dân đồn thì mấy chục.",LŨ QUÉT YÊN BÁI,https://www.facebook.com/tintucmoinhathangngay/videos/1749523628680764/,2017-08-03 16:18:52,3,0,0
1594865044146624_1749457472020713,video,"Lũ về ở Trường tiểu học TT Ít Ong B - Mường La - Sơn La.
Video Quỳnh Nga",,https://www.facebook.com/tintucmoinhathangngay/videos/1749457472020713/,2017-08-03 11:50:41,5,0,0
1594865044146624_1749095465390247,video,"Món gỏi cá sống của người Thái 
Có mem nào thử chưa?",Ăn gỏi cá sống,https://www.facebook.com/tintucmoinhathangngay/videos/1749095465390247/,2017-08-02 10:37:46,29,32,32
