1579878982315869_1652754078361692,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 30.
 👉  👉  👉 Chủ đề : ""Giải đáp các vấn đề răng miệng phần 2"".
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 ➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1652754078361692/,2017-03-13 11:02:55,100,48,96
1579878982315869_1652389918398108,link,"🔰 GÁI NGÀNH Y CÓ ""Ế"" CŨNG PHẢI NGẨNG CAO ĐẦU 🔰
🤔 Dù đã từng ít nhiều nếm trải nỗi đau, cô đơn thì gái ngành Y cũng hãy cứ tự tin, ngạo nghễ sống, tận hưởng tuổi thanh xuân đẹp đẽ của mình. 🤔",Gái ngành Y có Ế cũng đừng tự làm tổn thương mình,http://caodangduochoc.edu.vn/gai-nganh-y-co-e-cung-dung-tu-lam-ton-thuong-minh.html,2017-03-12 13:47:37,654,16,64
1579878982315869_1652319855071781,link,"❗ Viêm tụy cấp – Nguyên nhân do đâu ❗
➡ Độ tuổi viêm tụy cấp ngày càng trẻ hóa, đâu là nguyên nhân dẫn đến tình trạng này. Hãy cùng nghe bác sĩ chuyên khoa chia sẻ về căn bệnh nguy hiểm này. ⬅",Viêm tụy cấp – Nguyên nhân do đâu,http://ytevietnam.edu.vn/viem-tuy-cap-nguyen-nhan-dau.html,2017-03-12 08:21:18,114,12,30
1579878982315869_1652095808427519,link,"💟 Tác dụng của Yoga đối với mẹ và thai nhi 💟
👉 Khi mang thai mẹ bầu phải đối mặt với rất nhiều vấn đề như đau lưng, mệt mỏi, chuột rút,...vậy có cách nào để khắc phục tình trạng này. 👈",Tác dụng của Yoga đối với mẹ và thai nhi,http://ytevietnam.edu.vn/tac-dung-cua-yoga-doi-voi-va-thai-nhi.html,2017-03-12 05:48:00,25,15,0
1579878982315869_1652095428427557,link,"➡ Quy chế tuyển sinh Cao đẳng Trung cấp Y Dược năm 2017 ⬅
🏵 Bộ LĐTB&XH mới đây đã chính thức ban hành Quy chế tuyển sinh Trung cấp – Cao đẳng và hướng dẫn xác định chỉ tiêu tuyển sinh năm 2017. 🏵",Quy chế tuyển sinh Cao đẳng Trung cấp Y Dược năm 2017,http://caodangduochoc.edu.vn/quy-che-tuyen-sinh-cao-dang-trung-cap-y-duoc-nam-2017.html,2017-03-12 03:00:00,49,11,3
1579878982315869_1651993525104414,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 29.
 👉  👉  👉 Chủ đề : Tư vấn nhận biết sớm và điều trị bệnh lậu.
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 
 ➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1651993525104414/,2017-03-11 11:00:24,90,46,96
1579878982315869_1651731605130606,link,"💟 VÌ SAO MẸ CHỒNG VÔ CÙNG YÊU  CHIỀU CON DÂU LÀM NGÀNH Y 💟
➡ Khi con gái sợ cảnh “mẹ chồng nàng dâu” thì gái ngành Y lại thích thú. Bởi lẽ cô ấy “giỏi chiều chồng, khéo chăm con và hợp với mẹ chồng”. ⬅",Vì sao mẹ chồng thường Yêu con dâu làm ngành y hơn?,http://caodangduochoc.edu.vn/vi-sao-chong-thuong-yeu-con-dau-lam-nganh-y-hon.html,2017-03-10 22:40:00,321,17,31
1579878982315869_1651646141805819,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 28.
👉  👉  👉 Chủ đề : Điều trị cảm cúm bằng thảo dược thiên nhiên.
👉 Tin Tức Y Tế Việt Nam
👉 Cao đẳng Dược Hà Nội
➡  ➡  ➡ Website : http://ytevietnam.edu.vn/ 

➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1651646141805819/,2017-03-10 11:02:03,78,55,178
1579878982315869_1651621811808252,link,"😚 Tuyển nhân viên biên tập sách sức khỏe lương tới 20 triệu 😚
🔰 Công ty Cổ phần Sách MCBooks cần tuyển nhân viên biên tập sách sức khỏe, ưu tiên những người học trong ngành Y Dược với chế độ thưởng hấp dẫn. 🔰",Tuyển nhân viên biên tập sách sức khỏe lương tới 20 triệu,http://ytevietnam.edu.vn/tuyen-nhan-vien-bien-tap-sach-suc-khoe-luong-toi-20-trieu.html,2017-03-10 09:32:18,87,19,7
1579878982315869_1651273625176404,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 27.
 👉  👉  👉 Chủ đề : TƯ VẤN LÀM HỒ SƠ VÀO TRƯỜNG CAO ĐẲNG Y - DƯỢC PASTEUR
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 

 ➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1651273625176404/,2017-03-09 11:01:01,108,52,200
1579878982315869_1651259151844518,link,"🔰 TUYỂN CHUYÊN VIÊN ĐIỀU TRỊ LASER CÔNG NGHỆ CAO LƯƠNG 20 TRIỆU 🔰
👉 Tập đoàn  SJC Group cần tuyển chuyên viên điều trị công nghệ cao làm việc tại thẩm mỹ viện hàng đầu tại Việt Nam, với mức lương vô cùng hấp dẫn. 👈",SJC Group cần tuyển chuyên viên điều trị laser công nghệ cao lương 20 triệu,http://ytevietnam.edu.vn/sjc-group-can-tuyen-chuyen-vien-dieu-tri-laser-cong-nghe-cao-luong-20-trieu.html,2017-03-09 09:33:57,54,11,3
1579878982315869_1651132385190528,link,"😗 TUYỂN TRÌNH DƯỢC VIÊN OTC LƯƠNG 10 TRIỆU/THÁNG KHÔNG YÊU CẦU KINH NGHIỆM 😗
👉 Hiện có rất nhiều công ty dược phẩm tuyển trình dược viên OTC, trong đó có thể kể đến công ty cổ phần công nghệ dược phẩm Việt Pháp, đang “ nhắn tìm đồng đội” vị trí trình dược viên lương cao, không yêu cầu kinh nghiệm.👈",Tuyển trình dược viên OTC lương 10 triệu/tháng không yêu cầu kinh nghiệm,http://ytevietnam.edu.vn/tuyen-trinh-duoc-vien-otc-luong-10-trieuthang-khong-yeu-cau-kinh-nghiem.html,2017-03-08 23:38:03,53,12,8
1579878982315869_1650781608558939,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 26.
 👉  👉  👉 Chủ đề :Tư vấn tiêm chủng cho trẻ sơ sinh.
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 
 
 ➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1650781608558939/,2017-03-08 11:00:27,92,45,185
1579878982315869_1650487568588343,link,"👉 MUỐN CON THÀNH CÔNG BỐ MẸ HÃY SỬA NGAY NẾU TRẺ VƯỚNG CÁC TẬT SAU 👈
➡️ Có những thói quen xấu của trẻ hình thành trong vô thức. ChÍnh vì vậy bố mẹ cần uốn nắn trẻ ngay từ đầu để không ảnh hưởng đến tương lai trẻ. ⬅",Những tính cách của trẻ bố mẹ cần sửa nếu không sẽ rất nguy hiểm,http://ytevietnam.edu.vn/nhung-tinh-cach-cua-tre-bo-me-can-sua-neu-khong-se-rat-nguy-hiem.html,2017-03-07 15:18:33,33,13,1
1579878982315869_1650414158595684,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 25.
👉  👉  👉 Chủ đề :Tư vấn tập GYM giảm béo cho nam giới. 💪💪💪
👉 Tin Tức Y Tế Việt Nam
👉 Cao đẳng Dược Hà Nội
➡  ➡  ➡ Website : http://ytevietnam.edu.vn/ 
➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1650414158595684/,2017-03-07 11:01:36,140,88,275
1579878982315869_1650247158612384,link,"⚠️ Chỉ tiêu tuyển sinh Cao đẳng Dược Hà Nội năm 2017 là bao nhiêu ⁉️

👉 Các trường ĐH – CĐ phải công bố chỉ tiêu tuyển sinh năm 2017 trong đề án tuyển sinh của trường. Vậy chỉ tiêu tuyển sinh Cao đẳng Dược Hà Nội năm 2017 là bao nhiêu, khi nào bắt đầu thời gian xét tuyển ⤵️⤵️⤵️",Chỉ tiêu tuyển sinh Cao đẳng Dược Hà Nội năm 2017 là bao nhiêu?,http://caodangduochoc.edu.vn/chi-tieu-tuyen-sinh-cao-dang-duoc-ha-noi-nam-2017-la-bao-nhieu.html,2017-03-07 04:30:01,25,6,0
1579878982315869_1650043138632786,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur.  🎓  🎓  🎓 
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 24.
 👉  👉  👉 Chủ đề :Giải đáp các vấn đề về răng miệng?. 😁😁😁
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 ➡ Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1650043138632786/,2017-03-06 11:00:37,140,50,224
1579878982315869_1649735315330235,photo,"🎯 Con đường nào dẫn tới trái tim anh 🤔
😂 Em chỉ muốn nhắc là sắp 8/3 thôi mà thế này đây ạ 😂
P/s: Giờ em phải nói gì tiếp theo ạ ?",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1649735315330235/?type=3,2017-03-05 15:15:00,116,7,5
1579878982315869_1649661785337588,video,"🏥🏥Y học hiện đại - Đặt ống khí quản công nghệ mới - Video 3D 🏥🏥

Giờ đây nhờ công nghệ Y học hiện đại, chúng ta có thể sử dụng ống khi quản nhân tạo tại vùng tuyến giáp để hỗ trợ điều trị các bệnh đường hô hấp.
-----------------------------------------------------------------------------------
- Theo dõi thông tin y tế tại:
Website: http://ytevietnam.edu.vn/
Fanpage: https://www.facebook.com/TinTucYTeVietNam/",Y học hiện đại - Đặt ống khí quản công nghệ mới - Video 3D,https://www.facebook.com/TinTucYTeVietNam/videos/1649661785337588/,2017-03-05 09:07:23,162,13,24
1579878982315869_1649246138712486,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 23
 👉  👉  👉 Chủ đề : Tư vấn lấy cao răng đúng cách để phòng tránh các bệnh về răng miệng?.
 👉 Tin Tức Y Tế Việt Nam
 👉 Cao đẳng Dược Hà Nội
 ➡  ➡  ➡ Website : http://ytevietnam.edu.vn/
 
➡   Đăng ký tuyển sinh cao đẳng Dược  ➡  ➡  ➡http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1649246138712486/,2017-03-04 11:00:14,105,55,186
1579878982315869_1648835818753518,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur
🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 22
👉  👉  👉 Chủ đề : Tư vấn kỹ năng bán hàng dược ?.
👉 Tin Tức Y Tế Việt Nam
👉 Cao đẳng Dược Hà Nội
➡ ➡ ➡ Website : http://ytevietnam.edu.vn/  
Đăng ký tuyển sinh cao đẳng Dược  ➡ ➡ ➡ http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1648835818753518/,2017-03-03 11:07:34,116,64,185
1579878982315869_1648515592118874,video,"🎓  🎓  🎓 Trường Cao Đẳng Y Dược Pasteur
 🎬  🎬  🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 21
 👉  👉  👉 Chủ đề : Tư vấn tuyển sinh vào các trường Y - Dược 2017 ?.
 👉 Tin Tức Y Tế Việt Nam
   👉 Cao đẳng Dược Hà Nội
 ➡ ➡ ➡ Website : http://ytevietnam.edu.vn/
 Đăng ký tuyển sinh cao đẳng Dược  ➡ ➡ ➡ http://caodangduochoc.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1648515592118874/,2017-03-02 11:02:03,143,66,351
1579878982315869_1648377335466033,link,"🙄 Gái học ngành Y đa phần có thiên hướng NAM TÍNH 🤔

🔖 Đặc thù công việc nghề Y phải vất vả từ khi ngồi ghế nhà trường cho tới khi ra trường đi làm. Vậy nên, nếu muốn theo đuổi và trưởng thành trong nghề thì hơn ai hết, gái ngành Y phải là người có tính cách ""nam tính"" nhất. Họ không được phép ủy mị mà phải mạnh mẽ như đàn ông mới vượt qua được sự vất vả đầy thị phi của ngành Y ⤵️⤵️⤵️",Gái học ngành Y đa phần có thiên hướng NAM TÍNH,http://ytevietnam.edu.vn/gai-hoc-nganh-y-da-phan-co-thien-huong-nam-tinh.html,2017-03-02 08:15:00,697,27,67
1579878982315869_1648216745482092,link,"❌❌ Thời tiết lạnh trong những ngày vừa qua là điều kiện rất thuận lợi để nhiều vi khuẩn gây hại gây cảm cúm, sốt và đặc biệt là AMIDAN khó chịu cho người bệnh. ❓❓
 Y học cổ truyền là phương án đặc trị viêm Amidan rất hiệu quả! ⤵⤵",Bài thuốc Y học cổ truyền đặc trị viêm amidan,http://ysiyhoccotruyen.com/bai-thuoc-y-hoc-co-truyen-dac-tri-viem-amidan,2017-03-01 17:30:00,458,13,32
1579878982315869_1648167092153724,video,"🎓 🎓 🎓 Trường Cao Đẳng Y Dược Pasteur
 🎬 🎬 🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 20
 👉  👉  👉 Chủ đề : Trẻ biếng ăn bố mẹ phải làm gì ?.
 👉  Tin Tức Y Tế Việt Nam
➡➡➡ Website : http://ytevietnam.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1648167092153724/,2017-03-01 11:02:11,102,51,246
1579878982315869_1647949968842103,link,"🌵🌵Tác dụng tuyệt vời của dây bát có thể bạn không ngờ đến

🌲Dây bát (hay còn gọi là mãng bát, bình bát). Có tên khoa học là Cociniagrandis L và tên đông y là hồng qua, là loại cây dây leo thuộc họ bầu bí.

🍀🍀http://yhoccotruyenvn.com/tac-dung-tuyet-voi-cua-day-bat-co-ban-khong-ngo-den.html","Tác dụng tuyệt vời của dây bát có thể bạn không ngờ đến - Y học cổ truyền, tinh hoa y học Việt Nam",http://yhoccotruyenvn.com/tac-dung-tuyet-voi-cua-day-bat-co-ban-khong-ngo-den.html,2017-03-01 04:24:00,338,12,30
1579878982315869_1647941672176266,link,"⚠️ Thí sinh nên lượng sức xét tuyển vào Đại học Y Dược năm 2017 ‼️

👉 Một số trường như Đại học Y Hà Nội, Đại học Dược Hà Nội hay trường Đại học Y Dược TP.HCM có điểm xét tuyển khá cao. Vào được những trường này không phải là điều dễ dàng mà thí sinh nào cũng làm được. Chính vì thế hãy cân nhắc thật kỹ trước khi lựa chọn đăng ký xét tuyển vào trường Đại học Y Dược trong năm 2017 ⤵️⤵️⤵️",Thí sinh nên lượng sức xét tuyển vào Đại học Y Dược năm 2017,http://thptquocgia.org/thi-sinh-nen-luong-suc-xet-tuyen-vao-dai-hoc-y-duoc-nam-2017,2017-02-28 21:43:29,801,20,28
1579878982315869_1647917808845319,video,"💘 Bí Kíp #Tán_Gái siêu #Bá_Đạo của Xuân Bắc và Tự Long 💘
👉 Liệu bạn có còn nhớ ⁉️
💟 Ad chúc các bạn 1 ngày ấm áp, tràn đầy niềm vui !
🔖 Đừng quên LIKE fanpage Tin Tức Y Tế Việt Nam nhé ^^!",💘 Bí Kíp Tán_Gái siêu Bá_Đạo của Xuân Bắc và Tự Long 💘,https://www.facebook.com/TinTucYTeVietNam/videos/1647917808845319/,2017-02-28 20:10:18,25,3,4
1579878982315869_1647751592195274,video,"🆘  🆘  🆘 Trường Cao Đẳng Y Dược Pasteur
   🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 19
 👉  👉   👉  Chủ đề : Cách chăm sóc và phòng ngừa bệnh viêm đường hô hấp của trẻ.
 👉 Tin Tức Y Tế Việt Nam
 👉 Website : http://ytevietnam.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1647751592195274/,2017-02-28 11:00:28,119,49,339
1579878982315869_1647564658880634,link,"🆘 Xem tử vi tài vận của 12 con giáp ngày 28-2-2017 🆘

👉 Theo chuyên gia phong thủy thì ngày 28/2/2017 là ngày Bính Tuất, tháng Quý Mão, năm Đinh Dậu sẽ là ngày đại cát, đại lợi của 3 con giáp dưới đây ⤵️⤵️⤵️",Xem tử vi tài vận của 12 con giáp ngày 28-2-2017,http://ytevietnam.edu.vn/xem-tu-vi-tai-van-12-con-giap-ngay-28-2-2017.html,2017-02-28 08:10:34,22,14,0
1579878982315869_1647563602214073,link,"🆘 Dược sĩ tiết lộ 5 kết hợp thuốc chết người nên tránh 🆘

👉 Thuốc như 1 con dao 2 lưỡi, nếu không biết cách sử dụng hợp lý sẽ gây ra những kết hợp thuốc nguy hiểm chết người. Dược sĩ tiết lộ 5 sự kết hợp sau nên tránh ⤵️⤵️⤵️",Dược sĩ tiết lộ 5 kết hợp thuốc chết người nên tránh,http://caodangykhoa.vn/duoc-si-tiet-lo-5-ket-hop-thuoc-chet-nguoi-nen-tranh/,2017-02-28 06:00:00,1042,32,1302
1579878982315869_1647458655557901,photo,"🍄🍄Chỉ có thể là ""Người Thầy thuốc - Ngày Thầy thuốc""

🌺🌺🌺Khác với các nghề khác kỷ niệm ngày thành lập được nghỉ, được tổ chức,... thì ngày Thầy thuốc lại khác, các Bác sĩ, Dược sĩ vẫn miệt mài chăm sóc và chữa trị cho bệnh nhân

👉👉Tin Tức Y Tế Việt Nam",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1647458655557901/?type=3,2017-02-27 21:15:00,759,5,17
1579878982315869_1647337395570027,link,"💡💡💡Áo blouse trắng nuôi dưỡng ước mơ làm bác sĩ trong tôi!

✨✨✨Áo blouse trắng đã nuôi dưỡng ước mơ được làm bác sĩ trong tôi. Đó là câu chuyện đã lâu rất lâu, câu chuyện từ khi tôi còn là cô bé mới chỉ 13 tuổi.

👉👉👉Chi tiết tại:http://ytevietnam.edu.vn/ao-blouse-trang-nuoi-duong-uoc-mo-lam-bac-si-trong-toi.html

🍀🍀🍀🍀Hãy like fanpage và chia sẻ cho bạn bè để có những thông tin mới nhất về tin tức Y tế Việt Nam và tâm sự ngành Y",Áo blouse trắng nuôi dưỡng ước mơ làm bác sĩ trong tôi!,http://ytevietnam.edu.vn/ao-blouse-trang-nuoi-duong-uoc-mo-lam-bac-si-trong-toi.html,2017-02-27 16:18:22,178,12,5
1579878982315869_1647312875572479,photo,"🆚🆚Ngày 27-2 Thầy thuốc thích sinh con trai hay gái?

🌳🌳Sinh con trai: Cuộc đời đàn ông có 2 ngày vui nhất là ngày sinh ra đời và ngày cưới vợ.... còn lại ko vui! Vì sao mẹ lại không thích sinh con trai: Vì con trai lớn lên sẽ đưa thêm về nhà 1 kẻ đối thủ. 

Đó là nàng dâu!

🌴🌴Sinh con gái: Cha mẹ thêm được 1 người thân, khi lấy chồng sẽ mang một gia nô về cho cha mẹ.

🌵Sinh con trai, cha mẹ rầu. Sinh con gái, cha mẹ ở trên lầu.
Con rể có thể gọi mẹ vợ là mẹ. Con dâu vĩnh viễn ko coi mẹ chồng là mẹ.

🌵Con rể tốt sẽ cho bố mẹ vợ tiền. Con dâu thì ngược lại chỉ quan tâm bố mẹ chồng, trong két sắt có bao nhiêu tiền. 

🌵Cứ 10 đứa con trai thì chỉ khoảng 1 hay 2 đứa hiếu thuận. 10 đứa con gái thì chỉ 1 hay hai đứa bất hiếu.

💎💎💎Vậy nhân ngày Thầy thuốc 27-2 chúc các Thầy thuốc “đừng tiết lộ” giới tính khi khám thai cho bà bầu nhé!

👉👉 Tin Tức Y Tế Việt Nam",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1647312875572479/?type=3,2017-02-27 13:47:37,44,17,2
1579878982315869_1647158165587950,video,"🆘  🆘  🆘 Trường Cao Đẳng Y Dược Pasteur
 🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 18
 👉 Chủ đề : Kỹ năng giao tiếp bán thuốc.
 👉 Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1647158165587950/,2017-02-27 11:00:19,268,59,337
1579878982315869_1647113208925779,photo,"💎💎💎CHÀO MỪNG NGÀY THẦY THUỐC VIỆT NAM 27 -2 - 2017

🏆🏆Nghề thầy thuốc là một trong hai nghề được nhân dân coi trọng và tôn làm thầy, bởi đó NGƯỜI THẦY THUỐC là người chăm sóc, giúp đỡ phòng và chữa trị bệnh.

🍄🍄🍄Nhân ngày Thầy Thuốc Việt Nam 27/2 Trường Cao đẳng Y Dược Pasteur xin gửi lời chúc tới toàn bộ cán bộ, Bác Sỹ, Dược Sỹ đang làm việc tại trường cũng như trong ngành Y Việt Nam luôn dồi dào sức khỏe, yêu nghề và công tác tốt.",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1647113208925779/?type=3,2017-02-27 08:30:00,322,19,11
1579878982315869_1646992528937847,link,"📛 Vì sao gái ngành Y giỏi giang mà nguy cơ ế cao hơn gái ngành Dược ⁉️

👉 Gái ngành Y vốn nổi tiếng xinh đẹp, giỏi giang, nhưng nguy cơ ế vẫn cao hơn gái ngành Dược, nguyên nhân do ⤵️⤵️⤵️",Vì sao gái ngành Y giỏi giang mà nguy cơ ế cao hơn gái ngành Dược,http://caodangduochoc.edu.vn/vi-sao-gai-nganh-y-gioi-giang-ma-nguy-co-e-cao-hon-gai-nganh-duoc.html,2017-02-27 01:30:00,1600,45,69
1579878982315869_1646797445624022,link,"📛 Nên yêu gái ngành y nhưng chỉ nên lấy vợ ngành dược ⁉️

👉 Nhiều chàng trai cho rằng nên yêu lấy gái ngành y nhưng chỉ nên lấy vợ ngành dược vì đặc thù nghề nghiệp. Đàn ông tốt số mới lấy được vợ là Dược sĩ còn đàn ông dũng cảm mới dám lấy vợ ngành y. Tại sao cánh mày râu lại nghĩ như vậy? Tìm hiểu ngay ⤵️⤵️⤵️",Nên yêu gái ngành y nhưng chỉ nên lấy vợ ngành dược?,http://caodangduochoc.edu.vn/nen-yeu-gai-nganh-y-nhung-chi-nen-lay-vo-nganh-duoc.html,2017-02-26 15:15:00,1206,91,250
1579878982315869_1646700012300432,link,"⚠⚠⚠Những căn bệnh dân văn phòng dễ dàng mắc phải

🆘🆘🆘Dân văn phòng thường dễ dàng mắc phải các bệnh do quá trình làm việc gây nên, hãy cùng tham khảo và kiểm tra xem mình mắc phải triệu chứng nào để kịp thời điều trị.

Xem và chia sẻ ngay cho bạn bè tại 👉👉👉http://vienthammyhanoi.net.vn/nhung-can-benh-dan-van-phong-de-dang-mac-phai.html",Những căn bệnh dân văn phòng dễ dàng mắc phải,http://vienthammyhanoi.net.vn/nhung-can-benh-dan-van-phong-de-dang-mac-phai.html,2017-02-26 08:07:20,38,20,0
1579878982315869_1646405798996520,video,"🆘 🆘 🆘 Trường Cao Đẳng Y Dược Pasteur
 🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 17
 👉 Chủ đề : Những điều cần chú ý khi sử dụng thuốc kháng sinh.
 👉 Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1646405798996520/,2017-02-25 11:01:15,155,46,280
1579878982315869_1646370975666669,link,"🌴🌴🌴Cơ hội có một không hai, các bạn nộp hồ sơ ứng tuyển gấp

🌱🌱Tuyển dụng nhân viên y tế lương 10 triệu/tháng, đi làm ngay

☀☀☀Thông tin tuyển dụng nhân viên y tế của Công ty cổ phần Công nghệ Tây Bắc Á chỉ còn vài ngày nữa là hết hạn, nhanh tay nộp hồ sơ để có việc làm ổn định, lương cao.

👉👉Chia sẻ ngay cho bạn bè mình nào","Tuyển dụng nhân viên y tế lương 10 triệu/tháng, đi làm ngay",http://ytevietnam.edu.vn/tuyen-dung-nhan-vien-y-te-luong-10-trieuthang-di-lam-ngay.html,2017-02-25 08:13:32,45,22,4
1579878982315869_1646058335697933,video,"🆘🆘🆘 Trường Cao Đẳng Y Dược Pasteur
🎬 Live Stream: Thầy thuốc tư vấn sức khỏe số 16
👉 Chủ đề : Giải đáp các vấn đề mọc răng khôn. 😁😁😁

👉 Tin Tức Y Tế Việt Nam",,https://www.facebook.com/TinTucYTeVietNam/videos/1646058335697933/,2017-02-24 10:59:55,150,76,308
1579878982315869_1645870385716728,photo,"🎯 Đừng sợ người khác LỢI DỤNG bạn
👉 Chỉ sợ bạn ... VÔ DỤNG !
P/s: Cả nhà thấy có đúng không nào 😅
☝️ Đừng quên LIKE fanpage Tin Tức Y Tế Việt Nam các bạn nhé ^^!",Timeline Photos,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1645870385716728/?type=3,2017-02-23 21:16:32,216,20,4
1579878982315869_1645728479064252,video,"🆘Trường Cao Đẳng Y Dược Pasteur
✅ Live Stream: Tư Vấn Tuyển Sinh số 3
✅ Chủ đề: Cách làm bài thi tổ hợp THPT Quốc gia 2017 tốt nhất
👉 Tin Tức Y Tế Việt Nam
👉 Kỳ Thi THPT Quốc Gia
➡➡Thông tin tuyển sinh Y Dược năm 2017: https://goo.gl/mydhtY",,https://www.facebook.com/TinTucYTeVietNam/videos/1645728479064252/,2017-02-23 11:00:28,149,85,241
1579878982315869_1645709389066161,link,"✅✅Tuyển dụng trình dược viên làm việc tại Hà Nội lương 10 triệu đồng/tháng

🆘🆘🆘Công ty cổ phần dược phẩm Hà Châu, hiện đang có nhu cầu tuyển dụng nhân sự làm việc tại Hà Nội, với mức lương lên tới 10 triệu đồng một tháng

👉👉Mọi người share cho bạn bè người thân nào",Tuyển dụng trình dược viên làm việc tại Hà Nội lương 10 triệu đồng/tháng,http://ytevietnam.edu.vn/tuyen-dung-trinh-duoc-vien-lam-viec-tai-ha-noi-luong-10-trieu-dongthang-2.html,2017-02-23 09:30:01,69,17,4
