937450752970032_1341672782547825,link,"Video đầy kịch tính về một con rắn hổ mang khổng lồ đang trườn vào một ngôi nhà ở Batu Pahat, Johor đã thu hút hàng triệu lượt xem trên các phương tiện truyền thông xã hội... 😱",Video rắn khổng lồ trườn vào nhà người dân ở Batu Pahat gây kinh hãi - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/video-ran-khong-lo-truon-vao-nha-nguoi-dan-o-batu-pahat-gay-kinh-hai/,2017-06-22 05:41:50,307,12,52
937450752970032_1340471779334592,link,"Trong câu chuyện người tù Trần Thị Vân đang thụ án ở Malaysia, người ta càng phải đặt ra nhiều vấn đề xoay quanh sự lên tiếng và im lặng. Lên tiếng là nói lên tiếng nói của mình, những quan điểm, quyết định trước những tình huống quan trọng. Còn im lặng trong thời điểm hiện tại hoặc ngay cả về sau được coi như một sự tính toán rợn người…",Bạn im lặng hay chờ ai lên tiếng... - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ban-im-lang-hay-cho-ai-len-tieng/,2017-06-20 22:07:22,132,2,26
937450752970032_1340192369362533,status,"Giúp đỡ Trần Thị Vân,

Bằng việc sử dụng Hashtag #giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan , đó là cách nhanh nhất để mọi người có thể tìm thấy các thông tin vụ án ly kỳ này và cả những người bạn Malaysia sẽ thấy nó.

Bạn có thể viết bất cứ điều gì, cảm nhận hay suy nghĩ về vụ án và gắn hashtag trên vào post của bạn. Hãy cố gắng diễn tả hiểu biết của bạn bằng tiếng Anh, tiếng Malaysia cho những người Malayu, China,... hiểu được điều gì đang xảy ra với Trần Thị Vân ở Malaysia này và nhờ họ Share.

Đó chính là cách dễ dàng nhất chúng ta có thể đồng hành cùng cô gái Việt Nam XKLĐ đầu tiên bỗng dưng đi tù ở Malaysia - Trần Thị Vân!",,,2017-06-20 14:32:48,86,4,24
937450752970032_1340164406031996,photo,"TUYỂN CỘNG TÁC VIÊN GẤP

Liên quan tới việc lao động Việt Nam, Trần Thị Vân bị công ty Katolec gài bẫy đi tù ở Malaysia, trong đó có sự tiếp tay của một số nhóm lợi ích người Việt. Vì thời gian gấp nên bên mình cần 2 bạn đang sống tại Malaysia có kinh nghiệm dịch thuật giấy tờ văn bản để hoàn thành thủ tục khởi kiện Katolec và các đồng chí đúng tiến độ.

Các bạn vui lòng email địa chỉ hòm thư: info@malaysia24h.net để trao đổi thông tin cụ thể về công việc và mức thu nhập.
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan",Timeline Photos,https://www.facebook.com/malaysia24h.net/photos/a.937464032968704.1073741828.937450752970032/1340164406031996/?type=3,2017-06-20 13:37:11,379,53,88
937450752970032_1339397712775332,link,Một nhà kinh doanh ngoại tệ trực tuyến đã bị kết án một ngày ở tù và phạt RM4.000 trong một phiên tòa ở Kuala Lumpur hôm qua vì đã đăng tải một bài viết xúc phạm về Thủ tướng Datuk Seri Najib Razak trên trang facebook của mình vào năm ngoái... :),Người đàn ông bị phạt tù và RM4.000 vì nói xấu thủ tướng Malaysia trên facebook - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nguoi-dan-ong-bi-phat-tu-va-rm4-000-vi-noi-xau-thu-tuong-malaysia-tren-facebook/,2017-06-19 17:11:56,92,3,15
937450752970032_1339186736129763,link,"Người Malaysia rất biết thổi hồn bản sắc dân tộc trong kinh doanh. Karex nếu như đã từng nổi tiếng với sản phẩm ""bao cao su sầu riêng có gai"" thì tới đây công ty này sẽ ra mắt loại bao cao su mới có mùi hương ""món cơm truyền thống Nasi Lemak""... ;)",Malaysia sắp có loại bao cao su mùi hương Nasi Lemak - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-sap-co-loai-bao-cao-su-mui-huong-nasi-lemak/,2017-06-19 10:18:01,97,6,18
937450752970032_1339042356144201,link,"Nếu bạn ở Malaysia dịp Ramadan, đừng bỏ lỡ cơ hội trải nghiệm văn hóa độc đáo của người Mã Lai, và khi đến mùa lễ Hari Raya Aidilfitri, hãy chào hỏi mọi người bằng câu chúc “Selamat Hari Raya Aidilfitri ” bạn nhé... ;)",Lễ hội Hari Raya Aidilfitri của người Hồi giáo Malaysia đánh dấu sự kiện gì? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/le-hoi-hari-raya-aidilfitri-cua-nguoi-hoi-giao-malaysia-danh-dau-su-kien-gi/,2017-06-19 06:11:36,233,3,23
937450752970032_1338278489553921,video,"Ngày Của Cha!

""Công lao cha mẹ dưỡng dục sinh thành chính là tình cảm thiêng liêng nhất với mỗi con người chúng ta. Đó là thứ tình cảm vô giá đong không đầy, đếm không hết được. Nó khiến nhiều người đến cuối đời vẫn cảm thấy hối hận vì không thể ở bên cạnh thường xuyên để chăm sóc cha mẹ chỉ vì lý do không có thời gian...""

Chủ nhật hôm nay là ngày của cha, nếu như bạn đang ở xa, hãy gọi điện về thăm gia đình mình nhé!",Ngày của cha,https://www.facebook.com/malaysia24h.net/videos/1338278489553921/,2017-06-18 11:53:05,125,0,30
937450752970032_1338258122889291,link,"Một câu chuyện buồn khi vợ chồng không thống nhất quan điểm đi Malaysia hay không. Vụ án mạng xảy ra lúc rạng sáng nay, 18/6, tại ấp Cát Lái, xã Phú Hữu, huyện Nhơn Trạch, tỉnh Đồng Nai... :'(","Ngăn cản vợ đi Malaysia không được, người chồng đâm chết vợ và mẹ vợ - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/ngan-can-vo-di-malaysia-khong-duoc-nguoi-chong-dam-chet-vo-va-vo/,2017-06-18 11:25:54,460,42,91
937450752970032_1338204512894652,link,"Vì biển Malaysia nhiều cá, nên việc bắt giữ thường xuyên như thế này không bao giờ làm người ta sợ cả... :(",MMMEA bắt giữ 26 ngư dân Việt vi phạm lãnh lải Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/mmmea-bat-giu-26-ngu-dan-viet-vi-pham-lanh-lai-malaysia/,2017-06-18 09:50:14,81,1,12
937450752970032_1337536936294743,link,Cảnh sát Malaysia đã bắn hạ ba người đàn ông được cho là gây ra 6 vụ cướp ở Sepang và xung quanh Selangor khi họ tấn công chống trả vào sáng sớm hôm nay...,Cảnh sát Malaysia bắn hạ 3 tên cướp người nước ngoài ở Sepang - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-malaysia-ban-ha-3-ten-cuop-nguoi-nuoc-ngoai-o-sepang/,2017-06-17 16:56:38,250,4,17
937450752970032_1337458206302616,link,"""Đại sứ quán Việt Nam ơi, Ban quản lý lao động Việt Nam ơi – Cứu chúng tôi với? Sao không về công ty Katolec dù chỉ một lần nghe chúng tôi?..."" nghe mà xót lắm cả nhà ơi 😭
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan",Công nhân Việt Nam đình công tại Katolec đòi quyền lợi cho Trần Thị Vân - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/cong-nhan-viet-nam-dinh-cong-tai-katolec-doi-quyen-loi-cho-tran-thi-van/,2017-06-17 14:44:46,585,53,226
937450752970032_1337378096310627,link,"Sáng 16/6, tại sân vận động TP Huế một cơn mưa tiền đã được một người đàn ông đứng từ trên khinh khí cầu rải xuống nhằm truyền cảm hứng làm giàu cho người khác… 😤","Người Việt Nam đầu tiên thuê khinh khí cầu để ""rải tiền"" gây sốc - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/nguoi-viet-nam-dau-tien-thue-khinh-khi-cau-de-rai-tien-gay-soc/,2017-06-17 12:35:03,194,7,34
937450752970032_1336560939725676,link,"Trong phiên xét xử lần thứ 4 ngày hôm nay đã diễn ra tại Nhà tù nữ Kajang, bang Selangor theo thông báo trước đó của Tòa án tối cao. Phiên toà này chủ yếu chỉ để các bên xử lý vấn đề hồ sơ, công tố viên đã giao 44 tài liệu cho bên luật sư...",Phiên tòa xét xử Đoàn Thị Hương lần thứ 5 tiếp tục vào ngày 28/7 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/phien-toa-xet-xu-doan-thi-huong-lan-thu-5-tiep-tuc-vao-ngay-287/,2017-06-16 16:48:26,217,6,29
937450752970032_1336144766433960,video,Một video clip từ Jabatan Imigresen Malaysia tung ra trước Hari Raya giành được nhiều tình cảm người xem. Ngoài cung cấp cho người lao động bất hợp pháp hình dung về quá trình bắt giữ - nhập kho - ân xá - trục xuất về nước khá dễ hiểu thì nó cũng nhắc nhở mọi người... 30/6 là đóng cửa phát hành E-kad nha ;),,https://www.facebook.com/malaysia24h.net/videos/1336144766433960/,2017-06-16 05:33:05,174,8,110
937450752970032_1336131906435246,photo,"Join Our Team,

Với mục tiêu xây dựng Malaysia24h Online trở thành một kênh thông tin kết nối cộng đồng người Việt tại Malaysia, trong đó mọi người đều có cơ hội thể hiện tiếng nói, quan điểm của mình, tạo ra một sân chơi bổ ích và những góc nhìn cuộc sống phong phú, đa chiều, khách quan. Chúng tôi bày tỏ tin tưởng và hoan nghênh sự đóng góp bài viết của các bạn.

We are Community!",Tin Tức Thời Sự Cho Người Việt Tại Malaysia's cover photo,https://www.facebook.com/malaysia24h.net/photos/a.937461046302336.1073741826.937450752970032/1336131526435284/?type=3,2017-06-16 05:04:27,54,3,1
937450752970032_1335565313158572,link,"Một sứ mệnh tìm kiếm và cứu hộ khẩn cấp đã được tung ra sau khi một máy bay chiến đấu Hawk 108 của Không quân Hoàng gia Malaysia (RMAF), đã biến mất trên bầu trời Pahang ngày hôm nay... :o",Malaysia khẩn cấp tìm kiếm máy bay quân sự mất tích trên bầu trời Pahang - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-khan-cap-tim-kiem-may-bay-quan-su-mat-tich-tren-bau-troi-pahang/,2017-06-15 16:03:02,356,16,58
937450752970032_1335538769827893,link,"Trong trường hợp ra tòa, bạn cần phải được đáp ứng luật sư và thông dịch viên, bạn không hiểu bản cáo trạng ghi gì, tội danh gì... do rào cản ngôn ngữ, thì nhất định không bao giờ ký nhận tội... nhé ;)",2 lao động nhập cư bất hợp pháp Myanmar bị buộc tội hối lộ cảnh sát - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/2-lao-dong-nhap-cu-bat-hop-phap-myanmar-bi-buoc-toi-hoi-lo-canh-sat/,2017-06-15 15:10:39,126,0,13
937450752970032_1335458206502616,link,Công ty dịch vụ taxi Grab Malaysia đã được kêu gọi thực hiện ứng dụng ‘nút hoảng sợ’ để phục vụ cho sự an toàn của hành khách chậm nhất vào ngày 31 tháng 7 sau sự cố một tài xế Grab đã cưỡng hiếp nữ khách hàng mới đây… ;),"Grab Malaysia sử dụng dịch vụ nút bấm ""hoảng sợ"" cho hành khách trước ngày 31/7 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/grab-car-su-dung-dich-vu-nut-bam-hoang-cho-hanh-khach-truoc-ngay-31-7/,2017-06-15 12:21:04,198,4,41
937450752970032_1333807960000974,link,Tài xế Uber 30 tuổi đã không nhận tội tại một tòa án ở George Town ngày hôm nay trước cáo buộc tấn công tình dục một phụ nữ Việt Nam vào hôm 6/6... :(,Tài xế Uber không nhận tội trước cáo buộc tấn công tình dục một phụ nữ Việt - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tai-xe-uber-khong-nhan-toi-truoc-cao-buoc-tan-cong-tinh-duc-mot-phu-nu-viet/,2017-06-13 18:34:51,198,11,23
937450752970032_1332695966778840,link,"Chị em cùng cảnh giác nà, Party thì rượu bia vừa tới thôi nhé, có ai đã từng nói rằng bóng đêm đồng lõa với cái ác là đây... 😤",Bắt giữ một tài xế Grab vì hiếp dâm nữ hành khách ở Seri Kembangan - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/bat-giu-mot-tai-xe-grab-vi-hiep-dam-nu-hanh-khach-o-seri-kembangan/,2017-06-12 13:05:20,188,10,49
937450752970032_1332503090131461,link,"Người ta vẫn bảo, khi cánh cửa này đóng lại, một cánh cửa mới sẽ mở ra. Và với Trần Thị Vân, một cánh cửa đã đóng lại. Một cánh cửa khác đúng là đã mở ra … dẫn cô tới cuộc sống với bốn bức tường giam và một chút ánh sáng ít ỏi nơi xứ người… :'(
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan","Nếu ai đó ghé thăm người tù Trần Thị Vân, nhắn giùm tôi xin em đừng tuyệt vọng - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/neu-ai-ghe-tham-nguoi-tu-tran-thi-van-nhan-gium-toi-xin-em-dung-tuyet-vong/,2017-06-12 07:22:55,388,28,97
937450752970032_1331943096854127,link,"AirAsia đang cung cấp giá khuyến mại RM59 một chiều từ Kuala Lumpur đến Kota Baru, Johor Bahru, Langkawi, Kuching, Sibu, Kota Kinabalu và nhiều hơn nữa… ;)",AirAsia khuyến mãi giá vé RM59 một chiều bay nội địa Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/airasia-khuyen-mai-gia-ve-rm59-mot-chieu-bay-noi-dia-malaysia/,2017-06-11 17:16:24,104,7,19
937450752970032_1331125606935876,link,"18 phụ nữ Việt Nam, được cho là làm việc như nhân viên quan hệ khách hàng (GRO), bị bắt trong cuộc đột kích vào Club De Zone KTV ở Pandan Perdana , Kuala Lumpur vào sáng sớm nay... 😰",18 phụ nữ Việt bị bắt giữ trong cuộc đột kích vào Club De Zone sáng nay - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/18-phu-nu-viet-bi-bat-giu-trong-cuoc-dot-kich-vao-club-de-zone-sang-nay/,2017-06-10 18:42:17,566,32,199
937450752970032_1330230287025408,link,"Một tên cướp đã bị bắn vào mông khi cố gắng cướp tiền của một thương nhân bên ngoài một ngân hàng ở Seri Muda, Shah Alam lúc 2:30 chiều ngày hôm nay...",Tên cướp bị bắn khi cố gắng cướp tiền của một doanh nhân ở Shah Alam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ten-cuop-bi-ban-khi-co-gang-cuop-tien-cua-mot-doanh-nhan-o-shah-alam/,2017-06-09 19:12:49,299,10,27
937450752970032_1329197600462010,link,"Chiều 8/6, Cơ quan CSĐT Công an tỉnh Tây Ninh đã tạm giữ 3 đối tượng trong đường dây buôn bán người qua Malaysia. Các đối tượng tìm phụ nữ có cuộc sống khó khăn mong có việc làm, có thu nhập cao để đưa qua Malaysia làm, nhưng thực chất họ phải bán dâm nơi xứ người… 😡",Cảnh sát Việt Nam triệt phá đường dây mua bán 26 phụ nữ vào động quỷ ở Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-sat-viet-nam-triet-pha-duong-day-mua-ban-26-phu-nu-vao-dong-quy-o-malaysia/,2017-06-08 20:48:44,666,40,455
937450752970032_1329033560478414,link,"Trước đó, người phụ nữ Việt Nam tuyên bố rằng cô đã sử dụng dịch vụ Uber vào ngày 6/6. Người tài xế này đã chốt cửa xe, sau đó kéo khóa quần của anh ta ra và phơi bày ""thằng bé"" ra trước khi kéo tay cô vào quần của anh ta để ""bóp cổ thằng bé""... 😱","Cô gái Việt Nam tố bị quấy rối tình dục, một lái xe Uber bị đánh tập thể ở Penang - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/co-gai-viet-nam-bi-quay-roi-tinh-duc-mot-lai-xe-uber-bi-danh-tap-o-penang/,2017-06-08 16:37:34,413,56,196
937450752970032_1328975270484243,link,"Khi gặp sự cố ở Malaysia, bạn cần nắm rõ những nguyên tắc của Cơ quan đại diện Việt Nam từ đó tìm kiếm các cách giải quyết phù hợp... :)","Xử lý sự cố ở Malaysia, cơ quan đại diện Việt Nam có thể làm gì giúp bạn? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/xu-ly-su-co-o-malaysia-co-quan-dai-dien-viet-nam-co-the-lam-gi-giup-ban/,2017-06-08 14:52:06,649,97,328
937450752970032_1328850630496707,link,"Nhiều người trong chúng ta có lẽ ai cũng yêu thích cái đẹp, thế nên một Salon tóc ở Hà Nội đã khai thác triệt để yếu tố này trong kinh doanh. Bạn sẽ ngạc nhiên về màn phục vụ siêu đặc biệt các chàng đẹp trai, cơ bụng 6 múi làm lễ tân và chăm sóc tóc cho chị em phụ nữ… ;)","Cư dân mạng Malaysia phấn khích với dịch vụ ""kinh doanh trai đẹp"" ở Việt Nam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/cu-dan-mang-malaysia-phan-khich-voi-dich-vu-kinh-doanh-trai-dep-o-viet-nam/,2017-06-08 12:09:56,183,13,16
937450752970032_1328204613894642,link,"Đừng đánh tráo khái niệm: Đi tù 4 tháng và tạm giam 4 tháng (?), đừng đánh tráo khái niệm sắp được về và việc bị trục xuất về nước sau khi chấp hành án tù hơn nửa quá trình. Cũng xin đừng nói rằng Vân may mắn quá, sắp được về rồi… 😂
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan",Chúng ta có thể sát cánh cùng lao động Trần Thị Vân khởi kiện Katolec không? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/chung-ta-co-sat-canh-cung-lao-dong-tran-thi-van-khoi-kien-katolec-khong/,2017-06-07 20:55:41,525,26,122
937450752970032_1328050107243426,link,"""Có nhiều yếu tố dẫn tới tình trạng trên bởi người Malaysia yêu thích thức ăn nhanh và nền văn hoá ẩm thực phong phú của họ cũng  góp phần gây ra vấn đề béo phì""... ;)",Người dân Malaysia có tỉ lệ béo phì đứng đầu Đông Nam Á - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/nguoi-dan-malaysia-co-ti-le-beo-phi-dung-dau-dong-nam/,2017-06-07 17:44:50,240,17,31
937450752970032_1327932767255160,link,"Sang xứ người với ước mơ đổi đời là những khát vọng chính đáng của nhiều người lao động để thay đổi cuộc sống. Nhưng hành trình này đầy gian nan và hiểm nguy hơn là họ nghĩ, không ít trong số họ phải thốt lên rằng, chẳng thà làm ở Việt Nam… :'(","Làm xây dựng chui lủi nơi xứ người, chẳng thà làm ở Việt Nam - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/lam-xay-dung-chui-lui-noi-xu-nguoi-chang-tha-lam-o-viet-nam/,2017-06-07 13:53:23,465,15,102
937450752970032_1327026347345802,link,Tổng cộng 33 lao động nhập cư bất hợp pháp bị bắt tại hai địa điểm khác nhau thuộc khu vực xây dựng Trung tâm thương mại Kenyir tại Pulau Bayas và Tasik Kenyir ở Hulu Terengganu ngày hôm qua...,Cơ quan di trú bắt giữ 33 lao động bất hợp pháp tại Hulu Terengganu - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/co-quan-di-tru-bat-giu-33-lao-dong-bat-hop-phap-tai-hulu-terengganu/,2017-06-06 18:27:38,146,4,12
937450752970032_1326041940777576,link,"Một góc nhìn mới lạ về vụ án Trần Thị Vân - lao động Việt tại Malaysia bỗng dưng đi tù... :'(
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan #dsqvntaimalaysia","Đẩy người lao động vào tù chịu tội thay cho mình, thế lực nào tiếp tay cho Katolec? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/day-nguoi-lao-dong-vao-tu-chiu-toi-thay-cho-minh-luc-nao-tiep-tay-cho-katolec/,2017-06-05 20:59:07,370,17,76
937450752970032_1325086750873095,link,"Hôm 1/6, cô gái xinh đẹp người Malaysia đã chia sẻ kinh nghiệm khủng khiếp của cô trên Facebook về một kẻ biến thái mà cô gặp phải trong bãi đậu xe khi đi mua sắm tại trung tâm thương mại AEON Cheras Selantan ở Kuala Lumpur... :'(",Cảnh giác với những kẻ biến thái ngày càng nhiều ở Malaysia - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/canh-giac-voi-nhung-ke-bien-thai-ngay-cang-nhieu-o-malaysia/,2017-06-04 21:14:34,346,10,110
937450752970032_1324982970883473,link,Cùng với các biện pháp của Ngân hàng trung ương Malaysia thì tỷ giá ringgit đang từng bước phục hồi và đạt được sự ổn định. Dù nó chưa thật sự mang lại nhiều kỳ vọng cho mọi người mỗi khi họ nhớ đến những thời kỳ hoàng kim của đồng ringgit… ;),Ringgit đạt tăng trưởng ổn định cao nhất trong 6 tháng qua - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/ringgit-dat-tang-truong-dinh-cao-nhat-trong-6-thang-qua/,2017-06-04 18:46:18,524,35,79
937450752970032_1324041164310987,link,"Sau sự cố Trần Thị Vân tại Malaysia, đã tới lúc chúng ta dành chút thời gian để nắm bắt một số quyền lợi cơ bản. Đừng chủ quan, bởi đang làm công ty, hợp đồng vẫn còn đó mà còn bỗng dưng... đi tù đó ạ. Hay đơn giản hơn là Share về, để đó và không nói gì thêm... ;)","Xử lý sự cố khi bị bắt, giam, giữ, bị tù ở Malaysia như thế nào - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/xu-ly-su-co-khi-bi-bat-giam-giu-bi-tu-o-malaysia-nhu-the-nao/,2017-06-03 20:39:09,365,19,245
937450752970032_1323849697663467,link,"3 triệu vé 0 đồng Airasia bắt đầu từ đêm nay, Nhất định bạn phải mua vé cho cả gia đình, anh chị em của bạn sang Malaysia du lịch trong khoảng thời gian lý tưởng xuân - hè 2018, và đây là chi tiết thông tin về ""em nó""... ;)","3 triệu vé 0 đồng Airasia từ đêm nay, cơ hội vàng đón cả gia đình sang Malaysia một chuyến - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/3-trieu-ve-0-dong-airasia-tu-dem-nay-co-hoi-vang-don-ca-gia-dinh-sang-malaysia-mot-chuyen/,2017-06-03 15:38:53,292,42,97
937450752970032_1323065194408584,link,"Giám đốc cơ quan di trú Selangor, ông Omran Omar cho biết một cuộc điều tra đặc biệt được thực hiện ngày hôm qua cho thấy nhiều trạm xăng vẫn tiếp tục sử dụng những người nhập cư không có giấy tờ, bất chấp những cảnh báo trước đó...",7 nhà khai thác xăng dầu đối mặt pháp lý vì thuê lao động bất hợp pháp - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/7-nha-khai-thac-xang-dau-doi-mat-phap-ly-vi-thue-lao-dong-bat-hop-phap/,2017-06-02 18:12:25,155,0,11
937450752970032_1322960524419051,link,"Một bạn đọc thắc mắc câu chuyện của Trần Thị Vân ""Bỗng dưng đi tù"" tại Malaysia như sau: ""Thật là vô lý, mình là người nước ngoài, hộ chiếu của mình là sự sống của mình ở nước đó tại sao mình không đòi hỏi giữ ngay từ ban đầu? Lại để chủ giữ?""
Hy vọng các bạn tìm thấy câu trả lời trong bài viết này ... :(",Tại sao công nhân xuất khẩu lao động Malaysia cần giữ hộ chiếu? - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tai-sao-cong-nhan-xuat-khau-lao-dong-malaysia-can-giu-ho-chieu/,2017-06-02 15:04:55,474,50,151
937450752970032_1322709687777468,link,"Nhịn ăn trong ngày để gợi nhớ đến những tháng ngày cực khổ và đồng cảm với những người nghèo kém may mắn hơn mình. Đồng thời cũng là một phương pháp để thử thách sự kiên nhẫn, làm sạch tâm trí và tinh thần trong tháng Ramadan... ;)",Bị bắt vì vi phạm ăn uống và hút thuốc lá trong tháng Ramadan - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/bi-bat-vi-vi-pham-uong-va-hut-thuoc-la-trong-thang-ramadan/,2017-06-02 10:42:19,465,19,69
937450752970032_1322047937843643,link,"Cảnh sát trưởng Johor, Datuk Seri Wan Ahmad Najmuddin Mohd cho biết sự việc diễn ra vào 9:50 sáng hôm nay ở khu vực Jalan Parit Bunga. Cảnh sát đã buộc phải nổ súng sau khi một trong số các nghi phạm đã nã đạn về phía họ... ;)",3 thành viên băng đảng bị tiêu diệt sau cuộc đọ súng với cảnh sát Johor - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/3-thanh-vien-bang-dang-bi-tieu-diet-sau-cuoc-sung-voi-canh-sat-johor/,2017-06-01 17:49:19,311,7,44
937450752970032_1321886317859805,link,Mustafar nói rằng những phụ nữ nước ngoài bị xử lý đã lợi dụng lòng hiếu khách của Malaysia để nhập cảnh dưới dạng Visa du lịch nhưng thực chất là đi bán dâm. Đó là một sự vi phạm cả về đạo đức và pháp luật của đất nước Hồi giáo này... :(,Malaysia trục xuất 23.000 người nhập cư bất hợp pháp kể từ đầu năm 2017 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/malaysia-truc-xuat-23000-nguoi-nhap-cu-bat-hop-phap-ke-tu-dau-nam-2017/,2017-06-01 12:19:21,310,14,69
937450752970032_1321180211263749,link,"Có nằm mơ thì Vân cũng không bao giờ nghĩ đến hoàn cảnh hiện tại mà cô đang phải trải qua phía sau song sắt trại giam, những giọt nước mắt tuyệt vọng ấy vẫn lăn dài mỗi đêm trước một bản án tù oan nghiệt ngã… 😰
#giúpđỡTranThiVan #bỗngdưngđitù #đitùoanMalaysia #freedomTranThiVan #đsqvntaimalaysia",Tiếng kêu cứu của một nữ lao động Việt tại Malaysia đang phải chấp hành án tù oan nghiệt ngã - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/tieng-keu-cuu-cua-mot-nu-lao-dong-viet-tai-malaysia-dang-phai-chap-hanh-ban-tu-oan-nghiet-nga/,2017-05-31 20:20:13,898,101,923
937450752970032_1320536191328151,link,"Malaysia đang là mùa mưa, công việc cơ khí của mình thời gian này cũng èo uột. Ai đã từng làm “tự do” bên ngoài thì chắc cũng hiểu cảm giác thu nhập bấp bênh thế nào. Ít việc có nghĩa là ít tiền, thất nghiệp thì cứ xác định ở nhà trọ, ôm hũ gạo mà vượt cạn, ủ mưu... 😂",Tôi đã sống chỉ với 5 ringgit trong một tuần ở Malaysia như thế - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/toi-da-song-chi-voi-5-ringgit-trong-mot-tuan-o-malaysia-nhu-the/,2017-05-31 04:01:21,386,27,40
937450752970032_1320011508047286,link,"Bây giờ trộm cướp là nó đập kính xe luôn, người khôn của khó nên đồng tiền cứ phải đi liền khúc ruột nhà mình ạ... 😓","Để tiền trong xe hơi, bị kẻ trộm đập kính và lấy đi RM50.000 - Tạp chí điện tử của cộng đồng người Việt tại Malaysia",http://malaysia24h.net/de-tien-trong-xe-hoi-bi-ke-trom-dap-kinh-va-lay-di-rm50-000/,2017-05-30 16:30:24,194,2,25
937450752970032_1319920948056342,link,"Trưởng bộ phận điều tra hình sự bang Kedah, ông Mior Farid Alathrash Wahid nói rằng “Nạn nhân cảm thấy nghi ngờ và nhanh trí gửi một thông điệp qua WhatsApp tới chủ nhân của mình về tình huống này. Ông chủ của anh ta đã ngay lập tức báo cảnh sát và thông báo tới một số người dân trong khu vực”... ;)",Kedah: 3 người đàn ông đóng giả cảnh sát đi cướp bị người dân bắt giữ - Tạp chí điện tử của cộng đồng người Việt tại Malaysia,http://malaysia24h.net/kedah-3-nguoi-dan-ong-dong-gia-canh-sat-di-cuop-bi-nguoi-dan-bat-giu/,2017-05-30 13:59:54,187,2,18
