194995893964491_1081236042007134,video,"Diễn nguyện 50 năm thành lập giáo phận Ban Mê Thuột
Share nhé các bạn! cùng chia vui với Giáo Phận Ban Mê
----- tại Trung Tâm Mục Vụ Ban Mê Thuột (số 1 đường Trần Hưng Đạo, TP. BMT)
CHƯƠNG TRÌNH ĐÊM DIỄN NGUYỆN:
01. Trường ca Tạ Ơn - Hợp xướng GX Long Điền.
02.Hồng ân 50 năm thành lập Giáo Phận - GX Buôn Hằng.
03.Gieo hạt và nảy mầm- Hoạt cảnh GX Châu Sơn.
04. Chúc tụng vinh quang Chúa - Gx Vinh An.
05.Tạ ơn 50 năm hành trình Đức tin - Dòng Vinh Sơn.
06. Dâng lời tạ ơn - GX Tân Hòa.
07. Sinh trưởng và mùa gặt - Dòng Phao lô và GX Dũng Lạc.
08.Tình ca. - GX Đồng xoài.
09. Hành trình Đức Tin - GX Vinh Hòa.
10.Ngày Vinh thắng. - GX Thiên Phước.
11.Ra đi trong vui mừng và hy vọng. - Dòng Nữ Vương Hòa Bình.",Diễn nguyện 50 năm thành lập giáo phận Ban Mê Thuột,https://www.facebook.com/LmNgocBao/videos/1081236042007134/,2017-06-21 21:12:38,836,192,412
194995893964491_1079271508870254,video,"Trực tiếp : HỘI NGỘ GIỚI TRẺ GIA KIỆM
----
Share để mọi người hiệp thông với các bạn trẻ GIa Kiệm nhé các bạn!",Trực tiếp : HỘI NGỘ GIỚI TRẺ GIA KIỆM,https://www.facebook.com/LmNgocBao/videos/1079271508870254/,2017-06-18 19:49:13,1036,231,457
194995893964491_1076749049122500,photo,"Không phải chỉ hành vi giết người mới là tội.
Ngay cả ai giận ghét anh em trong lòng
và biểu lộ ra bằng những lời nhục mạ, mắng chửi,
cũng phải chịu những hình phạt tương tự (c. 22).
Đức Giêsu đẩy giới răn này đến chỗ triệt để, tận căn.
Ngài tìm về cội nguồn của hành vi sát nhân nơi tâm con người.
Nếu lòng con người không còn giận ghét anh em,
và lời nói giữ được sự kính trọng, ôn hòa,
thì tội giết người hoàn toàn có thể tránh được.
Sống với nhau tránh sao khỏi những tranh chấp, cọ sát.
Đi làm hòa với người anh em trong cộng đoàn là điều khẩn trương.
Thậm chí phải để lại lễ vật sắp dâng trước bàn thánh
mà đi làm hòa với một người anh em đang bất bình với mình,
rồi sau đó mới trở lại dâng lễ vật cho Chúa (cc. 23-24).
Phải chăng người ta chỉ đến được với Chúa và được đoái nhận lễ vật
khi người ta đến được với anh em trong sự an hòa thứ tha?
Để đến được với người đang xích mích với mình,
cần khiêm hạ, ra khỏi mình và lên đường đến với người ấy.
Đi bước trước để đến với người khác, dù lỗi không thuộc về mình,
đó là cách làm hòa và làm lành những vết thương.
Hòa giải với tha nhân phải được coi là việc cần làm ngay
trước khi ta có thể hiệp thông với Thiên Chúa qua việc dâng của lễ.

Lm. Anton Nguyễn Cao Siêu.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1076749049122500/?type=3,2017-06-15 04:34:44,300,8,23
194995893964491_1075127969284608,video,"Canh Thức Tại Trung Tâm Đức Mẹ Tà Pao 
---- SHARE để mọi người cùng hiệp thông nhé các bạn",Canh Thức Tại Trung Tâm Đức Mẹ Tà Pao,https://www.facebook.com/LmNgocBao/videos/1075127969284608/,2017-06-12 20:17:10,1738,861,1178
194995893964491_1075120699285335,video,"Canh Thức Tại Trung Tâm Đức Mẹ Tà Pao
----
SHARE để mọi người cùng hiệp thông nhé các bạn",Canh Thức Tại Trung Tâm Đức Mẹ Tà Pao,https://www.facebook.com/LmNgocBao/videos/1075120699285335/,2017-06-12 20:07:38,533,68,165
194995893964491_1073429392787799,photo,"Lạy Chúa, Chúa quan phòng mọi sự và an bài thật khôn ngoan, tất cả đều xảy ra như Chúa muốn, xin đẩy xa những gì nguy hại và rộng ban muôn điều lợi ích cho chúng con. Chúng con cầu xin nhờ Đức Kito Chúa chúng con.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1073429392787799/?type=3,2017-06-10 00:17:13,401,24,10
194995893964491_1069605609836844,photo,"Hôm nay, Lễ Chúa Thánh Thần Hiện Xuống, buộc kiêng việc xác – Tại Việt Nam, hiện nay một năm vẫn có 3 ngày buộc kiêng việc xác là các ngày: Giáng Sinh, Phục Sinh và Hiện Xuống. Vậy, xin nhắc để ACE giữ đúng luật kiêng việc xác.
++++++++++++",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1069605609836844/?type=3,2017-06-04 06:49:17,378,11,53
194995893964491_1068691469928258,photo,"Chữ đẹp nết người. Tôi tin. Nhưng đẹp là thế nào? Chữ bắt chước cho giống mẫu chữ in, trăm người như một theo tôi là quen tay chớ không là đẹp. Chữ đẹp là chữ phải có một tâm hồn riêng của nó được tạo bởi những đường nét hồn nhiên, cá tính và trải từng đường nét theo cảm xúc. Tôi yêu những dòng chữ của người xưa, mỗi người một nét riêng, vững chải, tự nhiên, trong trẻo và tâm tình của người viết cũng giống như vậy. Những dòng chữ đó tra trên mạng quá hiếm hoi. Trên mạng có hàng trăm ngàn mẫu chữ đẹp của thầy cô và học trò nhưng nói giống nhau một cách ngán ngẩm. 
Đây là mẫu chữ của một nhạc sĩ tài hoa. Tâm hồn thánh thiện, tính tình lành lặn trong trẻo. Ông cả đời chắc không ngồi rèn chữ đẹp. Nó không phải là nghề của ông. Nghề của ông là viết nên những giai điệu. 
Phải chăng học trò ngày nay cứ buông trôi việc rèn luyện chữ giống như ông nhạc sĩ tài hoa này. Thật ra mỗi con người dù tài hoa đến đâu, dù bay bổng tới phương nào thì họ cũng có một thời ngồi ở nhà trường và họ đã được rèn luyện để chữ viết nhất quán hơn. Nhưng khác một điều thầy cô ngày xưa không ép uổng học trò mình phải đo độ cao độ rộng từng con chữ, từng cái nét hết cho bằng chữ mẫu để trăm bài viết giống nhau, giống một cách lạnh lùng và máy móc.

Nhà văn Võ Thị Diệu Thanh.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1068691469928258/?type=3,2017-06-03 01:35:25,119,5,11
194995893964491_1068673803263358,photo,"CHUNG THỦY
 
Chung thủy hay thủy chung là gì?

Chung là cuối, như các trận chung kết bóng đá; Thủy là đầu, như trong câu: “Theo truyền thuyết, ông nội vua Hùng Vương thứ I, thuộc dòng dỗi vua Thần Nông, vốn được suy tôn làm thủy tổ của người Bách Việt”.
“Chung thủy hay thủy chung là trước sau vẫn một lòng, vẫn có tình cảm gắn bó không thay đổi. Ăn ở có thủy có chung; hay “Đã lòng quân tử đa mang/ Một lời vâng tạc đá vàng thủy chung” (Kiều) theo: (Tự điển Tiếng Việt Phổ Thông của Viện Ngôn Ngữ Học VN nhà xuất bản Phương Đông.)
Chung thủy, hay thủy chung còn được dùng trong nhiều lãnh vực khác nhau như: Tình bạn thủy chung giữa những người cùng phái: Tình bạn giữa Lưu Bình và Dương Lễ. Dương Lễ, sau khi làm quan đã âm thầm giúp bạn Dương Lễ vượt nhiều thử thách, để bạn cũng đỗ đạt làm quan như mình; tình bạn thủy chung giữa các nước cùng thể chế với nhau …
Trong phạm vi của bài viết, ta chỉ đề cập đến chung thủy, hay thủy chung trong hôn nhân. Và ta cũng chỉ điểm qua một số vấn đề sau đây:
-          Tại sao vợ chồng lại phải chung thủy?
-          Vợ chồng chung thủy mang lại lợi ích gì?
-          Một số gợi ý giúp vợ chồng chung thủy.
 
Tại sao vợ chồng lại phải chung thủy?
Lòng chung thủy trong đạo vợ chồng luôn được người đời, từ xưa đến nay tôn trọng. Câu truyện từ năm thế kỷ trước công nguyên của quan Án Tử nước Tề là một gương sáng. Quan Án Tử đã thẳng thắn từ chối không nhận lời kết hôn với công chúa con vua Cảnh Công (547- 499 TCN) nước Tề, khi chính nhà vua đã có nhã ý muốn gả công chúa cho ông, nhân một lần vua về thăm gia đình ông. Ông  vẫn chung thủy sống với người vợ già đen đuốc, không còn vẻ đẹp bề ngoài như công chúa, nhưng có tấm lòng cao quí, đã có công nuôi Án Tử ăn học thành đạt.
Đức Phật cũng dạy chúng sinh về lòng chung thủy trong đạo vợ chồng.
Câu chuyện một đêm khuya, trong một ngôi chùa có một người quì đưới chân Đức Phật, nhờ Ngài dạy về chuyện tình yêu
Người: Thưa Đức Phật thánh minh, con là một người đã có vợ, con hiện đang yêu say đắm một người đàn bà khác, con thật không biết nên làm thế nào?
Sau một hồi hỏi han, Đức phật hỏi người thanh niên đó
Con nhìn ba ngọn nến trong lư hương, ngọn nào sáng nhất?
Người: Quả thật con không biết, hình như đều sáng giống nhau
Đức Phật: Bây giờ con cầm một cây đến gần, ngon nào sáng nhất?
Người: Đương nhiên ngọn trước mặt con sáng nhất
Đức Phật: Con đặt nó về chỗ cũ, xem lại ngọn nào sáng nhất
Người: quả thật, con đã không nhận ra ngọn nào sáng nhất
Sau một hồi đàm đạo nữa người thanh niên đã nói:
“Thưa Đức Phật, bây giờ con đã biết thật sự con yêu ai. Người đó chính là vợ con hiện nay”.
Về phía đạo Công Giáo, thì lòng chung thủy trong đạo vợ chồng đã được Thánh Kinh truyền dạy:
“Lúc khởi đầu công trình tạo dựng, Thiên Chúa đã làm nên con người có nam có nữ. Vì thế, người đàn ông sẽ lìa cha mẹ mà gắn bó với vợ mình, và cả hai sẽ thành một xương một thịt. Như vậy, sự gì Thiên Chúa đã kết hợp, loài người không được phân ly” (Mk 10, 6-9)
Như thế, lòng chung thủy trong tình yêu hôn nhân của con người là hợp với lẽ trời. Nó là một giá trị cao quí trong cuộc sống, ta cần gìn giữ.
 
Vợ chồng chung thủy mang lại lợi ích gì?
Tôi nghĩ, khi vợ chồng chung thủy sẽ mang lại lợi ích lớn lao: Cho chính bản thân vợ chồng được an vui và hạnh phúc; cho con cái, gia đình dòng họ được an bình,  yên ổn, và tạo được sự ổn định và phát triển cho xã hội.
Vợ chồng an vui hạnh phúc khi sống chung thủy. Hôn nhân là một việc hệ trong trong cuộc đời con người. Chính vì lẽ đó, trước khi bước vào đời sống hôn nhân ta cần tìm hiểu kỹ càng không thể đổi vợ đổi chồng như “thay quần thay áo” được. Nơi các xứ đạo hiện có các lớp dự bị hôn nhân được tổ chức từ ba tháng đến một năm. Qua lớp dự bị hôn nhân đó, các nam thanh, nữ thanh sẽ hiểu khá rõ về ý nghĩa, mục đích của hôn nhân, như giá trị và lợi ích của “đơn hôn”, và “vĩnh hôn”, cùng việc chung thủy trong hôn nhân đem lại nhiều lợi ích. Nhờ đó, các gia đình Công Giáo phần lớn đã gìn giữ được hạnh phúc, khi ít khi xẩy ra ly dị, ly hôn hay ngoại tình…
Ngược lại, qua báo chí, ta biết rằng đã có biết bao gia đình tan nát mất hạnh phúc vì ngoại tình, ly dị; biết bao vụ đánh ghen tàn bạo độc ác như cắt cả “của quí”, gián keo 502 vào “chỗ kín” đã xẩy ra khắp nơi. Ta có thể khẳng định: Hạnh phúc đích thực chẳng khi nào đến với gia đình có vợ hoặc chồng ngoại tình không chung thủy, hoặc ly dị, ly thân…
 
Con cái ngoan, hiếu thảo khi bố mẹ hòa thuận thủy chung.
Khi con cái được ở trong một gia đình, mà bố mẹ luôn thương yêu nhau, cùng nhau bàn bạc, hợp lực lo lắng cho con cái học hành, thì đó chính là động lực lớn lao về tình thần giúp con cái vượt qua nhiều khó khăn vật chất trong cuộc sống để học hành đến nơi đến chốn. Sống ở vùng quê nhiều thập niên, tôi đã thấy nhiều sinh viên thành đạt, đổi đời trở thành bác sĩ, kỹ sư, nhà báo…trong khi bố mẹ các em rất nghèo, ngày qua ngày làm thuê vác mướn, nhưng rất đỗi thương nhau. thủy chung với nhau trong cảnh nghèo khó…
Trước năm 1975, vợ chồng tôi thường về long Xuyên để mua vải. Một lần kia khi gần tới ngã ba Lỗ Tẻ, thì trời đổ mưa lớn. Tôi vội tạt vào căn chòi bên quốc lộ 80 phía mé sông. Căn chòi đơn sơ không có vật dụng nào quí cả. Một cậu bé khoảng 10 tuổi đang ngồi ăn cơm trên chiếc chiếu ở góc chòi. Một nồi cơm và một con cá kho bốn khứa trước mặt cậu. tôi thấy cậu bé chỉ cạo ăn phần cơm cháy, và khứa đuôi cùng đầu con cá, phần cơm rời và hai khúc cá giữa cậu để lại. tôi hỏi sao cháu chỉ ăn cơm cháy, và khứa đuôi cá thế? Cậu bế trả lời: “Con để phần cơm rời và hai khứa cá giữa cho ba má con đang cực khổ đãi hến ở dưới sông để nuôi con ăn học”. Thật cảm động và trân quí biết bao với tấm lòng hiếu thảo của cậu bé đó!
Tôi cũng đã thấy nhiều gia đình, tuy giầu có, nhưng cãi nhau tối ngày như “hàng cá hàng thịt”; lại còn xẩy ra tình trạng: “Ông ăn chả, bà ăn nem/ Thằng ở có thèm ăn thịt con sen”. Kết quả con cái cũng ăn chơi lêu lổng, không chịu học hành và trở thành “Đầu trộm đuôi cướp” phá hoại xóm làng, xã hội…
Ngoài ra, trong một đất nước, mà các cặp vợ chồng chung thủy, sẽ tạo ổn định và phát triển xã hội. Ta biết rằng gia đình là nền tảng xã hội, như thế gia đình ổn định hạnh phúc thì dẫn đến xã hội an bình phát triển và thịnh vượng.
 
Một số gợi ý giúp vợ chồng chung thủy.
Cho đến hôm nay, ta thấy có khá nhiều sách vở nói về cách thức giúp vợ chồng giữ được lòng chung thủy với nhau. Hầu hết những sách đó nói về kỹ năng, kỹ thuật và nghệ thuật làm vợ làm chồng, cũng như cách giữ chồng và vợ chung thủy. Những sách nói đến việc tạo nhận thức đúng đắn cho nam nữ hiểu những giá trị cao quí của hôn nhân, hiểu sâu sắc giá trị và ích lợi trong việc chung thủy, có lẽ mới suất hiên bên phía các tôn giáo. Lại nữa, toàn xã hội hầu như chưa có khóa cho lớp dự bị hôn nhân, ngoại trừ một số tôn giáo như đạo Công Giáo đã tổ chức ở các xứ đạo. Một điểm nữa là luật pháp của hầu hết các nước dù đã tiến bộ “Hôn nhân, một vợ một chồng”, nhưng lại cho phép vợ chồng được ly thân, ly dị, hôn nhân đồng tính. Như thế, làm mất ý nghĩa và mục đích của hôn nhân, và việc thực hiện lòng chung thủy gặp rất nhiều khó khăn, vì “Hay thì ở, dở thì ly dị”.
Tôi nghĩ: Trước tiên khi nam nữ bước vào tuổi trưởng thành, cần giúp các em hiểu biết tầm quan trọng trong hôn nhân, như ông cha ta đã dạy: “Tậu trâu, dựng vợ làm nhà/ Trong ba việc đó thật là khó khăn”. Tiếp đến các bậc làm cha làm mẹ hướng dẫn, nhưng dành tự do cho các em trong việc lựa chọn người phối ngẫu, hướng dẫn nhưng không áp đặt lên con cái, người mình chọn. Giúp các em biết những giá trị ưu việt trong “đơn hôn” và “vĩnh hôn”. Ca dao đã nói: “Đói lòng ăn nắm lá sung/ Chồng một thì lấy chồng chung thì đừng”, và những tác hại của ly hôn và ly dị, dù luật pháp cho phép...
Khi đã thành vợ thành chồng thì tránh “Đừng đứng núi này trông núi kia” so sách vợ hoặc chồng mình với người khác, mà phải: “Chồng ta áo rách ta thương/ Chồng người áo gấm xông hương mặc người”. Trong đời sống vợ chồng cần nhất là sự thuận hòa, vì: “Thuận vợ thuận chồng, tát bể đông cũng cạn”. Muốn có thuận hòa thì từ việc nhỏ đến việc lớn trong gia đình, vợ chồng cùng bàn bạc để đi đến thống nhất. Hình ảnh: “Trên đồng cạn, dưới đồng sâu/ Chồng cầy vợ cấy con trâu đi bừa” hay “Rủ nhau lên núi đốt than/ Chồng mang đòn gánh vợ mang quanh giành/ Củi than nhem nhuốc với tình/ Ghi lời vàng đá xin mình chớ quên”, trân quí biết bao!
Con người được Thiên Chúa yêu thương dựng nên, cao quí hơn và làm chủ vũ trụ cùng muôn loài. Con người được tự do tuyệt đối. nhưng tự do đích thực là hướng về Thiên Chúa, Đấng là Chân, Thiện, Mỹ. Con người phải tuân phục qui luật tự nhiên mà Chúa đã truyền dạy. Có như thế mới được Chúa ban phúc lành.
 Chung thủy trong đời sống vợ chồng là một trong những qui luật đó.

ĐPM",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1068673803263358/?type=3,2017-06-03 01:17:50,105,4,19
194995893964491_1068548763275862,photo,"Làm linh mục có nghĩa là dành trọn cuộc sống cho Chúa và anh chị em, mang trong tâm hồn niềm vui và lo âu của Dân Chúa, dành thời gian lắng nghe và chữa lành các vết thương của người khác, cống hiến cho họ sự dịu dàng của Chúa Cha.
--ĐTC Phanxico ---
Ảnh: Các thầy ĐCV Xuân Lộc trong lễ Bế Giảng 2017",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1068548763275862/?type=3,2017-06-02 20:54:25,345,5,19
194995893964491_1068320036632068,video,"Đức cha Phụ tá Gioan Đỗ Văn Ngân ngỏ lời cám ơn đến Quê nhà Kim Thượng - Gia Kiệm 
https://www.youtube.com/watch?v=pv1KxaIeJQA",Đức cha Phụ tá Gioan Đỗ Văn Ngân ngỏ lời cám ơn đến Quê nhà Kim Thượng - Gia Kiệm,https://www.youtube.com/watch?v=pv1KxaIeJQA,2017-06-02 12:07:19,82,2,7
194995893964491_1068316459965759,video,"Bài giảng quá hay, quá tuyệt vời - nghe mà thấm thía
https://www.youtube.com/watch?v=Ytu2MINf0oA",Bài giảng quá hay trong Thánh Lễ đầu tiên của Đức cha Gioan Đỗ Văn Ngân tại quê nhà Kim Thượng,https://www.youtube.com/watch?v=Ytu2MINf0oA,2017-06-02 11:58:54,225,2,64
194995893964491_1068241479973257,video,"Thánh Lễ đầu tiên tại quê nhà của Đức Tân Giám mục Gioan Đỗ Văn Ngân
----
SHARE để mọi người cùng Tạ Ơn Chúa với Đức Cha Gioan nhé các bạn!",Thánh Lễ đầu tiên tại quê nhà của Đức Tân Giám mục Gioan Đỗ Vă...,https://www.facebook.com/LmNgocBao/videos/1068241479973257/,2017-06-02 09:42:47,1308,374,656
194995893964491_1068223259975079,video,"Thánh Lễ đầu tiên tại quê nhà của Đức Tân Giám mục Gioan Đỗ Văn Ngân
----
SHARE để mọi người cùng Tạ Ơn Chúa với Đức Cha Gioan nhé các bạn!",Thánh Lễ đầu tiên tại quê nhà của Đức Tân Giám mục Phụ tá Xuân...,https://www.facebook.com/LmNgocBao/videos/1068223259975079/,2017-06-02 09:01:22,856,123,447
194995893964491_1067913603339378,photo,Đức Tân Giám mục Phụ tá Gioan  trao Mình Thánh Chúa cho người mẹ già,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1067913603339378/?type=3,2017-06-01 23:05:03,487,8,26
194995893964491_1067893296674742,photo,"Thánh Lễ Tấn Phong Giám mục Gioan Đỗ Văn Ngân - Giám mục phụ tá GP Xuân Lộc 
-----------------------------
Sáng ngày 01.06.2017 - Tại khuôn viên ĐCV Thánh Giuse Xuân Lộc đã diễn ra Thánh Lễ Tấn Phong Giám mục Phụ tá Giáo Phận Xuân Lộc - Đức cha Gioan Đỗ Văn Ngân. Chủ sự Thánh Lễ tấn phong hôm nay là Đức cha Giuse Đinh Đức Đạo - Giám mục Giáo Phận Xuân Lộc , cùng với 2 Đức cha Toma Vũ Đình Hiệu và Giuse Nguyễn Năng phụ phong. Bên cạnh đó có có sự hiện diện quý báu của Đức TGM Leopoldo Girreli - Đại diện ĐTC Phanxico tại Việt Nam, Đức TGM Giuse Nguyễn Chí Linh - Chủ tịch HĐGMVN, Đức TGM Phaolo Bùi Văn Đọc - TGM Sài Gòn và các Đức Giám mục khác trong 26 Giáo Phận. 
Đồng tế trong thánh lễ còn có đông đảo linh mục trong và ngoài Giáo phận Xuân Lộc, linh tông huyết tộc của Đức Tân Giám mục Gioan, quý khách mời và rất đông bà con giáo dân từ khắp các giáo xứ trong Giáo Phận. Ước lượng có tời khoảng bảy ngàn người.

Một bầu khí trang nghiêm, thánh thiêng và trật tự ngay từ khi đoàn đồng tế bắt đầu tiến bước. Ca đoàn các thầy ĐCV Xuân Lộc nâng cao lời ca tiếng hát dẫn đưa cộng đoàn dân Chúa vào bữa tiệc thánh thiêng và tràn đầy sốt sắng. 

Sau phần phụng vụ Lời Chúa là Nghi thức Tấn Phong GIám mục. Nghi thức gồm 3 phần: Nghi thức Chuẩn bị, Nghi thức Bí tích và Nghi thức Diễn nghĩa.

Vừa khi Đức cha Giuse chủ sự Thánh Lễ đọc xong Lời nguyện Hiệp Lễ, Đức Tân Giám mục Gioan ban phép lành đầu tay cho cộng đoàn dân Chúa.

Khi Đức Tân Giám mục Gioan trở về lễ đài, Đức TGM Leopoldo đã có lời chúc mừng. Tiếp sau đó là những lời chúc mừng thật dí dỏm nhưng không thiếu phần sâu sắc và ý nghĩa của Đức cha Chủ tịch HĐGMVN. Tiếp nữa là lời chúc mừng của Cha Đaminh Ngô Công Sứ - Trưởng Ban Tổ chứ Thánh Lễ. Sau cùng là lời cảm ơn đầy xúc động của Đức Tân Giám mục Gioan.

Thánh lễ khép lại nhưng mở ra một hành trình mới nơi Đức cha Gioan. Xin Chúa là mục tử tốt lành luôn đồng hành với Đức cha và là chỗ tựa nương vững chãi cho sứ vụ Giám mục của Đức cha.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1067893036674768/?type=3,2017-06-01 22:20:53,273,4,11
194995893964491_1067569153373823,video,"rất dí dỏm - Đức cha Chủ tịch HĐGMVN chúc mừng Đức Tân Giám mục Phụ tá Gioan Đỗ Văn Ngân 
https://www.youtube.com/watch?v=KpjRzoy5ASc",rất dí dỏm - Đức cha Giuse Nguyễn Chí Linh chúc mừng Đức Tân Giám mục Phụ tá Gioan Đỗ Văn Ngân,https://www.youtube.com/watch?v=KpjRzoy5ASc,2017-06-01 10:36:11,236,8,61
194995893964491_1067567473373991,video,"Lời cám ơn cảm động đến rơi nước mắt của Đức Tân Giám mục Phụ tá Gioan Đỗ Văn Ngân 
https://www.youtube.com/watch?v=Y0UuTtCLwvw",Lời cám ơn cảm động đến rơi nước mắt của Đức Tân Giám mục Phụ tá Gioan Đỗ Văn Ngân,https://www.youtube.com/watch?v=Y0UuTtCLwvw,2017-06-01 10:30:09,330,5,73
194995893964491_1067504876713584,video,"[LIVE STREAM] Lễ Tấn Phong Giám Mục Phụ tá  Gioan Đỗ Văn Ngân
---- SHARE để mọi người cùng hiệp thông cầu nguyện cho Đức cha Gioan nhé các bạn !",Giáo Phận Xuân Lộc,https://www.facebook.com/gpxuanloc.org/videos/1710780048936418/,2017-06-01 07:39:51,202,4,0
194995893964491_1067440856719986,video,"Đức Tân Giám Mục GIOAN ĐỖ VĂN NGÂN Tuyên Xưng Đức Tin
----
Share để hiệp thông cầu nguyện cho Đức cha nhé các bạn!",Đức Tân Giám Mục GIOAN ĐỖ VĂN NGÂN Tuyên Xưng Đức Tin,https://www.facebook.com/LmNgocBao/videos/1067440856719986/,2017-06-01 05:50:16,896,133,339
194995893964491_1066812810116124,video,"Lễ Tấn Phong Giám mục Phó Giáo Phận Đà Lạt
------------
Share để mọi người cùng hiệp thông và cầu nguyện cho Đức Tân Giám Mục Đaminh",Lễ Tấn Phong Giám mục Phó Giáo Phận Đà Lạt,https://www.facebook.com/LmNgocBao/videos/1066812810116124/,2017-05-31 08:32:57,2437,626,1275
194995893964491_1066798403450898,video,Nghi thức Tuyên Xưng Đức Tin và Tuyên Thệ của Đức Tân Giám Mục Đaminh Nguyễn Văn Mạnh,Đức Tân Giám Mục Đà Lạt Tuyên Xưng Đức Tin và Tuyên Thệ,https://www.facebook.com/LmNgocBao/videos/1066798403450898/,2017-05-31 08:04:30,377,87,186
194995893964491_1066408473489891,photo,Đức tân Giám mục Phụ tá Giáo phận Xuân Lộc. Xin anh chị em hiệp ý cầu nguyện cho ngài. Thánh lễ tấn phong giám mục vào lúc 7 g sáng Thứ Năm 1.6.2017,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1066408473489891/?type=3,2017-05-30 18:14:43,369,12,26
194995893964491_1064017377062334,photo,"Già làng Tà Lài đã trở thành người con của Chúa. Tạ ơn Chúa và chúc mừng Già 
----------------
Ngày 23/05/2017, Cha Giuse Trần Đình Vũ đã rửa tội cho ông Phanxicô K' Gõ (Già Làng Tà Lài) và bà Maria Ka' Hỏi. Giờ đây ông bà đã là con cái của Chúa nơi mảnh đất
Giáo Xứ Tà Lài bên cạnh khu rừng Nam Cát Tiên.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1064017173729021/?type=3,2017-05-26 20:09:21,316,12,14
194995893964491_1062703573860381,video,"ĐTC Phanxico đón tiếp Tổng Thống Mỹ Donal Trump
-----
Share để mọi người cùng theo dõi nhé các bạn!",ĐTC Phanxico đón tiếp Tổng Thống Mỹ Donal Trump,https://www.facebook.com/LmNgocBao/videos/1062703573860381/,2017-05-24 20:59:46,1620,611,1087
194995893964491_1062055540591851,link,"Đức cha Giuse đã bày tỏ niềm vui hạnh phúc khi được gặp Giới trẻ Hố Nai. Ngài đã chia sẻ với các bạn trẻ những điều cần lưu ý về “cơn khát” mà Chúa nói trên Thập Giá : khát tình yêu và khát các tâm hồn. Và theo cách cụ thể, Đức cha đã ký thác trao cho những người trẻ sứ mệnh đưa lòng thương xót của Chúa truyền đạt vào các gia đình, toả ra giáo xứ, giáo phận ngõ hầu làm cho giáo phận Xuân Lộc trở thành thánh địa lòng thương xót của Chúa.
http://giaophanxuanloc.net/tin-giao-phan/giao-hat-ho-nai-ket-thuc-nhung-tuan-le-cung-nghinh-va-suy-ton-thanh-gia-gioi-tre-9976.html",Giáo Hạt Hố Nai Kết Thúc Những Tuần Lễ Cung Nghinh Và Suy Tôn Thánh Giá Giới Trẻ | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/giao-hat-ho-nai-ket-thuc-nhung-tuan-le-cung-nghinh-va-suy-ton-thanh-gia-gioi-tre-9976.html,2017-05-23 20:54:02,259,3,12
194995893964491_1060041460793259,photo,"Các linh mục Giáo Tỉnh Hà Nội thường huấn đợt 2 tại Thanh Hóa.
Xin Chúa chúc lành và luôn đồng hành với các linh mục của Chúa.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1060041300793275/?type=3,2017-05-20 10:20:13,191,5,12
194995893964491_1059047820892623,photo,"Hãy siêng năng lần chuỗi Mân Côi. Lần chuỗi Mân Côi chính là con đường Mẹ dẫn chúng ta đến thiêng đàng. 
Cách đọc hiệu quả : miệng đọc - tâm suy.",Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1059047820892623/?type=3,2017-05-18 21:19:58,143,2,15
194995893964491_1058749560922449,photo,Hiện tượng Mặt trời rất lạ ở vườn Fatima - Đan viện Xito Châu Sơn - Ninh Bình. Đang giờ lễ kỷ niệm 100 năm biến cố Đức Mẹ hiện ra ở Fatima.,Timeline Photos,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1058749560922449/?type=3,2017-05-18 11:47:25,340,9,33
