308251319276492_1140010046100611,link,"8 lý do khiến bạn muốn ghé thăm Đăk Lăk ngay lập tức

Tây Nguyên Online - Tin Nhanh 24h",8 lý do khiến bạn muốn ghé thăm Đăk Lăk ngay lập tức,http://taynguyenonline.net/8-ly-do-khien-ban-muon-ghe-tham-dak-lak-ngay-lap-tuc.html,2017-08-29 14:25:59,123,0,9
308251319276492_1139453866156229,link,"Gia Lai xây nhà máy chế biến rau quả 297 tỷ, bà con đỡ lo dội chợ

Tây Nguyên Online - Tin Nhanh 24h","Gia Lai xây nhà máy chế biến rau quả 297 tỷ, bà con đỡ lo dội chợ",http://taynguyenonline.net/gia-lai-xay-nha-may-che-bien-rau-qua-297-ty-ba-con-do-lo-doi-cho.html,2017-08-28 19:07:20,84,0,2
308251319276492_1139453029489646,link,"Giá nông sản hôm nay 28.9: Giá cà phê tăng gần 30%, tiêu ""thất thủ""

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/gia-nong-san-hom-nay-28-9-gia-ca-phe-tang-gan-30-tieu-that-thu.html,2017-08-28 19:05:19,11,0,0
308251319276492_1139319879502961,link,"Bị đâm chết tại chỗ vì nói... mông mẹ bạn nhậu có nốt ruồi

Tây Nguyên Online - Tin Nhanh 24h",Bị đâm chết tại chỗ vì nói… mông mẹ bạn nhậu có nốt ruồi,http://taynguyenonline.net/bi-dam-chet-tai-cho-vi-noi-mong-me-ban-nhau-co-not-ruoi.html,2017-08-28 13:58:17,41,1,2
308251319276492_1139271792841103,link,"Chẳng ai nghĩ nhà cấp 4 lại có thể đẹp đến thế này!

Tây Nguyên Online - Tin Nhanh 24h",Chẳng ai nghĩ nhà cấp 4 lại có thể đẹp đến thế này!,http://taynguyenonline.net/chang-ai-nghi-nha-cap-4-lai-co-the-dep-den-the-nay.html,2017-08-28 11:53:25,90,0,8
308251319276492_1139215999513349,link,"Lập kế hoạch cho voi nhà 'vượt cạn'

Tây Nguyên Online - Tin Nhanh 24h",Lập kế hoạch cho voi nhà ‘vượt cạn’,http://taynguyenonline.net/lap-ke-hoach-cho-voi-nha-vuot-can.html,2017-08-28 09:39:34,58,0,2
308251319276492_1138858829549066,link,"Đắk Nông: Con chết ngạt trong bụng vì mẹ không thể vượt bùn lầy đi sinh

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông: Con chết ngạt trong bụng vì mẹ không thể vượt bùn lầy đi sinh,http://taynguyenonline.net/dak-nong-con-chet-ngat-trong-bung-vi-me-khong-the-vuot-bun-lay-di-sinh.html,2017-08-27 21:34:25,122,1,3
308251319276492_1137339266367689,link,"Hứa chạy việc, nguyên cán bộ phòng tiếp dân chiếm đoạt hơn 1 tỉ đồng

Tây Nguyên Online - Tin Nhanh 24h","Hứa chạy việc, nguyên cán bộ phòng tiếp dân chiếm đoạt hơn 1 tỉ đồng",http://taynguyenonline.net/hua-chay-viec-nguyen-can-bo-phong-tiep-dan-chiem-doat-hon-1-ti-dong.html,2017-08-25 18:48:25,16,2,1
308251319276492_1137338479701101,link,"2 người nghiện từ Bắc Cạn vào Đắk Lắk cướp, hiếp

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,http://taynguyenonline.net/2-nguoi-nghien-tu-bac-can-vao-dak-lak-cuop-hiep.html,2017-08-25 18:46:34,23,0,1
308251319276492_1136710926430523,link,"Gia Lai: Truy bắt đối tượng dùng hung khí tấn công CSGT

Tây Nguyên Online - Tin Nhanh 24h",Gia Lai: Truy bắt đối tượng dùng hung khí tấn công CSGT,http://taynguyenonline.net/gia-lai-truy-bat-doi-tuong-dung-hung-khi-tan-cong-csgt.html,2017-08-24 20:32:00,50,3,1
308251319276492_1136545926447023,link,"Đắk Nông: Gần 2 ha rừng nguyên sinh bị phá trắng trong một đêm

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông: Gần 2 ha rừng nguyên sinh bị phá trắng trong một đêm,http://taynguyenonline.net/dak-nong-gan-2-ha-rung-nguyen-sinh-bi-pha-trang-trong-mot-dem.html,2017-08-24 15:12:10,25,0,0
308251319276492_1135817329853216,link,"Top 5 khách sạn tốt nhất ở Buôn Ma Thuột, Đắc Lắk

Tây Nguyên Online - Tin Nhanh 24h","Top 5 khách sạn tốt nhất ở Buôn Ma Thuột, Đắc Lắk",http://taynguyenonline.net/top-5-khach-san-tot-nhat-o-buon-ma-thuot-dac-lak.html,2017-08-23 14:15:36,120,7,8
308251319276492_1135434303224852,link,"Đắk Nông : Mỹ nhân vòng eo 58 thi hoa hậu bất chấp cám dỗ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông : Mỹ nhân vòng eo 58 thi hoa hậu bất chấp cám dỗ,http://taynguyenonline.net/dak-nong-my-nhan-vong-eo-58-thi-hoa-hau-bat-chap-cam-do.html,2017-08-22 23:56:19,87,1,1
308251319276492_1135263733241909,link,"Đắm đuối ngắm ""nữ thần tắm suối"" gợi cảm với bikini

Tây Nguyên Online - Tin Nhanh 24h",Đắm đuối ngắm “nữ thần tắm suối” gợi cảm với bikini,http://taynguyenonline.net/dam-duoi-ngam-nu-than-tam-suoi-goi-cam-voi-bikini.html,2017-08-22 19:14:03,16,0,0
308251319276492_1135084313259851,link,"Đại gia mua dâm hoa khôi thì được “ngoại lệ”?

Tây Nguyên Online - Tin Nhanh 24h",Đại gia mua dâm hoa khôi thì được “ngoại lệ”?,http://taynguyenonline.net/dai-gia-mua-dam-hoa-khoi-thi-duoc-ngoai-le.html,2017-08-22 12:04:25,41,5,2
308251319276492_1134494279985521,link,Cho Thuê Xe Du Lịch  Tự Lái - Xe Du Lịch Tại Buôn Ma Thuột,Cho Thuê Xe Du Lịch | Du lịch 4M,http://dulich4m.com/cho-thue-xe-du-lich,2017-08-21 16:36:23,8,0,0
308251319276492_1134333416668274,link,"Tây Nguyên ổn định vùng nguyên liệu mía cho các nhà máy đường

Tây Nguyên Online - Tin Nhanh 24h",Tây Nguyên ổn định vùng nguyên liệu mía cho các nhà máy đường,http://taynguyenonline.net/tay-nguyen-on-dinh-vung-nguyen-lieu-mia-cho-cac-nha-may-duong.html,2017-08-21 10:29:41,6,0,0
308251319276492_1134332916668324,link,"Bảo tàng tỉnh Đắk Lắk mở cửa miễn phí trong ngày 2/9

Tây Nguyên Online - Tin Nhanh 24h",Bảo tàng tỉnh Đắk Lắk mở cửa miễn phí trong ngày 2/9,http://taynguyenonline.net/bao-tang-tinh-dak-lak-mo-cua-mien-phi-trong-ngay-29.html,2017-08-21 10:29:05,27,2,1
308251319276492_1133627373405545,link,"Kiều nữ Tây Nguyên - đang gây nhiều chú ý tại cuộc thi Hoa hậu Hoàn vũ Việt Nam 2017

Tây Nguyên Online - Tin Nhanh 24h",Kiều nữ Tây Nguyên – đang gây nhiều chú ý tại cuộc thi Hoa hậu Hoàn vũ Việt Nam 2017,http://taynguyenonline.net/kieu-nu-tay-nguyen-dang-gay-nhieu-chu-y-tai-cuoc-thi-hoa-hau-hoan-vu-viet-nam-2017.html,2017-08-20 11:55:07,113,2,2
308251319276492_1133594296742186,link,"Nhịn ăn 2 ngày đòi mua xe, 10x hứng ""gạch đá"" của dân mạng

Tây Nguyên Online - Tin Nhanh 24h","Nhịn ăn 2 ngày đòi mua xe, 10x hứng “gạch đá” của dân mạng",http://taynguyenonline.net/nhin-an-2-ngay-doi-mua-xe-10x-hung-gach-da-cua-dan-mang.html,2017-08-20 10:54:00,22,1,1
308251319276492_1133141490120800,link,"3 người trong họ ở Gia Lai đột nhiên chết không rõ nguyên nhân

Tây Nguyên Online - Tin Nhanh 24h",3 người trong họ ở Gia Lai đột nhiên chết không rõ nguyên nhân,http://taynguyenonline.net/3-nguoi-trong-ho-o-gia-lai-dot-nhien-chet-khong-ro-nguyen-nhan.html,2017-08-19 20:39:13,54,0,2
308251319276492_1133094703458812,photo,Khổ !,,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1133094593458823/?type=3,2017-08-19 19:27:50,83,9,1
308251319276492_1132872613481021,link,"Hồ đá đẹp như tiên cảnh ít người biết ở Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h",Hồ đá đẹp như tiên cảnh ít người biết ở Đăk Lăk,http://taynguyenonline.net/ho-da-dep-nhu-tien-canh-it-nguoi-biet-o-dak-lak.html,2017-08-19 11:15:50,167,14,34
308251319276492_1132869400148009,link,,"Danh sách ca sĩ người mẫu, diễn viên nổi tiếng quê ở Đắk Lắk",http://taynguyenonline.net/danh-sach-nguoi-noi-tieng-que-o-dak-lak.html,2017-08-19 11:05:27,190,3,9
308251319276492_1132868776814738,link,"Nhà cho 4 người đẹp như bước ra từ phim Hàn Quốc

Tây Nguyên Online - Tin Nhanh 24h",Nhà cho 4 người đẹp như bước ra từ phim Hàn Quốc,http://taynguyenonline.net/nha-cho-4-nguoi-dep-nhu-buoc-ra-tu-phim-han-quoc.html,2017-08-19 11:03:58,19,0,0
308251319276492_1132868140148135,link,"Đắk Lắk: Phong tỏa tài khoản HTX khai thác cát Giang Sơn

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Phong tỏa tài khoản HTX khai thác cát Giang Sơn,http://taynguyenonline.net/dak-lak-phong-toa-tai-khoan-htx-khai-thac-cat-giang-son.html,2017-08-19 11:02:19,7,0,0
308251319276492_1132265116875104,link,"Buôn Ma Thuột: Vận động công dân tuân thủ nghiêm quy định pháp luật

Tây Nguyên Online - Tin Nhanh 24h",Buôn Ma Thuột: Vận động công dân tuân thủ nghiêm quy định pháp luật,http://taynguyenonline.net/buon-ma-thuot-van-dong-cong-dan-tuan-thu-nghiem-quy-dinh-phap-luat.html,2017-08-18 13:56:22,66,1,9
308251319276492_1132141383554144,link,"Vụ sập biệt thự 4 tỷ ở Đắk Nông: Kỷ luật chủ tịch phường

Tây Nguyên Online - Tin Nhanh 24h",Vụ sập biệt thự 4 tỷ ở Đắk Nông: Kỷ luật chủ tịch phường,http://taynguyenonline.net/vu-sap-biet-thu-4-ty-o-dak-nong-ky-luat-chu-tich-phuong.html,2017-08-18 09:14:21,58,3,0
308251319276492_1131623166939299,link,"Đắk Lắk : Cháu trai bị xích chân, lang thang giữa chợ gây phẫn nộ

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Cháu trai bị xích chân, lang thang giữa chợ gây phẫn nộ",http://taynguyenonline.net/dak-lak-chau-trai-bi-xich-chan-lang-thang-giua-cho-gay-phan-no.html,2017-08-17 17:30:25,46,2,1
308251319276492_1130957743672508,link,"Giám đốc và nữ kế toán ẩu đả giữa công sở

Tây Nguyên Online - Tin Nhanh 24h",Giám đốc và nữ kế toán ẩu đả giữa công sở,http://taynguyenonline.net/giam-doc-va-nu-ke-toan-au-da-giua-cong-so.html,2017-08-16 19:40:49,32,1,1
308251319276492_1130678247033791,link,"Đắk Lắk : Chồng gào khóc bên thi thể vợ bị xe tải cán tử vong

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Chồng gào khóc bên thi thể vợ bị xe tải cán tử vong,http://taynguyenonline.net/dak-lak-chong-gao-khoc-ben-thi-the-vo-bi-xe-tai-can-tu-vong.html,2017-08-16 10:08:46,364,77,49
308251319276492_1130163413751941,link,"Đắk Lắk : Người dân phát hiện quả bom hơn 1 tấn ngay trong vườn nhà

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Người dân phát hiện quả bom hơn 1 tấn ngay trong vườn nhà,http://taynguyenonline.net/dak-lak-nguoi-dan-phat-hien-qua-bom-hon-1-tan-ngay-trong-vuon-nha.html,2017-08-15 19:25:42,80,1,1
308251319276492_1129835200451429,link,"Xe khách giường nằm bất ngờ bị ném đá tới tấp

Tây Nguyên Online - Tin Nhanh 24h",Xe khách giường nằm bất ngờ bị ném đá tới tấp,http://taynguyenonline.net/xe-khach-giuong-nam-bat-ngo-bi-nem-da-toi-tap.html,2017-08-15 07:38:29,79,6,6
308251319276492_1129585203809762,link,"""Hot girl dân tộc"" gây ""bão"" khi khoe cuộc sống viên mãn sau kết hôn

Tây Nguyên Online - Tin Nhanh 24h",“Hot girl dân tộc” gây “bão” khi khoe cuộc sống viên mãn sau kết hôn,http://taynguyenonline.net/hot-girl-dan-toc-gay-bao-khi-khoe-cuoc-song-vien-man-sau-ket-hon.html,2017-08-14 23:38:24,27,0,0
308251319276492_1129522487149367,link,"Đắk Lắk: Cảnh giác với hàng khuyến mãi

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Cảnh giác với hàng khuyến mãi,http://taynguyenonline.net/dak-lak-canh-giac-voi-hang-khuyen-mai.html,2017-08-14 21:48:32,56,7,16
308251319276492_1129519423816340,link,"Kon Tum : Truy bắt hai đối tượng cướp xe taxi và tài sản

Tây Nguyên Online - Tin Nhanh 24h",Kon Tum : Truy bắt hai đối tượng cướp xe taxi và tài sản,http://taynguyenonline.net/kon-tum-truy-bat-hai-doi-tuong-cuop-xe-taxi-va-tai-san.html,2017-08-14 21:43:53,5,0,0
308251319276492_1129351860499763,link,"Đắk Lắk : Thi hành xong án tù về tội giết người lại đánh... chết người

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Thi hành xong án tù về tội giết người lại đánh… chết người,http://taynguyenonline.net/dak-lak-thi-hanh-xong-an-tu-ve-toi-giet-nguoi-lai-danh-chet-nguoi.html,2017-08-14 16:08:56,46,0,1
308251319276492_1129347383833544,link,"Quan hệ với người chị rồi tiếp tục 'dâm ô' với em

Tây Nguyên Online - Tin Nhanh 24h",Quan hệ với người chị rồi tiếp tục ‘dâm ô’ với em,http://taynguyenonline.net/quan-he-voi-nguoi-chi-roi-tiep-tuc-dam-o-voi-em.html,2017-08-14 15:56:41,8,0,0
308251319276492_1129214600513489,link,"Chung kết Sao Mai 2017 khu vực Miền Trung -Tây Nguyên

Tây Nguyên Online - Tin Nhanh 24h",Chung kết Sao Mai 2017 khu vực Miền Trung -Tây Nguyên,http://taynguyenonline.net/chung-ket-sao-mai-2017-khu-vuc-mien-trung-tay-nguyen.html,2017-08-14 10:31:53,1,0,0
308251319276492_1128756020559347,link,"Đặc sản măng loi giòn ngọt ""cháy"" hàng, giá 40.000 đồng/kg

Tây Nguyên Online - Tin Nhanh 24h","Đặc sản măng loi giòn ngọt “cháy” hàng, giá 40.000 đồng/kg",http://taynguyenonline.net/dac-san-mang-loi-gion-ngot-chay-hang-gia-40-000-dongkg.html,2017-08-13 21:01:27,51,0,0
308251319276492_1128506770584272,link,"Giá nông sản hôm nay 13.8: Cà phê arabica sẽ tăng mạnh do cung giảm sâu

Tây Nguyên Online - Tin Nhanh 24h",Giá nông sản hôm nay 13.8: Cà phê arabica sẽ tăng mạnh do cung giảm sâu,http://taynguyenonline.net/gia-nong-sa%cc%89n-hom-nay-13-8-ca-phe-arabica-se%cc%83-tang-ma%cc%a3nh-do-cung-gia%cc%89m-sau.html,2017-08-13 13:13:30,17,0,0
308251319276492_1127904647311151,link,"Mỹ nhân Thái nhận án phạt vì mặc thiếu vải lại tung clip gây sốt

Tây Nguyên Online - Tin Nhanh 24h",Mỹ nhân Thái nhận án phạt vì mặc thiếu vải lại tung clip gây sốt,http://taynguyenonline.net/my-nhan-thai-nhan-an-phat-vi-mac-thieu-vai-lai-tung-clip-gay-sot.html,2017-08-12 17:47:51,2,0,0
308251319276492_1127649294003353,link,"Đắk Lắk : Bắt khẩn cấp đối tượng nghiện, hiếp dâm bé gái trong phòng ngủ

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Bắt khẩn cấp đối tượng nghiện, hiếp dâm bé gái trong phòng ngủ",http://taynguyenonline.net/dak-lak-bat-khan-cap-doi-tuong-nghien-hiep-dam-be-gai-trong-phong-ngu.html,2017-08-12 09:30:22,56,6,2
308251319276492_1127648430670106,link,"Biệt thự Phó ban Nội chính Đắk Lắk: Dân thắc mắc nhiều

Tây Nguyên Online - Tin Nhanh 24h",Biệt thự Phó ban Nội chính Đắk Lắk: Dân thắc mắc nhiều,http://taynguyenonline.net/biet-thu-pho-ban-noi-chinh-dak-lak-dan-thac-mac-nhieu.html,2017-08-12 09:28:45,43,10,1
308251319276492_1127231650711784,link,"Lịch nghỉ chính thức lễ Quốc khánh 2/9 năm 2017

Tây Nguyên Online - Tin Nhanh 24h",Lịch nghỉ chính thức lễ Quốc khánh 2/9 năm 2017,http://taynguyenonline.net/lich-nghi-chinh-thuc-le-quoc-khanh-29-nam-2017.html,2017-08-11 20:48:12,12,0,0
308251319276492_1127076144060668,link,"Đấu giá quyền sử dụng đất tại huyện Krông Buk, Đăk Lăk

Tây Nguyên Online - Tin Nhanh 24h","Đấu giá quyền sử dụng đất tại huyện Krông Buk, Đăk Lăk",http://taynguyenonline.net/dau-gia-quyen-su-dung-dat-tai-huyen-krong-buk-dak-lak.html,2017-08-11 15:43:13,37,0,0
308251319276492_1127034774064805,link,"Liên tiếp xuất hiện tin đồn bắt cóc trẻ em ở Gia Lai

Tây Nguyên Online - Tin Nhanh 24h",Liên tiếp xuất hiện tin đồn bắt cóc trẻ em ở Gia Lai,http://taynguyenonline.net/lien-tiep-xuat-hien-tin-don-bat-coc-tre-em-o-gia-lai.html,2017-08-11 14:36:53,11,2,3
308251319276492_1127034250731524,link,"Giá nông sản hôm nay 11.8: Cà phê giảm 1 triệu/tấn, tiêu tăng trở lại

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 11.8: Cà phê giảm 1 triệu/tấn, tiêu tăng trở lại",http://taynguyenonline.net/gia-nong-sa%cc%89n-hom-nay-11-8-ca-phe-gia%cc%89m-1-trie%cc%a3utan-tieu-tang-tro%cc%89-la%cc%a3i.html,2017-08-11 14:35:19,11,1,0
308251319276492_1126927900742159,link,"Đắk Lắk : Dùng búa sát hại vợ rồi trốn vào rẫy ngủ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Dùng búa sát hại vợ rồi trốn vào rẫy ngủ,http://taynguyenonline.net/dak-lak-dung-bua-sat-hai-vo-roi-tron-vao-ray-ngu.html,2017-08-11 10:22:23,28,3,3
308251319276492_1126842134084069,link,"Đắk Lắk : Gần 20 năm qua sông bằng cáp treo tự chế

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Gần 20 năm qua sông bằng cáp treo tự chế,http://taynguyenonline.net/dak-lak-gan-20-nam-qua-song-bang-cap-treo-tu-che.html,2017-08-11 07:46:52,26,0,1
308251319276492_1126841437417472,link,"Sốc khi thấy người vợ ngoan hiền nhảy múa bốc lửa trên mạng xã hội

Tây Nguyên Online - Tin Nhanh 24h",Sốc khi thấy người vợ ngoan hiền nhảy múa bốc lửa trên mạng xã hội,http://taynguyenonline.net/soc-khi-thay-nguoi-vo-ngoan-hien-nhay-mua-boc-lua-tren-mang-xa-hoi.html,2017-08-11 07:45:02,8,0,0
308251319276492_1126457764122506,link,"Bón phân đúng cách giúp hạn chế rụng quả cà phê

Tây Nguyên Online - Tin Nhanh 24h",Bón phân đúng cách giúp hạn chế rụng quả cà phê,http://taynguyenonline.net/bon-phan-dung-cach-giup-han-che-rung-qua-ca-phe.html,2017-08-10 19:58:26,19,0,2
308251319276492_1126456990789250,link,"Đắk Lắk : Phát hiện thi thể nam thanh niên chết bất thường dưới hồ

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Phát hiện thi thể nam thanh niên chết bất thường dưới hồ,http://taynguyenonline.net/dak-lak-phat-hien-thi-the-nam-thanh-nien-chet-bat-thuong-duoi-ho.html,2017-08-10 19:56:47,28,3,0
308251319276492_1126306120804337,video,Cảnh đẹp Đắk Lắk,,https://www.facebook.com/TintucDaklak/videos/1126306120804337/,2017-08-10 15:28:13,136,3,41
308251319276492_1126050804163202,link,"Mỹ nhân có vòng 1 ""nữ thần"" hớp hồn triệu đàn ông Nhật

Tây Nguyên Online - Tin Nhanh 24h",Mỹ nhân có vòng 1 “nữ thần” hớp hồn triệu đàn ông Nhật,http://taynguyenonline.net/my-nhan-co-vong-1-nu-than-hop-hon-trieu-dan-ong-nhat.html,2017-08-10 07:38:47,5,0,0
308251319276492_1124729297628686,link,"Giá nông sản hôm nay 8.8: Giá tiêu, cà phê tăng cao nhất 3 tháng

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 8.8: Giá tiêu, cà phê tăng cao nhất 3 tháng",http://taynguyenonline.net/gia-nong-sa%cc%89n-hom-nay-8-8-gia-tieu-ca-phe-tang-cao-nhat-3-thang.html,2017-08-08 15:11:02,85,5,3
308251319276492_1124680664300216,link,"Bộ ảnh tắm suối khiến dân mạng “đỏ mặt” vì hậu trường của Linh Miu

Tây Nguyên Online - Tin Nhanh 24h",Bộ ảnh tắm suối khiến dân mạng “đỏ mặt” vì hậu trường của Linh Miu,http://taynguyenonline.net/bo-anh-tam-suoi-khien-dan-mang-do-mat-vi-hau-truong-cua-linh-miu.html,2017-08-08 13:41:58,13,0,1
308251319276492_1124679414300341,link,"Đắk Lắk  : Người chồng dùng búa đánh chết vợ lĩnh 19 năm tù

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Người chồng dùng búa đánh chết vợ lĩnh 19 năm tù,http://taynguyenonline.net/dak-lak-nguoi-chong-dung-bua-danh-chet-vo-linh-19-nam-tu.html,2017-08-08 13:39:23,36,1,0
308251319276492_1124486354319647,link,"Đổ xô lên rừng hái sim, đút túi 700.000 đồng/ngày

Tây Nguyên Online - Tin Nhanh 24h","Đổ xô lên rừng hái sim, đút túi 700.000 đồng/ngày",http://taynguyenonline.net/do%cc%89-xo-len-rung-hai-sim-dut-tui-700-000-dongngay.html,2017-08-08 07:45:35,8,0,0
308251319276492_1124481180986831,link,"Ngôi nhà cổ tích của chàng trai nghèo giữa Tây Nguyên

Tây Nguyên Online - Tin Nhanh 24h",Ngôi nhà cổ tích của chàng trai nghèo giữa Tây Nguyên,http://taynguyenonline.net/ngoi-nha-co-tich-cua-chang-trai-ngheo-giua-tay-nguyen.html,2017-08-08 07:34:40,12,0,0
308251319276492_1124049151030034,link,"Đến Đắk Lắk nhất định phải thưởng thức những món ngon của lạ này

Tây Nguyên Online - Tin Nhanh 24h",Đến Đắk Lắk nhất định phải thưởng thức những món ngon của lạ này,http://taynguyenonline.net/den-dak-lak-nhat-dinh-phai-thuong-thuc-nhung-mon-ngon-cua-la-nay.html,2017-08-07 20:23:41,39,0,4
308251319276492_1123900987711517,link,"Chùm ảnh: Rừng phòng hộ Buôn Đôn bị lâm tặc ""xẻ thịt""

Tây Nguyên Online - Tin Nhanh 24h",Chùm ảnh: Rừng phòng hộ Buôn Đôn bị lâm tặc “xẻ thịt”,http://taynguyenonline.net/chum-anh-rung-phong-ho-buon-don-bi-lam-tac-xe-thit.html,2017-08-07 16:11:39,33,3,0
308251319276492_1123725507729065,link,"Đắk Lắk : Bắt quả tang 1 phóng viên VOV có hành vi cưỡng đoạt tài sản

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Bắt quả tang 1 phóng viên VOV có hành vi cưỡng đoạt tài sản,http://taynguyenonline.net/dak-lak-bat-qua-tang-1-phong-vien-vov-co-hanh-vi-cuong-doat-tai-san.html,2017-08-07 10:31:39,54,0,1
308251319276492_1123653581069591,link,"Cho thuê xe 4 Chỗ, 7 chỗ Tại Đắk Lắk","Cho thuê xe 4 Chỗ, 7 chỗ Tại Đắk Lắk | Du lịch 4M",http://dulich4m.com/cho-thue-xe-4-cho-7-cho-tai-dak-lak.html,2017-08-07 08:07:54,45,0,1
308251319276492_1123130564455226,link,"Chở 70 cây gỗ giáng hương quý hiếm về Hà Nội tiêu thụ

Tây Nguyên Online - Tin Nhanh 24h",Chở 70 cây gỗ giáng hương quý hiếm về Hà Nội tiêu thụ,http://taynguyenonline.net/cho%cc%89-70-cay-go%cc%83-giang-huong-quy-hiem-ve-ha-noi-tieu-thu.html,2017-08-06 19:25:14,34,0,0
308251319276492_1122154474552835,link,"4 ô tô tông nhau gần 'nhà ma' trên đèo Prenn, 4 người bị thương

Tây Nguyên Online - Tin Nhanh 24h","4 ô tô tông nhau gần ‘nhà ma’ trên đèo Prenn, 4 người bị thương",http://taynguyenonline.net/4-o-to-tong-nhau-gan-nha-ma-tren-deo-prenn-4-nguoi-bi-thuong.html,2017-08-05 17:23:16,23,2,0
308251319276492_1121267144641568,link,"Đắk Lắk : Khai mạc hội thi cứu nạn, cứu hộ lần thứ 1 năm 2017

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Khai mạc hội thi cứu nạn, cứu hộ lần thứ 1 năm 2017",http://taynguyenonline.net/dak-lak-khai-mac-hoi-thi-cuu-nan-cuu-ho-lan-thu-1-nam-2017.html,2017-08-04 18:14:46,43,1,0
308251319276492_1121140737987542,link,"Giá nông sản hôm nay 4.8: Hồ tiêu tăng 6.000 đ/kg, cà phê giảm nhẹ

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 4.8: Hồ tiêu tăng 6.000 đ/kg, cà phê giảm nhẹ",http://taynguyenonline.net/gia-nong-sa%cc%89n-hom-nay-4-8-ho-tieu-tang-6-000-dkg-ca-phe-gia%cc%89m-nhe%cc%a3.html,2017-08-04 14:18:06,23,0,0
308251319276492_1120110221423927,link,"Đắk Nông : Cãi chuyện nuôi bố, chồng đâm vợ rồi nhảy hồ tự tử

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông : Cãi chuyện nuôi bố, chồng đâm vợ rồi nhảy hồ tự tử",http://taynguyenonline.net/dak-nong-cai-chuyen-nuoi-bo-chong-dam-vo-roi-nhay-ho-tu-tu.html,2017-08-03 10:35:24,33,4,1
308251319276492_1120085351426414,link,"9x xinh đẹp được tặng xế hộp tiền tỷ vì đỗ đại học gây ""sốt mạng""

Tây Nguyên Online - Tin Nhanh 24h",9x xinh đẹp được tặng xế hộp tiền tỷ vì đỗ đại học gây “sốt mạng”,http://taynguyenonline.net/9x-xinh-dep-duoc-tang-xe-hop-tien-ty-vi-do-dai-hoc-gay-sot-mang.html,2017-08-03 09:46:53,162,4,0
308251319276492_1119433518158264,link,"Mỹ nữ phồn thực giảm 15kg thần tốc để thi hoa hậu

Tây Nguyên Online - Tin Nhanh 24h",Mỹ nữ phồn thực giảm 15kg thần tốc để thi hoa hậu,http://taynguyenonline.net/my-nu-phon-thuc-giam-15kg-than-toc-de-thi-hoa-hau.html,2017-08-02 14:55:59,11,0,0
308251319276492_1119408514827431,link,"Sự thật xe đòi nợ chuyên nghiệp đến xã...xin đòi nợ tại Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Sự thật xe đòi nợ chuyên nghiệp đến xã…xin đòi nợ tại Đắk Lắk,http://taynguyenonline.net/su-that-xe-doi-no-chuyen-nghiep-den-xa-xin-doi-no-tai-dak-lak.html,2017-08-02 13:48:42,21,0,0
308251319276492_1118646041570345,link,,10 điểm đến “đẹp bất ngờ” ở Tây Nguyên khiến giới trẻ muốn đi ngay lập tức,http://taynguyenonline.net/10-diem-den-dep-bat-ngo-o-tay-nguyen-khien-gioi-tre-muon-di-ngay-lap-tuc-2.html,2017-08-01 14:03:23,93,1,9
308251319276492_1118642554904027,video,Video : Nam thanh niên chạy xe tốc độ cao tông văng cô gái đi qua đường Nam thanh niên chạy xe tốc độ cao tông văng cô gái đi qua đường tại Đắk Lắk,,https://www.facebook.com/TintucDaklak/videos/1118642554904027/,2017-08-01 13:54:25,148,34,12
308251319276492_1118642278237388,link,Video :  Đắk Lắk : Nam thanh niên chạy xe tốc độ cao tông văng cô gái đi qua đường,Đắk Lắk : Nam thanh niên chạy xe tốc độ cao tông văng cô gái đi qua đường,http://taynguyenonline.net/nam-thanh-nien-chay-xe-toc-do-cao-tong-vang-co-gai-di-qua-duong.html,2017-08-01 13:52:18,205,8,16
