303870506332737_1411253638927746,video,http://pics.ee/v-1610059,"Khinh vợ chỉ học hết lớp 3, chồng đi theo bồ rồi hả hê bảo vợ ký đơn ly hôn và cái kết",http://pics.ee/v-1610059,2017-08-30 13:51:24,0,0,0
303870506332737_1411109652275478,video,http://pics.ee/v-1608100,Chồng Cẩm Ly và Đàm Vĩnh Hưng tiết lộ lý do làm hòa với Quang Lê gây choáng - TIN TỨC 24H TV,http://pics.ee/v-1608100,2017-08-30 09:03:03,0,0,0
303870506332737_1410574625662314,video,http://pics.ee/v-1603274,"Cậu bé 12 tuổi tự kiếm sống qua ngày, một lần nhặt được 10 triệu không đem trả để rồi",http://pics.ee/v-1603274,2017-08-29 17:27:20,0,0,0
303870506332737_1410444982341945,video,http://pics.ee/v-1601053,Thiếu nữ cực xinh đẹp trong 'Bạn muốn hẹn hò' khiến các chàng mê mẩn dù chưa lên sóng,http://pics.ee/v-1601053,2017-08-29 12:56:59,1,0,0
303870506332737_1410383649014745,video,http://pics.ee/v-1600201,"Con gái đi lấy chồng xa mãi không về thăm, 3 năm sau mẹ lên chơi thì rơi nước mắt khi thấy",http://pics.ee/v-1600201,2017-08-29 10:40:12,0,0,0
303870506332737_1409147135805063,video,http://pics.ee/v-1587432,Bất ngờ với cuộc sống của ca sĩ Hương Lan trên đất Mỹ - TIN TỨC 24H TV,http://pics.ee/v-1587432,2017-08-27 22:12:46,0,0,0
303870506332737_1408161052570338,video,http://pics.ee/v-1578785,"Xót xa cảnh cha nghèo bán mọi thứ cho con đi học, ngày tốt nghiệp anh về quỳ lạy dưới chân cha",http://pics.ee/v-1578785,2017-08-26 17:08:17,1,0,0
303870506332737_1407321399320970,video,http://pics.ee/v-1570070,Đây là cái giá phải trả cho Phạm Hương khi đội chiếc vương miện Hoa hậu Hoàn vũ,http://pics.ee/v-1570070,2017-08-25 14:57:01,0,0,0
303870506332737_1407229122663531,video,http://pics.ee/v-1568788,Lớp học có 1 không 2 Cô giáo quay xổ số để gọi học sinh kiểm tra miệng,http://pics.ee/v-1568788,2017-08-25 11:39:45,0,0,0
303870506332737_1407172479335862,video,http://pics.ee/v-1567894,"Ông Đoàn Ngọc Hải đề nghị x,,ử p,,h,ạt nhà hàng của Mẹ vợ để làm gương - TIN TỨC 24H TV",http://pics.ee/v-1567894,2017-08-25 09:45:38,0,0,0
303870506332737_1406534032733040,video,,"Kim Lý phản ứng gây c,,h,o,á,ng khi Hồ Ngọc Hà bị c,,h,ê 'đẹp người, xấu nết'",https://www.youtube.com/attribution_link?a=5o7Z2qVx9KI&u=%2Fwatch%3Fv%3DXen4mDEezsA%26feature%3Dshare,2017-08-24 15:17:31,0,0,0
303870506332737_1406469586072818,video,,"MC Phan Anh bất ngờ lên tiếng thanh minh cho Tùng Dương giữa tâm b,,ã,o - YouTube",https://www.youtube.com/attribution_link?a=H4QUX3KI1Kc&u=%2Fwatch%3Fv%3DSsHiY9WaGxM%26feature%3Dshare,2017-08-24 12:47:11,0,0,0
303870506332737_1405746926145084,video,http://pics.ee/v-1552961,"Quang Lê lên tiếng đáp trả sâu cay khi bị antifan c,,h,ê quá béo - TIN TỨC 24H TV",http://pics.ee/v-1552961,2017-08-23 15:48:44,0,0,0
303870506332737_1405610436158733,video,http://pics.ee/v-1550590,"Duy Mạnh bất ngờ lên tiếng về việc Tùng Dương c,,h,ê 'nghe Bolero là thụt lùi'",http://pics.ee/v-1550590,2017-08-23 10:38:51,0,0,0
303870506332737_1405171322869311,video,,"Rơi nước mắt cảnh Cha ôm con sơ sinh đi làm dưới trời nắng vì mẹ vừa mới m,,ấ,t",https://www.youtube.com/attribution_link?a=cXCeUebnzo0&u=%2Fwatch%3Fv%3DgpkH24AuEpk%26feature%3Dshare,2017-08-22 21:46:48,0,0,0
303870506332737_1405034379549672,video,,"Chuyện tình rơi nước mắt của cô cảnh sát và tên t,ộ,i p,h,ạ,m - Tin Tức Mới",https://www.youtube.com/attribution_link?a=z3cxHo0x04I&u=%2Fwatch%3Fv%3D7FjMLMqAVjw%26feature%3Dshare,2017-08-22 17:46:45,0,0,0
303870506332737_1404800406239736,video,,Quý Bình bất ngờ tiết lộ về mối lương duyên của Lê Phương và ông xã kém 7 tuổi,https://www.youtube.com/attribution_link?a=f7IJp8SL2rw&u=%2Fwatch%3Fv%3DzeaLW0go5PY%26feature%3Dshare,2017-08-22 09:28:27,0,0,0
303870506332737_1404120719641038,video,http://pics.ee/v-1534598,Hồ Ngọc Hà bất ngờ đoạt giải Biểu tượng sắc đẹp của năm khiến Fan bất ngờ - TIN TỨC 24H TV,http://pics.ee/v-1534598,2017-08-21 15:04:51,1,0,0
303870506332737_1404110982975345,video,http://pics.ee/v-1534404,Thiếu nữ nuôi bạn trai học thạc sĩ ai ngờ vừa tốt nghiệp đã vội đòi chia tay chỉ vì,http://pics.ee/v-1534404,2017-08-21 14:47:11,0,0,0
303870506332737_1404100962976347,video,http://pics.ee/v-1534149,Con trai hiếu thuận suốt 700 ngày đêm miệt mài nấu từng món cho mẹ không trùng món nào,http://pics.ee/v-1534149,2017-08-21 14:23:52,0,0,0
303870506332737_1403970972989346,video,http://pics.ee/v-1532186,Phương Mỹ Chi bất ngờ được mời làm trợ giảng khiến Fan ngỡ ngàng - TIN TỨC 24H TV,http://pics.ee/v-1532186,2017-08-21 09:59:42,0,0,0
303870506332737_1403950846324692,video,http://pics.ee/v-1531886,Toàn cảnh Vương niệm gần 3 tỷ đồng của Hoa hậu Hoàn vũ Việt Nam 2017 - TIN TỨC 24H TV,http://pics.ee/v-1531886,2017-08-21 09:16:46,0,0,0
303870506332737_1403218499731260,video,http://pics.ee/v-1526125,"C,,ho,á,ng với nhan sắc của Mẹ ruột và Chị gái của Lý Nhã Kỳ - TIN TỨC 24H TV",http://pics.ee/v-1526125,2017-08-20 14:20:49,0,0,0
303870506332737_1403095536410223,video,http://pics.ee/v-1525021,"Nhặt đứa bé ở đống rác về nuôi như con ruột, không ngờ 20 năm sau cậu ta trả ơn thế này",http://pics.ee/v-1525021,2017-08-20 10:05:29,0,0,0
303870506332737_1402471783139265,video,http://pics.ee/v-1520370,"Công vinh bật khóc nức nở khi nghe Thủy Tiên tâm sự về quá khử đầy tủi n,h,ụ,c",http://pics.ee/v-1520370,2017-08-19 16:58:20,2,0,0
303870506332737_1402251153161328,video,http://pics.ee/v-1518103,"So kè mặt mộc khi m,,a,ng t,,h,a,i của Lê Phương và Nhật Kim Anh - TIN TỨC 24H TV",http://pics.ee/v-1518103,2017-08-19 09:37:46,2,0,0
303870506332737_1400755383310905,video,http://pics.ee/v-1504213,"Lỡ làm đổ bát hương ở ngôi nhà m,a Nhật Kim Anh phải khóc thét vì sự cố sau đó",http://pics.ee/v-1504213,2017-08-17 15:38:41,0,0,0
303870506332737_1400131903373253,video,http://pics.ee/v-1498454,'Ông trùm' Phan Quân khoe cháu nội mới sinh cực đáng yêu khiến Fan thích thú,http://pics.ee/v-1498454,2017-08-16 22:00:05,0,0,0
303870506332737_1400125140040596,video,http://pics.ee/v-1498390,Tiết lộ bí mật động trời về mối quan hệ giữa Đàm Vĩnh Hưng và Vũ Hà - TIN TỨC 24H TV,http://pics.ee/v-1498390,2017-08-16 21:48:53,1,0,0
303870506332737_1399800186739758,video,,Linh Chi chính thức công khai tình mới sau khi chia tay Lâm Vinh Hải - TIN TỨC 24H TV,https://www.youtube.com/attribution_link?a=pP8Q6tisda8&u=%2Fwatch%3Fv%3DrwqG3Eo1soI%26feature%3Dshare,2017-08-16 12:23:45,0,0,0
303870506332737_1398361793550264,video,,"Ngọc Trinh bất ngờ tự nhận mình sống biết điều, đối nhân xử thế khéo léo",https://www.youtube.com/attribution_link?a=3TlOw2d2eqg&u=%2Fwatch%3Fv%3DrzFgGeIHFDQ%26feature%3Dshare,2017-08-14 21:45:28,0,0,0
303870506332737_1396196080433502,video,http://pics.ee/v-1464742,Bố mẹ Đức Phúc phản ứng gây choáng khi con trai thay đổi sau phẫu thuật thẩm mỹ,http://pics.ee/v-1464742,2017-08-12 09:48:32,0,0,0
303870506332737_1396150067104770,video,http://pics.ee/v-1464607,Bố ruột Bé trai bị bỏ rơi ở Từ Dũ xuất hiện tiết lộ sự thật được giấu kín,http://pics.ee/v-1464607,2017-08-12 09:15:05,0,0,0
303870506332737_1395740467145730,video,http://pics.ee/v-1462139,Ngọc Thuý bới móc chê tiếng anh của Đức An kém cỏi và phản ứng cao tay của Phan Như Thảo,http://pics.ee/v-1462139,2017-08-11 22:18:43,0,0,0
303870506332737_1395337323852711,video,http://pics.ee/v-1456618,Bảo Ngậu bất ngờ tiết lộ nguyên nhân vượt mặt ông trùm Phan Quân gây choáng,http://pics.ee/v-1456618,2017-08-11 09:34:00,0,0,0
303870506332737_1394544970598613,video,http://pics.ee/v-1448770,Choáng với cuộc sống giàu sang của Á hậu Thiên Lý lấy được chồng đại gia - TIN TỨC 24H TV,http://pics.ee/v-1448770,2017-08-10 10:09:37,2,0,0
303870506332737_1393753400677770,video,http://pics.ee/v-1440546,"Sau Đức Phúc, Quế Vân mạnh tay chi tiền tỷ trùng tu nhan sắc gây choáng - TIN TỨC 24H TV",http://pics.ee/v-1440546,2017-08-09 09:30:37,0,0,0
303870506332737_1393700300683080,video,http://pics.ee/v-1439906,"Máy bay chở 127 người móp mui trước, vỡ cửa kính do gặp mưa đá vẫn hạ cánh an toàn",http://pics.ee/v-1439906,2017-08-09 07:47:24,0,0,0
303870506332737_1393159444070499,video,http://pics.ee/v-1435361,Không ngờ Quang Lê lại thay đổi thế này sau khi chia tay hot girl Thanh Bi - TIN TỨC 24H TV,http://pics.ee/v-1435361,2017-08-08 17:06:17,1,0,0
303870506332737_1392954984090945,video,http://pics.ee/v-1431915,"Sau 3 năm vào Nam, Hoàng Yến Chibi sở hữu khối tải sản khủng khiến vạn người mơ",http://pics.ee/v-1431915,2017-08-08 10:03:56,0,0,0
303870506332737_1392929934093450,video,http://pics.ee/v-1431583,Cuối cùng hot girl Bella đã tiết lộ danh tính Cha của con trai khiến ai cũng choáng,http://pics.ee/v-1431583,2017-08-08 09:17:53,0,0,0
303870506332737_1392905957429181,video,http://pics.ee/v-1431309,"Bị chê kém Đông Nhi - Noo Phước Thịnh, Vũ Cát Tường phản ứng gây choáng - TIN TỨC 24H TV",http://pics.ee/v-1431309,2017-08-08 08:37:33,0,0,0
303870506332737_1392478290805281,video,http://pics.ee/v-1428432,Choáng với cát xê của Hoài Linh khi ngồi ghế nóng Gương mặt thân quen - TIN TỨC 24H TV,http://pics.ee/v-1428432,2017-08-07 21:03:17,0,0,0
303870506332737_1392262164160227,video,http://pics.ee/v-1425931,Mỹ Tâm tiết lộ chuyện khó tin về Đức Phúc sau phẫu thuật thẩm mỹ - TIN TỨC 24H TV,http://pics.ee/v-1425931,2017-08-07 15:50:09,0,0,0
303870506332737_1391593034227140,video,http://pics.ee/v-1419704,Thương Tín tiết lộ bí mật động trời về chuyện tình với người Vợ trẻ - TIN TỨC 24H TV,http://pics.ee/v-1419704,2017-08-06 21:15:43,0,0,0
303870506332737_1391308614255582,video,http://pics.ee/v-1416774,Danh ca Hương Lan bất ngờ được Đàm Vĩnh Hưng tận tình chăm sóc ngay trên sân khấu,http://pics.ee/v-1416774,2017-08-06 12:33:28,1,0,0
303870506332737_1390671304319313,video,http://pics.ee/v-1413770,"Thấy ông lão nhếch nhác vào cửa hàng xe nổi tiếng ai cũng cười thầm, chỉ ít phút sau thì ...",http://pics.ee/v-1413770,2017-08-05 22:42:38,0,0,0
303870506332737_1389686744417769,video,http://pics.ee/v-1405525,Thuỷ Tiên - Công Vinh tổ chức đám cưới lần 2 đầy ngọt ngào tại Nhật Bản - TIN TỨC 24H TV - YouTube,http://pics.ee/v-1405525,2017-08-04 19:20:36,0,0,0
303870506332737_1388718364514607,video,http://pics.ee/v-1394982,Hồ Ngọc Hà bất ngờ phản ứng lạ ngầm khẳng định rạn nứt với Đàm Vĩnh Hưng - YouTube,http://pics.ee/v-1394982,2017-08-03 14:55:04,0,0,0
303870506332737_1388640037855773,video,http://pics.ee/v-1392874,Linh Ka 15 tuổi đã son phấn nhìn sang hot girl 12 tuổi xứ Hàn còn choáng hơn - YouTube,http://pics.ee/v-1392874,2017-08-03 12:34:53,0,0,0
303870506332737_1388488494537594,video,http://pics.ee/v-1392423,"Con trai NSƯT Minh Vương bị bôi nhọ danh dự, quyết thuê luật sư kiện đến cùng - YouTube",http://pics.ee/v-1392423,2017-08-03 08:43:13,0,0,0
303870506332737_1388065451246565,video,http://pics.ee/v-1390397,Đi đám cưới bị chuốc say thiếu nữa vào phòng cô dâu nằm tạm và cái kết choáng váng - YouTube,http://pics.ee/v-1390397,2017-08-02 22:34:13,1,0,0
303870506332737_1387813254605118,video,http://pics.ee/v-1387491,HOT: Đông Nhi - Noo Phước Thịnh rạn nứt tình bạn 8 năm chỉ vì điều này - TIN TỨC 24H TV,http://pics.ee/v-1387491,2017-08-02 15:37:47,0,0,0
303870506332737_1387021788017598,video,http://pics.ee/v-1380045,"Hot girl Bella được đầu tư đầu tư phẫu thuật thẩm mỹ để tiếp bước Tùng Sơn, Lệ Rơi",http://pics.ee/v-1380045,2017-08-01 16:28:13,0,0,0
303870506332737_1386989018020875,video,http://pics.ee/v-1379359,Trịnh Xuân Thanh có được hưởng khoan hồng khi ra đầu thú ? - TIN TỨC 24H TV,http://pics.ee/v-1379359,2017-08-01 15:10:41,0,0,0
303870506332737_1386977588022018,video,http://pics.ee/v-1379111,"Khả Ngân bật khóc khi bất ngờ được Minh Hằng, Bích Phương tổ chức sinh nhật sớm",http://pics.ee/v-1379111,2017-08-01 14:42:05,0,0,0
303870506332737_1386079401445170,video,http://pics.ee/v-1371037,"Cụ bà q,u,a đ,ờ,i để lại 3 sổ tiết kiệm nhưng không ai biết mật mã, cháu gái bất ngờ lên tiếng...",http://pics.ee/v-1371037,2017-07-31 12:48:16,1,0,0
303870506332737_1385937011459409,video,http://pics.ee/v-1369537,Bích Phương và những màn 'lầy lội' khiến Fan không nhặt được mồm - TIN TỨC 24H TV,http://pics.ee/v-1369537,2017-07-31 08:45:20,0,0,0
303870506332737_1384431054943338,video,http://pics.ee/v-1361087,Choáng với dàn Sao khủng tới dự lễ khai trương quán của Phạm Hương trước khi bị tạt sơn,http://pics.ee/v-1361087,2017-07-29 17:47:08,0,0,0
303870506332737_1384424494943994,video,http://pics.ee/v-1360978,Chàng trai 16 tuổi tiết lộ đêm tân hôn với vợ 71 tuổi khiến cộng đồng choáng váng,http://pics.ee/v-1360978,2017-07-29 17:31:41,0,0,0
303870506332737_1384380954948348,video,http://pics.ee/v-1360596,Lệ Rơi bất ngờ tiết lộ danh tính của cha ruột con trai hot girl Bella - TIN TỨC 24H TV,http://pics.ee/v-1360596,2017-07-29 16:05:01,1,0,0
303870506332737_1384238201629290,video,http://pics.ee/v-1359086,"Con trai cưới vợ phải đi ở rể, bố đến thăm thì chưng hửng khi bà thông gia nói điều này",http://pics.ee/v-1359086,2017-07-29 11:02:58,0,0,0
303870506332737_1383271891725921,video,http://pics.ee/v-1351416,Lệ Rơi tái xuất sau phẫu thuật thẩm mỹ khiến Tùng Sơn cũng phải thua xa - TIN TỨC 24H TV,http://pics.ee/v-1351416,2017-07-28 09:24:54,0,0,0
303870506332737_1382773038442473,video,,Cẩm Ly khóc nức nở trước câu chuyện cảm động của người Mẹ đơn thân thi hát vì con,https://www.youtube.com/attribution_link?a=p6ZiDy1AL70&u=%2Fwatch%3Fv%3DjP9GagZsgWE%26feature%3Dshare,2017-07-27 21:27:57,0,0,0
303870506332737_1382282878491489,video,http://pics.ee/v-1344114,"Phó chủ tịch phường Văn Miếu bị đình chỉ công tác sau vụ xin cấp giấy chứng t,ử",http://pics.ee/v-1344114,2017-07-27 08:45:23,0,0,0
303870506332737_1379665342086576,video,http://pics.ee/v-1325217,"Nóng: Mẹ NSƯT Chí Trung q,u,a đ,ờ,i - Hàng loạt Sao Việt gửi lời c,hia b,uồn",http://pics.ee/v-1325217,2017-07-24 15:52:47,0,0,0
303870506332737_1378500432203067,video,,Minh Béo và Tùng Sơn bất ngờ kết hợp để ra siêu phẩm mới khiến cộng đồng choáng váng,http://pics.ee/v-1318156,2017-07-23 13:08:43,0,0,0
303870506332737_1377854672267643,video,,Võ sư Flores chính thức nhận lời thách đấu của Cung Lê và chỉ trích quá kiêu ngạo,http://pics.ee/v-1315345,2017-07-22 22:55:18,0,0,0
303870506332737_1377364822316628,video,,"Đi dự đám cưới thằng bạn thân, đến khi cô dâu chú rể ra chào tôi tái mét mặt khi thấy",http://pics.ee/v-1311958,2017-07-22 11:05:50,0,0,0
303870506332737_1376327699087007,video,,Choáng với dàn Sao khủng dự tiệc sinh nhật xa hoa của Lý Nhã Kỳ - TIN TỨC 24H TV,http://pics.ee/v-1304972,2017-07-21 10:26:36,0,0,0
303870506332737_1375504969169280,video,,Ngọc Lan khóc như mưa vì tưởng bị ung thư nhưng sự thật khiến ai cũng ngã ngửa,http://pics.ee/v-1299968,2017-07-20 15:47:51,0,0,0
303870506332737_1375224892530621,video,,Lê Phương tiết lộ chuẩn bị cưới 'phi công trẻ' vào tháng 8 - TIN TỨC 24H TV,http://pics.ee/v-1297801,2017-07-20 09:08:32,0,0,0
303870506332737_1375210722532038,video,,Soobin Hoàng Sơn bất ngờ tiết lộ mối quan hệ thật sự với Hiền Hồ - TIN TỨC 24H TV,http://pics.ee/v-1297712,2017-07-20 08:43:19,0,0,0
303870506332737_1372709826115461,video,,Phương Mỹ Chi nghe lời cha nuôi Quang Lê tiếp tục ăn mặc gợi cảm bất chấp dư luận,http://pics.ee/v-1282956,2017-07-17 22:35:04,0,0,0
303870506332737_1371328512920259,video,,Chàng trai đi xế xịn xuống đường bán trứng cùng Cụ bà ở Kim Mã và phát hiện gây choáng,http://pics.ee/v-1274831,2017-07-16 11:29:47,0,0,0
303870506332737_1371324092920701,video,,"Trước giờ phẫu thuật, Phi Thanh Vân bật khóc tiết lộ quá khứ xấu xí đắng cay - TIN TỨC 24H TV",http://pics.ee/v-1274806,2017-07-16 11:22:18,0,0,0
303870506332737_1368339919885785,video,,"Tiết lộ nguyên nhân gián tiếp dẫn đến cái ch,ết của Bé trai ở Quảng Bình - YouTube",http://pics.ee/v-1259302,2017-07-13 14:48:22,0,0,0
303870506332737_1365385676847876,video,,Quang Lê chia tay bạn gái Thanh Bi sau khi lộ ảnh nhạy cảm - TIN TỨC 24H TV,http://pics.ee/v-1240721,2017-07-10 15:30:42,0,0,0
303870506332737_1365307976855646,video,,"Cha mẹ bé Nô khóc ngất bên q,u,a,n t,à,i gọi tên con khiến hàng nghìn người rơi nước mắt",http://pics.ee/v-1240086,2017-07-10 13:12:29,0,0,0
303870506332737_1364235456962898,video,10 Năm chịu uất ức con dâu tức nước vỡ bờ chửi lại rồi ném thẳng dép vào mẹ chồng,10 Năm chịu uất ức con dâu tức nước vỡ bờ chửi lại rồi ném thẳng dép vào mẹ chồng,http://pics.ee/v-1234652,2017-07-09 11:10:44,0,0,0
303870506332737_1364144810305296,video,,"Làm bạn gái có bầu rồi còn chửi MÀY NGU và chặn Facebook, cô gái cầu cứu dân mạng và cái kết",http://pics.ee/v-1234203,2017-07-09 08:50:02,0,0,0
303870506332737_1363766857009758,video,,Tiết lộ bí mật động trời về cuộc đời Ông trùm Khánh Trắng - TIN TỨC 24H TV,http://pics.ee/v-1232911,2017-07-08 23:27:35,0,0,0
303870506332737_1362745923778518,video,,"Vừa tuyên bố chia tay Cường Đô La, Hạ Vi lại tiếc nuối muốn níu kéo - TIN TỨC 24H TV",http://pics.ee/v-1227821,2017-07-07 22:21:24,0,0,0
303870506332737_1362352983817812,video,,Nhắm mắt đồng ý sinh cho đại gia 65 tuổi đứa con để lấy 2 tỷ cứu mẹ và cái kết choáng váng,http://pics.ee/v-1224661,2017-07-07 12:51:22,0,0,0
303870506332737_1362251160494661,video,,Lạ kỳ Cô gái ăn 5 lon gạo mỗi ngày nhưng chỉ nặng 26 kg - TIN TỨC 24H TV,http://pics.ee/v-1223839,2017-07-07 09:57:43,0,0,0
303870506332737_1361739923879118,video,,"Tiết lộ bí mật rùng mình trong vụ nam thanh niên bị c,h,é,m ở Vĩnh Phúc",http://pics.ee/v-1221668,2017-07-06 22:18:38,0,0,0
303870506332737_1360683630651414,video,,"Bảo Thanh 'Sống chung với mẹ chồng' diễn c,ảnh n,ó,n,g quá thật khiến khán giả nóng mắt",http://pics.ee/v-1215312,2017-07-05 21:04:03,0,0,0
303870506332737_1359751587411285,video,,"Con trai đi lính chuẩn bị xuất ngũ, cha mẹ gọi điện nói một câu khiến cậu tự k,ết l,iễu đời mình",http://pics.ee/v-1209747,2017-07-04 23:20:03,0,0,0
303870506332737_1359727824080328,video,,"Sau scandal lộ ảnh n,óng, Quang Lê lại khoe cảnh ôm ấp bạn gái thế này đây - TIN TỨC 24H TV",http://pics.ee/v-1209662,2017-07-04 22:55:03,1,0,0
303870506332737_1357054204347690,video,,"Trường Giang đuổi đ,á,nh Văn Mai Hương vì cô dám đòi ngồi lên đầu mình",http://pics.ee/v-1194392,2017-07-02 07:29:02,0,0,0
303870506332737_1356190244434086,video,,"Có hơn 100 con, Cụ ông tỏ tình với cả con gái mà không hay biết - TIN TỨC 24H TV",http://pics.ee/v-1190426,2017-07-01 10:02:05,0,0,0
303870506332737_1354517204601390,video,http://pics.ee/v-1181907,"Để quên điện thoại trong q,u,an t,à,i của vợ, 3 ngày sau nhận cuộc gọi chồng suýt ngất xỉu vì...",http://pics.ee/v-1181907,2017-06-29 18:58:20,1,0,0
303870506332737_1353045761415201,video,Đàm Vĩnh Hưng - NS Chí Trung bức xúc lên tiếng khi HH Phương Nga hầu tòa lần 3 ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Đàm Vĩnh Hưng - NS Chí Trung bức xúc lên tiếng khi HH Phương Nga hầu tòa lần 3,http://pics.ee/v-1175415,2017-06-28 15:07:06,0,0,0
303870506332737_1352800971439680,video,"Choáng với cát xê Angela Phương Trinh nhận được khi đóng c,ảnh n,óng ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿","Choáng với cát xê Angela Phương Trinh nhận được khi đóng c,ảnh n,óng - TIN TỨC 24H TV",http://pics.ee/v-1173816,2017-06-28 09:02:35,0,0,0
303870506332737_1352781278108316,video,"Rơi nước mắt Bé trai ngồi bên x,ác mẹ suốt 2 ngày 3 đêm vì nghĩ mẹ đang ngủ ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿","Rơi nước mắt Bé trai ngồi bên x,ác mẹ suốt 2 ngày 3 đêm vì nghĩ mẹ đang ngủ",http://pics.ee/v-1173735,2017-06-28 08:42:57,0,0,0
303870506332737_1352760238110420,video,Cụ già ăn xin tích cóp 25 cây vàng trong 20 năm gây xôn xao ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Cụ già ăn xin tích cóp 25 cây vàng trong 20 năm gây xôn xao - TIN TỨC 24H TV,http://pics.ee/v-1173692,2017-06-28 08:23:41,0,0,0
303870506332737_1351937418192702,video,Vợ Cao Toàn Mỹ bất ngờ vạch trần toàn bộ lối sống bệnh hoạn tư duy ung nhọt của chồng ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Vợ Cao Toàn Mỹ bất ngờ vạch trần toàn bộ lối sống bệnh hoạn tư duy ung nhọt của chồng,http://pics.ee/v-1169722,2017-06-27 13:40:08,0,0,0
303870506332737_1351860998200344,video,Không ngờ cuộc đời Ngọc Trinh 'một bước lên tiên' nhờ 3 người đàn ông này ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Không ngờ cuộc đời Ngọc Trinh 'một bước lên tiên' nhờ 3 người đàn ông này,http://pics.ee/v-1169301,2017-06-27 11:42:11,0,0,0
303870506332737_1351771988209245,video,Không ngờ NS Minh Vy dám làm điều này để Cẩm Ly được tỏa sáng ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Không ngờ NS Minh Vy dám làm điều này để Cẩm Ly được tỏa sáng - TIN TỨC 24H TV,http://pics.ee/v-1168681,2017-06-27 09:37:20,0,0,0
303870506332737_1350764994976611,video,"'Người tù thế kỷ' Huỳnh Văn Nén bị Vợ tố ôm tiền bồi thường theo gái, bất hiếu với cha già ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿","'Người tù thế kỷ' Huỳnh Văn Nén bị Vợ tố ôm tiền bồi thường theo gái, bất hiếu với cha già",http://pics.ee/v-1163971,2017-06-26 10:49:05,0,0,0
303870506332737_1350694391650338,video,Chế Linh tiết lộ phải quỳ gối trước Vợ vì có quá nhiều bóng hồng ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Chế Linh tiết lộ phải quỳ gối trước Vợ vì có quá nhiều bóng hồng - TIN TỨC 24H TV,http://pics.ee/v-1163430,2017-06-26 09:11:28,0,0,0
303870506332737_1350266368359807,video,http://pics.ee/v-1162104,Lâm Khánh Chi hé lộ bí mật về tiệc cưới khủng và cách thức làm mẹ khiến fan bất ngờ,http://pics.ee/v-1162104,2017-06-25 22:54:46,1,0,0
303870506332737_1350037681716009,video,http://pics.ee/v-1160867,Quang Linh đau đớn tiết lộ bí mật động trời khiến anh vẫn chưa thể lấy vợ - TIN TỨC 24H TV,http://pics.ee/v-1160867,2017-06-25 17:53:19,1,0,0
303870506332737_1349761311743646,video,http://pics.ee/v-1159343,Bà cụ 60 tuổi bất ngờ được đại gia giàu nhất Dubai cưới làm vợ - TIN TỨC 24H TV,http://pics.ee/v-1159343,2017-06-25 09:42:58,1,0,0
303870506332737_1348428275210283,video,http://pics.ee/v-1153559,Nghẹn lòng nghe tâm sự chàng shipper Kinh tế Quốc dân kiếm tiền trả nợ vì gia đình tan vỡ,http://pics.ee/v-1153559,2017-06-23 22:08:47,1,0,0
303870506332737_1346190018767442,video,Rùng mình với tập tục “thịt người gác bếp” trong rừng thẳm ở Hà Giang ► Đăng Ký Kênh: http://goo.gl/KYHbz8﻿,Rùng mình với tập tục “thịt người gác bếp” trong rừng thẳm ở Hà Giang - TIN TỨC 24H TV,http://pics.ee/v-1139516,2017-06-21 08:32:06,0,0,0
303870506332737_1345759442143833,video,http://pics.ee/v-1138192,Choáng với cuộc sống xa hoa của những đại gia ăn chơi nhất Việt Nam - TIN TỨC 24H TV,http://pics.ee/v-1138192,2017-06-20 22:11:49,1,0,0
303870506332737_1343437439042700,video,http://pics.ee/v-1125504,"Con dâu ngỗ nghịch đ,á,nh bố chồng ch,ảy m,á,u đầu khiến hàng xóm choáng váng",http://pics.ee/v-1125504,2017-06-18 10:56:41,1,0,0
303870506332737_1342916952428082,video,http://pics.ee/v-1123366,"Chồng bỏ theo bồ, con dâu ở vậy chăm mẹ chồng tâm thần 20 năm và cái kết bất ngờ lúc bà m.ấ.t",http://pics.ee/v-1123366,2017-06-17 21:58:45,1,0,0
303870506332737_1342843815768729,video,http://pics.ee/v-1122976,Là người chủ động ly hôn nhưng Phi Thanh Vân lại nhắn tin cho chồng cũ thế này đây,http://pics.ee/v-1122976,2017-06-17 20:08:57,1,0,0
303870506332737_1342781152441662,video,http://pics.ee/v-1122644,Con dâu khóc nức nở tâm sự 'Tôi sống với bố chồng còn khổ gấp vạn lần với mẹ chồng',http://pics.ee/v-1122644,2017-06-17 18:37:53,2,0,0
303870506332737_1342766775776433,video,http://pics.ee/v-1122535,Không ngờ Lý Hùng đã một thời say đắm người con gái xinh đẹp này - TIN TỨC 24H TV,http://pics.ee/v-1122535,2017-06-17 18:12:00,1,0,0
