1451994288425291_1822074258083957,photo,Đúng không anh em 😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822074258083957/?type=3,2017-10-29 20:00:00,57,0,7
1451994288425291_1822073788084004,photo,Mọi cái lỗ đều có chức năng của nó cả 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1822073788084004/?type=3,2017-10-29 17:00:00,20,1,0
1451994288425291_1821967971427919,photo,Đua không mày?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821967971427919/?type=3,2017-10-29 14:00:00,27,0,0
1451994288425291_1821967808094602,photo,Đúng không anh em,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821967808094602/?type=3,2017-10-29 12:00:00,309,18,7
1451994288425291_1821668534791196,photo,Tag vào để tao thông não chúng nào ae 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821668534791196/?type=3,2017-10-28 23:00:00,49,3,1
1451994288425291_1821668311457885,photo,ông nào có cái tên nào đẹp thì cmt vào đây nào 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821668311457885/?type=3,2017-10-28 20:00:00,30,7,1
1451994288425291_1821668211457895,photo,có ai từng bị ngta vô tâm lạnh nhạt không vậy 😰,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821668211457895/?type=3,2017-10-28 19:00:00,51,4,1
1451994288425291_1821541084803941,photo,"Tui chỉ hỏi vậy thôi mà mấy bn làm quá.
Tui cũng tự hào về điều đó mà.",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821541084803941/?type=3,2017-10-28 12:00:00,231,12,2
1451994288425291_1821540781470638,photo,chơi thử nào các ace!!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821540781470638/?type=3,2017-10-28 11:00:00,64,81,0
1451994288425291_1821540558137327,photo,Nghĩ gì,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821540558137327/?type=3,2017-10-28 09:42:03,44,15,3
1451994288425291_1821288871495829,photo,Chơi nào anh em :))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1821288871495829/?type=3,2017-10-27 22:00:00,62,70,1
1451994288425291_1819707024987347,photo,Thả thính cuối tuần nào mọi người,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819707024987347/?type=3,2017-10-23 22:00:00,49,15,0
1451994288425291_1819560708335312,photo,Nói gì với anh bây giờ !,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819560708335312/?type=3,2017-10-23 14:00:00,70,6,2
1451994288425291_1819560015002048,photo,.bn có j😃,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819560015002048/?type=3,2017-10-23 12:00:00,49,17,1
1451994288425291_1819559811668735,photo,sai sai chỗ nào ấy nhờ😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819559811668735/?type=3,2017-10-23 10:00:00,43,1,1
1451994288425291_1819182241706492,photo,"tao 5 mâm , còn chúng mày :v 🤣",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819182241706492/?type=3,2017-10-22 17:00:00,36,0,0
1451994288425291_1819182011706515,photo,Hậu 20-10! Làm gì giờ anh em!!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819182011706515/?type=3,2017-10-22 15:00:00,109,9,0
1451994288425291_1819181848373198,photo,""" L "" 😥",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819181848373198/?type=3,2017-10-22 13:00:00,20,1,1
1451994288425291_1819181661706550,photo,đúng không các mày 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1819181661706550/?type=3,2017-10-22 10:00:00,87,0,4
1451994288425291_1818930868398296,photo,Chuẩn đ' phải chỉnh,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818930868398296/?type=3,2017-10-21 18:32:24,198,13,6
1451994288425291_1818784218412961,photo,Sắp hết ngày rồi chị em tổng kết nhanh đi nhá!!! 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818784218412961/?type=3,2017-10-21 12:00:00,17,1,0
1451994288425291_1818784088412974,photo,"Đấm bome nó đi :v
Cre: AHPC",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818784088412974/?type=3,2017-10-21 10:00:00,69,4,2
1451994288425291_1818523005105749,photo,Đập hết -_- Đm có gấu ở nhà đi! Ra đường trêu người bọn F.A à -_-,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818523005105749/?type=3,2017-10-20 22:00:00,27,1,1
1451994288425291_1818522925105757,photo,ai thấy tuổi thơ ùa về điểm danh 😊🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818522925105757/?type=3,2017-10-20 21:00:00,41,2,0
1451994288425291_1818521065105943,photo,"tao 5 mâm , còn chúng mày :v 🤣",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818521065105943/?type=3,2017-10-20 20:00:00,88,10,0
1451994288425291_1818489101775806,photo,Quà 20- 10 đơn giản nhưng đong đầy tình cảm,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818489101775806/?type=3,2017-10-20 14:26:45,24,1,1
1451994288425291_1818421755115874,photo,Đm thằng nào đánh rơi này,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818421755115874/?type=3,2017-10-20 13:00:00,33,7,0
1451994288425291_1818421668449216,photo,Chỉ là xem hoạt hình rồi bị ngứa tr*m thôi mà 😝,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818421668449216/?type=3,2017-10-20 12:00:00,8,1,0
1451994288425291_1818180441806672,photo,Cảm giác thốn mà đell cãi lại đc,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818180441806672/?type=3,2017-10-19 19:00:00,18,1,0
1451994288425291_1818157981808918,photo,"Trưa nắng vào làm trận liên quân
Vừa có điều hòa vừa không tốn tiền :v",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818157981808918/?type=3,2017-10-19 16:40:21,345,17,10
1451994288425291_1818138148477568,video,"Girl xinh bức xúc vì bị cụ chủ xe ô tô đỗ choán vỉ hè, lòng đường trước cửa hàng dẫn đến ""không buôn bán gì được"". Nói nhiều lần không nghe liền đem 1 đống Păng Vệ Sink dán đầy hết xe, xong lại còn ghi lại dòng thông điệp nhắn nhủ nữa :<
Nguồn: KSC",,https://www.facebook.com/chipunguyenthuychi.fan/videos/1818138148477568/,2017-10-19 15:13:18,157,12,4
1451994288425291_1818061468485236,photo,Nghe nói quay tay nhiều sẽ nhìn được con số trong ảnh :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1818061468485236/?type=3,2017-10-19 11:00:00,74,64,1
1451994288425291_1817925958498787,photo,Cần lắm 1 lời giải thích 😅😅😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1817925958498787/?type=3,2017-10-19 06:30:00,63,3,1
1451994288425291_1817722495185800,photo,Các thánh soi hộ em có bao nhiêu bàn tay trong nầy dùm e với ak..??????,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1817722495185800/?type=3,2017-10-18 10:00:00,60,25,0
1451994288425291_1817722215185828,photo,Hãy nói lên suy nghĩ của bạn !!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1817722215185828/?type=3,2017-10-18 08:56:08,263,19,0
1451994288425291_1817375735220476,photo,góc hoài niệm ...,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1817375735220476/?type=3,2017-10-17 20:00:00,129,47,0
1451994288425291_1810787709212612,photo,Bạn team nào nà :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810787709212612/?type=3,2017-09-28 15:00:00,43,11,0
1451994288425291_1810566372568079,photo,ĐỨA EM CỦA BẠN NHƯ THẾ NÀO? ;),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810566372568079/?type=3,2017-09-27 22:29:29,49,10,0
1451994288425291_1810408245917225,photo,Anh em đoán xem anh Grab chở em ý đi đâu ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810408245917225/?type=3,2017-09-27 11:22:57,324,20,3
1451994288425291_1810260699265313,photo,Hại não quá @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810260699265313/?type=3,2017-09-27 00:49:26,166,42,2
1451994288425291_1810109902613726,photo,Bạn số mấy thế? 😙,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810109902613726/?type=3,2017-09-26 17:00:00,22,8,0
1451994288425291_1810046095953440,photo,Luận nào. Tôi có thể về 3bích dễ dàng còn các bạn thì sao????,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1810046095953440/?type=3,2017-09-26 10:10:51,278,88,1
1451994288425291_1809463946011655,photo,Các thánh phán chọn mầu nào? :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1809463946011655/?type=3,2017-09-24 20:37:34,164,33,0
1451994288425291_1809007389390644,photo,Bạn có tin không?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1809007389390644/?type=3,2017-09-23 19:00:00,80,8,2
1451994288425291_1808864479404935,photo,Bạn đã tìm được nguồn sống chưa? 😉,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808864479404935/?type=3,2017-09-23 14:00:00,194,46,3
1451994288425291_1808864069404976,photo,Lại bảo không đúng đi. 🤣,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808864069404976/?type=3,2017-09-23 10:00:00,114,6,3
1451994288425291_1808863696071680,photo,Em chưa 18,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808863696071680/?type=3,2017-09-23 08:52:39,82,4,0
1451994288425291_1808671779424205,photo,Theo bạn 2 từ nào là ấm áp nhất?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808671779424205/?type=3,2017-09-22 22:00:00,18,3,1
1451994288425291_1808671566090893,photo,Ai thế này ko :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808671566090893/?type=3,2017-09-22 21:00:00,444,24,14
1451994288425291_1808518132772903,photo,Em ấy cầm Iphone mấy vậy các bác . . .,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808518132772903/?type=3,2017-09-22 16:00:00,572,31,2
1451994288425291_1808517926106257,photo,Lạy chúa con vẫn sống . . .,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808517926106257/?type=3,2017-09-22 15:00:00,16,0,0
1451994288425291_1808517706106279,photo,Bỏ đi!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808517706106279/?type=3,2017-09-22 13:00:00,109,1,13
1451994288425291_1808517232772993,photo,Ở công viên đang phát người yêu miễn phí này mấy ông,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808517232772993/?type=3,2017-09-22 11:00:00,364,23,10
1451994288425291_1808333936124656,photo,Chiếc nào đi đẹp trai nhất :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808333936124656/?type=3,2017-09-21 21:42:50,105,22,3
1451994288425291_1808316572793059,photo,Đối lại đi các bạn :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808316572793059/?type=3,2017-09-21 20:38:43,168,14,4
1451994288425291_1808297239461659,photo,Tuấn đâu ra nhận hàng 😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808297239461659/?type=3,2017-09-21 19:40:46,678,139,27
1451994288425291_1808222639469119,photo,:v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808222639469119/?type=3,2017-09-21 15:31:00,32,0,0
1451994288425291_1808222502802466,photo,Nó bây giờ ra sao rồi?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808222502802466/?type=3,2017-09-21 14:30:00,555,115,28
1451994288425291_1808142446143805,photo,Chụp xong giờ xuống thế nào nhỉ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808142446143805/?type=3,2017-09-21 14:00:00,182,17,4
1451994288425291_1808142342810482,photo,nếu là tụi m thì tụi m làm gì ? 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808142342810482/?type=3,2017-09-21 13:00:00,156,33,3
1451994288425291_1808141972810519,photo,Khổ nhỉ 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808141972810519/?type=3,2017-09-21 11:00:00,205,5,4
1451994288425291_1808141612810555,photo,Thầy phán chỉ có chuẩn :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1808141612810555/?type=3,2017-09-21 08:48:34,58,2,1
1451994288425291_1807974979493885,photo,Đã bạn nào ăn quả này chưa? 😋,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807974979493885/?type=3,2017-09-20 20:49:37,105,15,1
1451994288425291_1807820006176049,photo,thế tóm lại là thằng nào cân hết?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807820006176049/?type=3,2017-09-20 14:30:00,97,7,2
1451994288425291_1807819902842726,photo,Quán nét làng t,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807819902842726/?type=3,2017-09-20 13:30:00,42,2,1
1451994288425291_1807819472842769,photo,Có ai nhảy cầu không? :'(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807819472842769/?type=3,2017-09-20 11:30:00,30,4,1
1451994288425291_1807530539538329,photo,Tao thì mở LMHT đầu tiên còn tụi m` ! 😃,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807530539538329/?type=3,2017-09-19 18:00:00,107,29,1
1451994288425291_1807530446205005,photo,1 tác phẩm văn học đã lấy đi bao giọt nc mắt của học sinh ! 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807530446205005/?type=3,2017-09-19 17:00:00,59,9,1
1451994288425291_1807530382871678,photo,Điều ấy chắc ai cũng biết,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807530382871678/?type=3,2017-09-19 16:00:00,67,3,7
1451994288425291_1807530202871696,photo,Best chống nắng :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807530202871696/?type=3,2017-09-19 15:04:01,82,9,2
1451994288425291_1807524912872225,photo,"Mời các bác soi
MC đứng trước ống kính,cho hàng nghìn khán giả xem vậy mà không để ý trang phục gì cả,khéo đang phệt nhau với ông quay phim thì được báo quay nên vội quá không kịp mặc😂",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807524912872225/?type=3,2017-09-19 14:32:59,107,6,1
1451994288425291_1807217902902926,photo,Tiếc gì 1 like cho bộ đội Việt Nam,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807217902902926/?type=3,2017-09-18 22:00:00,317,1,2
1451994288425291_1807217732902943,photo,"Ad đang cầm ip11 này :v
Cre: cánh cụt",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807217732902943/?type=3,2017-09-18 21:00:00,51,6,2
1451994288425291_1807233702901346,photo,M.n xử nó ntn @@,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807233702901346/?type=3,2017-09-18 18:04:46,80,6,0
1451994288425291_1807217186236331,photo,Em chọn ai?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807217186236331/?type=3,2017-09-18 16:49:37,482,51,20
1451994288425291_1807189699572413,photo,Hạnh phúc thật nhưng có gì đó sai sai :(,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807189699572413/?type=3,2017-09-18 14:17:18,300,39,9
1451994288425291_1807124379578945,photo,Không gì chia cắt được đôi ta!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807124379578945/?type=3,2017-09-18 12:00:00,197,10,2
1451994288425291_1807124189578964,photo,Có tương lai :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1807124189578964/?type=3,2017-09-18 11:00:00,32,5,0
1451994288425291_1806884772936239,photo,Ngửa tay xin tiền hay ho éo gì đâu! Phải ko anh em (Y),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806884772936239/?type=3,2017-09-17 23:00:00,70,2,2
1451994288425291_1806884179602965,photo,Tag cái thằng đấy vào đây :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806884179602965/?type=3,2017-09-17 19:00:00,62,3,0
1451994288425291_1806883922936324,photo,Độc thân kể ra cũng tốt nhỉ. 😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806883922936324/?type=3,2017-09-17 18:00:00,52,1,2
1451994288425291_1806883469603036,photo,Tội nghiệp các bé,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806883469603036/?type=3,2017-09-17 16:00:00,57,0,3
1451994288425291_1806541539637229,photo,Sự khác biệt giữa hàng hiệu và hàng thường. :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806541539637229/?type=3,2017-09-16 22:00:00,84,6,4
1451994288425291_1806540999637283,photo,Tao đang xem cđg thế này,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806540999637283/?type=3,2017-09-16 19:00:00,294,54,29
1451994288425291_1806439696314080,photo,Vãi cả câu hỏi 😑,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806439696314080/?type=3,2017-09-16 14:00:00,146,13,1
1451994288425291_1806439402980776,photo,Tối tao kiểm tra tập thằng e thì cô giáo ghi thế này 😀,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806439402980776/?type=3,2017-09-16 12:00:00,198,15,3
1451994288425291_1806439022980814,photo,Dù thế nào đi nữa thì a cũng không bỏ rơi e đâu. người bạn tri kỷ của anh!,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806439022980814/?type=3,2017-09-16 09:39:57,128,2,1
1451994288425291_1806188873005829,photo,Các bác có thích con gái đeo kính không? <3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806188873005829/?type=3,2017-09-15 21:00:00,60,4,1
1451994288425291_1806188686339181,photo,Ai đấy nhỉ? :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806188686339181/?type=3,2017-09-15 19:00:00,10,2,1
1451994288425291_1806188516339198,photo,Dân 2k trở lên chắc không biết nhân vật này? :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806188516339198/?type=3,2017-09-15 18:00:00,285,39,3
1451994288425291_1806181266339923,photo,Khó nhỉ 🤔  🤔  🤔,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806181266339923/?type=3,2017-09-15 16:51:56,171,96,6
1451994288425291_1806140703010646,photo,Nói gì đi :),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1806140703010646/?type=3,2017-09-15 14:35:16,122,31,7
1451994288425291_1805920376366012,photo,Nói thật ai số 2 ko 😂😂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805920376366012/?type=3,2017-09-14 22:19:36,271,70,3
1451994288425291_1805879286370121,photo,Tụi bây muốn đứa nào trả lời câu này ??🙂,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805879286370121/?type=3,2017-09-14 20:17:55,144,13,4
1451994288425291_1805827536375296,photo,Anh em thích con gái ăn mặc như thế nào? 😌,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805827536375296/?type=3,2017-09-14 19:00:00,25,1,1
1451994288425291_1805827393041977,photo,Chắc bị quỷ hề lấy mất rồi. 😅,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805827393041977/?type=3,2017-09-14 18:00:00,36,0,0
1451994288425291_1805734676384582,photo,Các bác chọn tán em nào =))) Chứ tôi chọn em Thắm rồi nhé =))),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805734676384582/?type=3,2017-09-14 10:00:00,25,0,2
1451994288425291_1805462189745164,photo,Bạn xưng hô với đứa bạn thân thế nào vậy? 😜,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805462189745164/?type=3,2017-09-13 23:00:00,169,26,4
1451994288425291_1805461639745219,photo,Qua thăm thằng bạn gãy chân,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805461639745219/?type=3,2017-09-13 19:00:00,123,2,1
1451994288425291_1805461489745234,photo,Tag đứa bạn già vào đây đi =)),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805461489745234/?type=3,2017-09-13 18:00:01,156,38,0
1451994288425291_1805424069748976,photo,Mới chụp lén được con bạn thân :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805424069748976/?type=3,2017-09-13 13:35:05,220,4,0
1451994288425291_1805422279749155,photo,Hôm qua lại bị 1 phát chỉ vì quá tin người 😠😠,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805422279749155/?type=3,2017-09-13 13:25:10,55,0,1
1451994288425291_1805172536440796,photo,Con gái thật thú zị,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805172536440796/?type=3,2017-09-12 22:00:00,138,2,1
1451994288425291_1805172223107494,photo,Đang đêm giật cả mình :3,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805172223107494/?type=3,2017-09-12 19:20:57,59,6,1
1451994288425291_1805051196452930,photo,Học đại học xong ra trường có công ăn việc làm luôn :v,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805051196452930/?type=3,2017-09-12 18:00:00,221,6,5
1451994288425291_1805118336446216,photo,Nghề gì nhỉ ?,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805118336446216/?type=3,2017-09-12 15:27:57,314,118,3
1451994288425291_1805050823119634,photo,"Hôm nay bắt xe khách về quê! 
Yêu cmnl rồi các ông ơi",Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805050823119634/?type=3,2017-09-12 15:00:00,245,14,0
1451994288425291_1805050683119648,photo,IQ cao mới hiểu :V,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805050683119648/?type=3,2017-09-12 14:00:00,28,3,0
1451994288425291_1805050433119673,photo,Mở lòng đi em.,Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805050433119673/?type=3,2017-09-12 13:00:00,26,1,1
1451994288425291_1805050366453013,photo,=)),Timeline Photos,https://www.facebook.com/chipunguyenthuychi.fan/photos/a.1452066171751436.1073741828.1451994288425291/1805050366453013/?type=3,2017-09-12 12:00:00,53,3,0
