105894303147212_373358753067431,video,"Thời sự tối 18h30 ngày 23/06/2017 - HANOITV  |  Livestream
☑️ Những tin tiếp theo có trong chương trình thời sự. 1 năm sau Hội nghị Hà Nội hợp tác đầu tư và phát triển 2016, thành phố đã có sự chuyển mình rõ rệt trong công tác an sinh xã hội.
☑️ Ngày thi thứ hai của Kỳ thi THPT quốc gia năm 2017 tại Hà Nội được đánh giá an toàn, nghiêm túc và không gây căng thẳng cho thí sinh.",Thời sự tối 18h30 ngày 23/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/373358753067431/,2017-06-23 18:29:39,3,0,4
105894303147212_373355433067763,link,"Sáng ngày 23/06/2017, cùng với các thí sinh trên địa bàn cả nước gần 73.000 thí sinh dự thi Kỳ thi THPT quốc gia của thành phố tiếp tục dự thi bài thi thứ 3 - tổ hợp Khoa học Tự nhiên ( gồm các môn Hoá học, Vật Lý và Sinh học).",[Video] Chương trình Thời sự 11h45 ngày 22/06/2017,http://hanoitv.vn/chuong-trinh-thoi-su-11h45-ngay-22062017-v67567.html,2017-06-23 18:13:54,10,0,0
105894303147212_372859979783975,video,"Thời sự tối 18h30 ngày 22/06/2017 - HANOITV  |  Livestream
☑️ Hôm nay, hơn 860 nghìn thí sinh trên cả nước đã chính thức bước vào kỳ thi THPT quốc gia năm 2017
☑️ Nhiều công trình xây dựng trái phép trên đất nông nghiệp tại xã Song Phương, huyện Hoài Đức vẫn ngang nhiên tồn tại. Nguyên dân do đâu?
☑️ Hà Nội dự kiến đầu tư gần 7800 tỷ đồng cho dự án đường vành đai 1 đoạn Hoàng Cầu – Voi Phục",Thời sự tối 18h30 ngày 22/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/372859979783975/,2017-06-22 18:29:22,7,0,3
105894303147212_372736886462951,link,"Thời tiết nóng thế này, dễ cháy quá :(",[Video] Cháy kho hàng 2.000m2 gần sân bay Nội Bài,http://hanoitv.vn/quoc-hoi-luon-bam-sat-hoi-tho-doi-song-nguoi-dan-v67490.html,2017-06-22 11:47:39,4,0,0
105894303147212_372734479796525,link,"Sáng nay, gần 73.000 thí sinh đăng ký dự thi kỳ thi THPT quốc gia trên địa bàn thành phố bước vào môn thi đầu tiên - Môn ngữ văn. Năm nay ngoại trừ môn văn thi theo hình thức tự luận, tất cả các môn còn lại thi theo hình thức trắc nghiệm",[Video] Bản tin Thời sự 9h ngày 22/6/2017,http://hanoitv.vn/ban-tin-thoi-su-9h-ngay-2262017-v67482.html,2017-06-22 11:35:00,1,0,0
105894303147212_372421149827858,video,"Thời sự tối 18h30 ngày 21/06/2017 - HANOITV  |  Livestream
☑️ Nhà báo trong cuộc sống hiện đại cần làm tốt chức năng phản ánh xã hội và định hướng dư luận xã hội của mình. 
☑️Năm vừa qua, Hà Nội đã đạt kết quả toàn diện trong hầu hết các chương trình hợp tác ,đầu tư phát triển . Cùng nhìn lại kết quả nổi bật trong lĩnh vực xúc tiến thương  mại và đầu tư cho môi trường của 
☑️ Công tác chuẩn bị cho kỳ thi THPT năm 2017 ở Hà Nội đã hoàn tất đảm bảo kỳ thi an toàn diễn ra từ ngày 22 đến 24-6.",Thời sự tối 18h30 ngày 21/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/372421149827858/,2017-06-21 18:30:28,11,0,4
105894303147212_372410776495562,link,"Nhân dịp kỷ niệm ngày Báo chí Việt Nam 21-6, nhiều đồng chí lãnh đạo cao cấp cùa Đảng , nhà nước và các cơ quan , bộ ngành TW và thành phố  Hà nội cũng đã tới thăm chúc mừng Đài PTTH Hà Nội",[Video] Chương trình Thời sự 11h45 ngày 21/6/2017,http://hanoitv.vn/chuong-trinh-thoi-su-11h45-ngay-2162017-v67452.html,2017-06-21 17:56:32,9,0,0
105894303147212_371948819875091,video,"Thời sự tối 18h30 ngày 20/06/2017 - HANOITV  |  Livestream
☑️ Tại buổi tiếp xúc cử tri quận Hoàn Kiếm , Chủ tịch UBND TP Nguyễn Đức Chung đã thông tin chi tiết những vấn đề nổi cộm đang được cử tri quan tâm.
☑️ Xung quanh quy định chụp ảnh khi đăng ký thuê bao điện thoại – dù còn có quan điểm khác nhau song đều ủng hộ mục tiêu tăng hiệu quả quản lý và an toàn thông tin .
☑️ Trước diễn biến bất thường của dịch sốt xuất huyết, Bộ Y tế đã có công văn tới các Sở y tế và bệnh viện đối phó với dịch bệnh nguy hiểm này.",Thời sự tối 18h30 ngày 20/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/371948819875091/,2017-06-20 18:30:25,9,0,3
105894303147212_371944046542235,link,Quận Thanh Xuân vừa ra mắt điểm cung cấp thực phẩm an toàn có kiểm soát tại phường Thanh Xuân Bắc.,[Video] Chương trình Thời sự 11h45 ngày 20/6/2017,http://hanoitv.vn/chuong-trinh-thoi-su-11h45-ngay-2062017-v67395.html,2017-06-20 18:12:09,8,0,0
105894303147212_371526996583940,link,,"Tin tức | Tin nóng | Cảnh báo thủ đoạn giả danh công an để lừa đảo, chiếm đoạt tài sản",https://www.youtube.com/attribution_link?a=vaCHXaUOmpM&u=%2Fwatch%3Fv%3DgWF7n1yj5Nk%26feature%3Dshare,2017-06-19 20:02:59,2,0,2
105894303147212_371509676585672,link,"Cuộc thi tìm hiểu pháp luật về Phòng cháy chữa cháy do UBND thành phố Hà Nội tổ chức đã diễn ra tại UBND quận Tây Hồ. Cụm thi số 1 gồm 10 đội thi đến từ các quận Tây Hồ, Thanh Xuân, Nam Từ Liêm, Hai Bà Trưng đã mang đến cuộc thi nhiều tiết mục được chuẩn bị công phu.",Video: Bản tin Thời sự 15h ngày 19/6/2017,http://hanoitv.vn/ban-tin-thoi-su-15h-ngay-1962017-v67348.html,2017-06-19 18:56:04,11,1,0
105894303147212_371508319919141,link,Trật tự đô thị và ô nhiễm môi trường luôn là vấn đề nan giải đối với sự phát triển của một đô thị lớn như Thủ đô Hà nội. Trong khi nhiều địa phương đơn vị thực hiện rất tốt thì vẫn còn những nơi lơ là. Hình ảnh bãi rác lớn ở ngay giữa đường Trường Chinh mở rộng là 1 ví dụ.,Video: Chương trình Thời sự 11h45 ngày 19/6/2017,http://hanoitv.vn/chuong-trinh-thoi-su-11h45-ngay-1962017-v67335.html,2017-06-19 18:52:15,8,0,0
105894303147212_371501129919860,video,"Thời sự tối 18h30 ngày 19/06/2017 - HaNoiTV Livestream | Tin tức | Tin nóng
📒 Hà Nội chuẩn bị tốt nhất các điều kiện để kỳ thi tốt nghiệp THPT 2017 diễn ra an toàn, nghiêm túc, đảm bảo quyền lợi cho mọi thí sinh.",Thời sự tối 18h30 ngày 19/06/2017 - HaNoiTV Livestream | Tin t...,https://www.facebook.com/ThoisuHanoiTV/videos/371501129919860/,2017-06-19 18:29:37,16,0,4
105894303147212_371053053298001,video,"Thời sự tối 18h30 ngày 18/06/2017 - HaNoiTV Livestream | Tin tức | Tin nóng
🔄 Tình trạng xe chở quá tải của các tỉnh lân cận hoạt động trên địa bàn thủ đô ngày càng gia tăng theo chiều hướng tinh vi và manh động hơn.
🔄 Giá cá nước ngọt liên tục giảm sâu  khiến nhiều hộ nuôi thuỷ sản thua lỗ.
🔄 Tình yêu Hà Nội của Đại sứ Hy Lạp tại Việt Nam qua triển lãm ảnh: “Từ Hà Nội với tình yêu”.",Thời sự tối 18h30 ngày 18/06/2017 - HaNoiTV Livestream | Tin t...,https://www.facebook.com/ThoisuHanoiTV/videos/371053053298001/,2017-06-18 18:30:11,7,2,4
105894303147212_370555396681100,video,"Thời sự tối 18h30 ngày 17/06/2017 - HaNoiTV Livestream | Tin tức | Tin nóng
📒 Kì thi THPT Quốc gia năm 2017 đang đến gần, áp lực đang đè nặng lên học sinh. Việc cần làm lúc này là các gia đình cần chăm lo, động viên các em cả về tinh thần và sức khỏe.  
🛵 🚗 Hạn chế phương tiện cá nhân để giảm ùn tắc giao thông và cải thiện môi trường, công việc khó nhưng phải làm bằng được, vì 1 Thủ đô Văn minh, xanh sạch đẹp ♻️",Thời sự tối 18h30 ngày 17/06/2017 - HaNoiTV Livestream | Tin t...,https://www.facebook.com/ThoisuHanoiTV/videos/370555396681100/,2017-06-17 18:30:32,6,0,2
105894303147212_370106950059278,video,"Thời sự tối 18h30 ngày 16/06/2017 - HANOITV  |  Livestream
🔄 Những điểm mới trong kỳ thi THPT quốc gia năm 2017.
🔄 Chủ đầu tư tòa nhà Golden West , từ trực lợi đến coi thường tính mạng và chất lượng cuộc sống của cư dân.
🔄 Chuyển đổi trái phép từ đất trồng lúa – thực tế đang gây bức xúc trong dư luận tại huyện Đông Anh.",Thời sự tối 18h30 ngày 16/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/370106950059278/,2017-06-16 18:29:02,9,0,4
105894303147212_369602290109744,video,"Thời sự tối 18h30 ngày 15/06/2017 - HANOITV  |  Livestream
🔄 Việc Công an Hà Nội quyết định khởi tố điều tra vụ bắt giữ người trái phép luật xảy ra tại thôn Hoành, xã Đồng Tâm, huyện Mỹ Đức là việc làm bình thường, đúng pháp luật, không khởi tố mới là bất thường.
🔄Từ vụ cháy nghiêm trọng tòa nhà 24 tầng ở Thủ đô London Vương Quốc Anh, dư luận càng thêm lo lắng khi trên địa bàn Hà Nội đang có tới 79 tòa nhà chung cư cao tầng vi phạm các quy định về phòng cháy chữa cháy.",Thời sự tối 18h30 ngày 15/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/369602290109744/,2017-06-15 18:29:20,9,0,6
105894303147212_368965360173437,video,"Thời sự tối 18h30 ngày 14/06/2017 - HANOITV  |  Livestream
🔄 Trước tình hình dịch bệnh sốt xuất huyết chưa có dấu hiệu dừng lại, Phó Chủ tịch UBND Thành phố Ngô Văn Quý yêu cầu các đơn vị tập trung vào công tác phòng chống dịch sốt xuất huyết.
🔄 Làm rõ lý do khởi tố điều tra vụ án hình sự liên quan đến vụ việc có dấu hiệu vi phạm pháp luật xẩy ra ngày 15/4/2017 tại xã Đồng Tâm, huyện Mỹ Đức
🔄 Nguyên nhân, thực trạng ô nhiễm môi trường nghiêm trọng, ảnh hưởng trực tiếp tới đời sống và sức khỏe hàng trăm hộ dân dự án Hồ Điều hòa Khương Trung 1 quận Thanh Xuân.",Thời sự tối 18h30 ngày 14/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/368965360173437/,2017-06-14 18:30:28,4,0,4
105894303147212_368407333562573,video,"Thời sự tối 18h30 ngày 13/06/2017 - HANOITV  |  Livestream
🔄Thực hiện mục tiêu đến năm 2020, 100% người dân Hà Nội được sử dụng nước sạch, Chủ tịch UBND Thành phố đã chỉ đạo các sở ngành chức năng khẩn trương mở rộng mạng lưới cung cấp nước sạch trên địa bàn.
🔄 Cơn mưa lớn đầu giờ sáng nay chính là liều thuốc thử đối với hệ thống thoát nước nội đô.",Thời sự tối 18h30 ngày 13/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/368407333562573/,2017-06-13 18:29:20,2,0,3
105894303147212_367967773606529,video,"Thời sự tối 18h30 ngày 12/06/2017 - HANOITV  |  Livestream
🔄 Còn sai phạm về quản lý đất công, trách nhiệm trước tiên thuộc về đội ngũ cán bộ công quyền.
🔄 Nỗi khổ của những hộ dân sống xung quanh khu vực bãi rác Xuân Sơn – thị xã Sơn Tây. 
🔄 Hà Nội còn nhiều khu chung cư vi phạm công tác an toàn phòng cháy chữa cháy.
🔄 Duy trì trật tự kỷ cương đô thị – Cần có sự tâm huyết của đội ngũ cán bộ cơ sở và quan trọng hơn là ý thức người dân .",Thời sự tối 18h30 ngày 12/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/367967773606529/,2017-06-12 18:30:26,9,0,5
105894303147212_367535646983075,video,"Thời sự tối 18h30 ngày 11/06/2017 - HANOITV  |  Livestream

⁉️ Bỏ biên chế giáo viên, thay bằng hợp đồng liệu có nâng cao được chất lượng giáo dục? Phân tích của Phóng viên Thời sự về vấn đề đang gây lo lắng đối với 1,2 triệu giáo viên trên cả nước.

✅  Hôm nay, đường dây 500 KV Hiệp Hòa - Đông Anh - Bắc Ninh 2 chính thức hoàn thành, đóng điện đoạn từ Hiệp Hòa về đến Đông Anh. 

‼️ Trong khi còn tới 18 điểm úng ngập thì trên địa bàn Hà Nội vẫn có nhiều công trình vi phạm hành lang hoặc cản trở dòng chảy thoát nước trong mùa mưa.",Thời sự tối 18h30 ngày 11/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/367535646983075/,2017-06-11 18:30:18,11,0,3
105894303147212_367115463691760,video,"Thời sự tối 18h30 ngày 10/06/2017 - HANOITV  |  Livestream
🔄 Tổng cục Hải quan siết chặt nhập khẩu ô tô nguyên chiếc từ  Ấn Độ và các nước ASEAN.
🔄 Thiếu trường học, không có nơi sinh hoạt cộng đồng là thực trạng hiện nay của rất nhiều khu đô thị trên địa bàn Thủ đô.
🔄  Khắc phục sự cố ứ đọng rác tại khu xử lý rác thải Xuân Sơn, thị xã Sơn Tây.",Thời sự tối 18h30 ngày 10/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/367115463691760/,2017-06-10 18:29:59,6,0,3
105894303147212_366125277124112,video,"Thời sự tối 18h30 ngày 08/06/2017 - HANOITV  |  Livestream
🔄 Hà Nội sẵn sàng cho kỳ thi vào lớp 10 THPT năm học 2017-2018. Ngày mai các thí sinh Hà Nội bước vào ngày đầu tiên của kỳ thi.
🔄 Tình hình việc làm, sinh hoạt của người lao động Việt Nam tại Qatar trông bối cảnh khủng hoảng ngoại giao tại khu vực vùng Vịnh.
🔄 Tính pháp lý việc thu hồi nhà đất tại 35 Điện Biên Phủ, quận Ba Đình.",Thời sự tối 18h30 ngày 08/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/366125277124112/,2017-06-08 18:30:29,5,0,1
105894303147212_365661583837148,video,"Thời sự tối 18h30 ngày 07/06/2017 - HANOITV  |  Livestream
📝 Hà Nội sẵn sàng cho kỳ thi tuyển sinh vào lớp 10 năm học 2017-2018 diễn ra vào ngày 9-6 tới.
🌴 🌱 🌿 Hà Nội tập trung ưu tiên trồng mới một triệu cây xanh nhằm cụ thể hóa quy hoạch hệ thống cây xanh của thành phố đến năm 2030 tầm nhìn đến năm 2050.
⁉️ Chậm trễ việc thu hồi nhà đất tại 35 Điện Biên Phủ, quận Ba Đình nguyên nhân do đâu?",Thời sự tối 18h30 ngày 07/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/365661583837148/,2017-06-07 18:30:03,11,1,3
105894303147212_365159037220736,video,"Thời sự tối 18h30 ngày 06/06/2017 - HANOITV  |  Livestream
🔄 Vụ cháy rừng phòng hộ nghiêm trọng ở xã Nam Sơn huyện Sóc Sơn đã lộ ra nhiều hạn chế trong công tác phòng cháy chữa cháy rừng.
🔄 Thành phố Hà Nội thông tin chính thức về việc dịch chuyển, giải toả cây xanh phục vụ thi công mở rộng đường Phạm Văn Đồng thuộc đường Vành đai 3 đoạn từ Mai Dịch đến cầu Thăng Long.",Thời sự tối 18h30 ngày 06/06/2017 - HANOITV  |  Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/365159037220736/,2017-06-06 18:28:37,11,0,2
105894303147212_364957373907569,video,Đêm qua!!!,Thời sự HaNoi.TV,https://www.facebook.com/ThoisuHanoiTV/videos/364830930586880/,2017-06-06 07:12:17,0,0,0
105894303147212_364830930586880,video,Trực tiếp 3G tại hiện trường: Cháy rừng ở Sóc Sơn,Thời sự 23h00 ngày 05/06/2017 - HANOITV | Livestream,https://www.facebook.com/ThoisuHanoiTV/videos/364830930586880/,2017-06-05 23:11:17,108,7,23
105894303147212_364732913930015,video,"Thời sự tối 18h30 ngày 05/06/2017 - Tin tức - Tin nóng - Livestream
🔴 Theo Phòng Cảnh sát giao thông Hà Nội đã có nhiều vụ tai nạn, va chạm giao thông xảy ra trên đường do người điều khiển phương tiện bị say nắng hoặc khó quan sát phương tiện lưu thông do nắng gắt.
 🔥🌳 🌴 🌱 Vào đầu giờ chiều nay, 1 đám cháy lớn đã bùng phát tại 1 khu rừng thuộc xã Nam Sơn, huyện Sóc Sơn.",Thời sự tối 18h30 ngày 05/06/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/364732913930015/,2017-06-05 18:30:17,5,0,3
105894303147212_364266583976648,video,"Thời sự tối 18h30 ngày 04/06/2017 - Tin tức - Tin nóng - Livestream
🔄Dù đã có rất nhiều văn bản quy phạm pháp luật và hàng trăm bộ tiêu chuẩn nhưng công tác an toàn vệ sinh thực phẩm vẫn luôn nóng. 🥑 Đây chính là nội dung Quốc hội sẽ thảo luận trong phiên làm việc ngày mai. 
☀️ 🔥  Biến đổi khí hậu ảnh hưởng thế nào đến thời tiết toàn cầu? Câu hỏi đang được nhiều người quan tâm trong thời điểm Hà Nội đang phải trải qua 1 đợt nắng nóng kỉ lục.
🔴 Nước Anh lại trải qua hàng loạt vụ khủng bố nghiêm trọng làm 7 người thiệt mạng và 48 người bị thương.",Thời sự tối 18h30 ngày 04/06/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/364266583976648/,2017-06-04 18:30:48,5,0,2
105894303147212_363799947356645,video,"Thời sự tối 18h30 ngày 03/06/2017 - Tin tức - Tin nóng - Livestream
🆘 Tình trạng xây dựng trái phép trên đất nông nghiệp vẫn diễn ra nghiêm trọng.
☀️ Thời tiết nắng nóng, nhiệt độ tăng cao khiến cho nhiều trẻ em phải nhập viện vì bệnh lý đường hô hấp🏥 👶🏻 👵🏻
📚 Hà Nội tập trung chuẩn bị tốt các điều kiện phục vụ kỳ thi vào lớp 10 THPT 2017-2018.",Thời sự tối 18h30 ngày 03/06/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/363799947356645/,2017-06-03 18:30:20,2,0,5
105894303147212_363385600731413,video,"Thời sự tối 18h30 ngày 02/06/2017 - Tin tức - Tin nóng - Livestream
- Các bệnh nhân phong tại khu điều trị phong Huyện Sóc Sơn đã không còn cảnh sống lay lắt sau khi Đài PTTH Hà Nội lên tiếng 
🔄 Những ngày ngày nắng nóng cao điểm , việc chuẩn bị tốt các phương án phòng bị luôn cần thiết đối với mỗi ngành , mỗi người 
🔄 Hơn 100 hộ gia đình đầu tiên ở Đan Phượng đã ký cam kết không đốt rơm rạ trên đồng ruộng nhằm góp phần bảo vệ môi trường",Thời sự tối 18h30 ngày 02/06/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/363385600731413/,2017-06-02 18:31:21,4,0,2
105894303147212_363040730765900,video,"👶🏼 Một trong điểm nổi bật nhất của lần sửa đổi này là  quy định về quyền được tôn trọng thông tin về đời sống riêng tư, bí mật cá nhân của trẻ em.","Hôm nay 1-6, Ngày Quốc tế Thiếu nhi , cũng là ngày mà Luật Trẻ...",https://www.facebook.com/ThoisuHanoiTV/videos/363040730765900/,2017-06-01 20:14:47,12,2,3
105894303147212_363035437433096,video,"🆘 Sở xây dựng đề xuất mức phạt 2 tỷ đồng đối với vi phạm tại công trình Mỹ Sơn Tower, cao hơn mức đề xuất của quận Thanh Xuân là 1,5 tỷ đồng. 
Chủ đầu tư công trình nói gì với mức phạt này?",Đề xuất xử phạt hành chính đối với vi phạm trật tự xây dựng tạ...,https://www.facebook.com/ThoisuHanoiTV/videos/363035437433096/,2017-06-01 20:03:06,10,0,0
105894303147212_362999104103396,video,"Thời sự tối 18h30 ngày 01/06/2017 
🔄 Hôm nay Luật trẻ em sửa đổi 2016 chính thức có hiệu lực, trong khuôn khổ pháp luật mới, trẻ em đang cần được quan tâm, bảo vệ tốt hơn.
🔄 Hà Nội chuẩn bị chặt hạ, di chuyển hơn 1.300 cây xanh dọc tuyến đường Phạm Văn Đồng để mở rộng đường vành đai 3 đoạn Mai Dịch – cầu Thăng Long.",Thời sự tối 18h30 ngày 01/06/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/362999104103396/,2017-06-01 18:30:05,8,0,1
105894303147212_362607154142591,video,"🎬 Thời sự tối 18h30 ngày 31/05/2017 - Tin tức - Tin nóng - Livestream
🚭 Tác hại nguy hiểm của thuốc lá trong mỗi gia đình và cộng đồng xã hội
🔄 Việc cưỡng chế xử lý xây dựng trái phép trên đất nông nghiệp tại phường Định Công như “ bắt cóc bỏ đĩa”
🏥Tình hình sức khỏe của 11 bệnh nhân chạy thận tại Hòa Bình.
🔄Xây dựng trái phép trên đất nông nghiệp tại phường Định Công",Thời sự tối 18h30 ngày 31/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/362607154142591/,2017-05-31 18:29:52,7,1,2
105894303147212_362228157513824,video,"🚑 20 bệnh nhân chạy thận tiếp theo của bệnh viện Hoà Bình vừa được chuyển tới bệnh viện Thận Hà Nội khám sàng lọc để tiếp nhận điều trị
🏥 Sở Y tế Hà Nội chỉ đạo phân luồng bệnh nhân, đảm bảo phương án điều trị tối ưu và hỗ trợ ăn ở cho người nhà bệnh nhân thận từ Hoà Bình xuống.
🔴 Pv Thời sự đưa tin trực tiếp từ bệnh viện thận Hà Nội.
https://www.youtube.com/watch?v=6sAw8BBkwAo",Diễn biến vụ việc 7 bệnh nhân chạy thận nhân tạo tử vong tại B...,https://www.facebook.com/ThoisuHanoiTV/videos/362228157513824/,2017-05-30 19:39:27,58,3,10
105894303147212_362206320849341,video,"🎬 Thời sự tối 18h30 ngày 30/05/2017 - Tin tức - Tin nóng - Livestream
🚑 20 bệnh nhân chạy thận tiếp theo của bệnh viện Hoà Bình vừa được chuyển tới bệnh viện Thận Hà Nội khám sàng lọc để tiếp nhận điều trị
🏥 Sở Y tế Hà Nội chỉ đạo phân luồng bệnh nhân, đảm bảo phương án điều trị tối ưu và hỗ trợ ăn ở cho người nhà bệnh nhân thận từ Hoà Bình xuống.
🔴 Pv Thời sự đưa tin trực tiếp từ bệnh viện thận Hà Nội. 
🔄Bắt giữ đối tượng khai thác cát trái phép tại cảng Sơn Tây
🔄 Khó khăn trong việc xây dựng bãi trông giữ xe tại khu vực nội thành
🔄 Các nhà thầu Dự án đường sắt đô thị Cát Linh – Hà Đông kịp thời khắc phục những tồn tại đảm bảo chất lượng an toàn trước khi đưa vào vận hành chính thức.",Thời sự tối 18h30 ngày 30/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/362206320849341/,2017-05-30 18:30:11,9,3,5
105894303147212_361804060889567,video,"🎬 Thời sự tối 18h30 ngày 29/05/2017 - Tin tức - Tin nóng - Livestream
🔄 Sự thật xung quanh câu chuyện tại nhiều dự án tái định cư, hàng trăm hộ dân không nộp tiền mua nhà, không ký hợp đồng mua bán với chủ đầu tư nhưng vẫn được bố trí vào ở 5-6 năm nay.
🔄 Những nguyên nhân khiến ngành công nghiệp ô tô Việt Nam thất bại và gần như trở về vị trí xuất phát ban đầu.
🔄 Dù đã triển khai nhiều biện pháp, nhưng vẫn diễn ra nhiều vụ tai nạn thương tích thương tâm ở trẻ em, đòi hỏi phải có sự vào cuộc đồng bộ của tất cả các cấp ngành.",Thời sự tối 18h30 ngày 29/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/361804060889567/,2017-05-29 18:30:15,10,1,3
105894303147212_361373167599323,video,"🎬 Thời sự tối 18h30 ngày 28/05/2017 - Tin tức - Tin nóng - Livestream
🔄🔄 Liên tiếp xảy ra các vụ tai nạn thương tâm, trẻ nhỏ rơi từ tầng cao của chung cư xuống đất, lỗi một phần do thiết kế lan can thấp nhưng cũng là bài học về sự bất cẩn của cha mẹ.    
🔄 Cần xác định rõ trách nhiệm của người người đứng đầu cơ quan chuyên môn và chính quyền cơ sở trong công tác phòng chống dịch sốt xuất huyết.
🔄 Kì thi tuyển sinh vào lớp 10 đang trở thành cuộc đua căng thẳng, khi số học sinh đăng kí đông, trường lại thiếu và hầu hết phụ huynh đều mong muốn cho con vào học các trường công lập.",Thời sự tối 18h30 ngày 28/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/361373167599323/,2017-05-28 18:31:29,5,0,2
105894303147212_360927877643852,video,"🎬 Thời sự tối 18h30 ngày 27/05/2017 - Tin tức - Tin nóng - Livestream
🔄Hiệu quả đầu tư công nhìn từ các dự án đường sắt đô thị. Theo thống kê của Tổng hội Xây dựng VN, hầu hết các dự án đầu tư tại Việt Nam đều chậm tiến độ và tỷ lệ về địch đúng hẹn chiếm chưa tới 1%.
🔄 Người dân khu tái định cư Đồng Tàu, quận Hoàng Mai có nguy cơ mất trắng hàng tỷ đồng đầu tư mua cửa hàng dưới danh nghĩa thuê lại của công ty tư nhân.  
🔄 Chạy đua lấy giải thưởng với nhiều tiêu chí phụ để được ưu tiên xét tuyển vào lớp 6.",Thời sự tối 18h30 ngày 27/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/360927877643852/,2017-05-27 18:30:32,1,0,2
105894303147212_360452787691361,video,"🎬 Thời sự tối 18h30 ngày 26/05/2017 - Tin tức - Tin nóng - Livestream
🔄 Dù được đánh giá là động lực quan trọng trong phát triển kinh tế, nhưng phần lớn các doanh nghiệp nhỏ và vừa Việt Nam đang rất khó khăn để tiếp cận các nguồn vốn.  
🔄 Khi lòng tin và lòng tốt bị lợi dụng - phóng sự phản ánh những bức xúc của dư luận nhiều ngày qua, trước thông tin thiếu trung thực về những hoàn cảnh khó khăn cần giúp đỡ trong xã hội.",Thời sự tối 18h30 ngày 26/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/360452787691361/,2017-05-26 18:30:23,2,0,1
105894303147212_360005567736083,video,"🎬 Thời sự tối 18h30 ngày 25/05/2017 - Tin tức - Tin nóng - Livestream
🔄 Ban Chỉ đạo chương trình 06 của Thành ủy kiểm tra tiến độ triển khai thi công các dự án giao thông quan trọng trên địa bàn. 
🔄 Ùn tắc giao thông đường Tố Hữu – Lê Văn Lương, câu chuyện chưa có hồi kết
🔄 Không thể xem nhẹ hành nghề y tư nhân, nhất là sự rủi ro, tâm lý sính ngoại trong phẫu thuật thẩm mỹ.
🔄 Gia cầm xuống giá trầm trọng khiến người chăn nuôi thêm một lần nữa  lao đao",Thời sự tối 18h30 ngày 25/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/360005567736083/,2017-05-25 18:30:16,6,0,3
105894303147212_359570834446223,video,"🎬 Thời sự tối 18h30 ngày 24/05/2017 - Tin tức - Tin nóng - Livestream
🔄 Với những sai lầm liên tiếp gây bức xúc dư luận thời gian qua, lãnh đạo Cục nghệ thuật biểu diễn vẫn lặp lại điệp khúc xin lỗi và rút kinh nghiệm.
🔄 Gần 2.800 trường hợp đi khám bệnh từ 50 lần trở lên trong 4 tháng đầu năm, có người đi khám tới 123 lần cho thấy, tình trạng trục lợi Bảo hiểm y tế vẫn diễn ra thường xuyên, đòi hỏi phải có những biện pháp xử lí kiên quyết.",Thời sự tối 18h30 ngày 24/05/2017 - Tin tức - Tin nóng - Lives...,https://www.facebook.com/ThoisuHanoiTV/videos/359570834446223/,2017-05-24 18:30:24,5,1,5
