187687794698930_1020856114715423,photo,"SỰ KHÁC NHAU GIỮA BỨC THƯ GỬI MẸ CỦA NGƯỜI TỬ TÙ VÀ CEO

1. Thư của người tử tù

Thưa Mẹ!

Con của mẹ ngày mai là phải ra pháp trường rồi. Con cũng không biết tại sao mình lại đi đến bước đường cùng như này, hiện tại con chỉ thấy mọi ký ức như đang trở về và hiển hiện trước mắt con…

Khi con được 3 tuổi, con chạy rất nhanh, vấp phải hòn đá và té ngã. Mẹ đã chạy đến và đỡ con đứng dậy. Mẹ vừa dỗ dành con không khóc vừa mắng hòn đá: “Sao mày lại làm con tao khóc, để mẹ đánh cho hòn đá một trận“. Con đang cố chịu đau để cầm nước mắt, nhưng nghe xong câu nói của mẹ, con đã khóc trong lòng mẹ rất lâu mới chịu nín. Mẹ đã cho con biết rằng, lý do con ngã là do hòn đá, nhưng con lại không hiểu rằng, mẹ chỉ muốn dỗ dành cho con không khóc nữa.
Khi con được 4 tuổi, do con muốn xem tivi nên không muốn ăn cơm tối. Mẹ đã ân cần mang cơm đến và bón cho con ăn. Mẹ đã dạy cho con biết cách tận hưởng cuộc sống, nhưng con lại không hiểu rằng, mẹ sợ con làm vãi cơm làm bẩn quần áo, rồi tự mẹ lại phải đi giặt.

Khi con được 6 tuổi, mẹ đưa con đến trung tâm mua sắm để mua quà giáng sinh, mẹ đã nói với con là chỉ được mua một thứ đồ chơi. Nhưng khi con được mua “người sắt biến hình” con lại muốn mua máy bay. Khi mẹ không đồng ý, con đã nằm xuống đất và khóc cho đến khi mẹ chịu mua cho con mới thôi. Mẹ đã cho con biết dùng chiêu này là con có thể đòi được đồ mà mình yêu thích, nhưng con không biết rằng, mẹ mua cho con, chỉ vì không muốn mất mặt chỗ đông người.
Khi con được 8 tuổi, con muốn tự mình giặt tất, mẹ đã sợ con giặt không sạch, con muốn rửa bát, mẹ đã sợ con làm vỡ, con muốn tự mình xới cơm, mẹ đã sợ con bị bỏng. Mẹ đã cho con thấy, trong cuộc sống này, hóa ra có rất nhiều khó khăn và nguy hiểm mà con không thể đối diện. Nhưng con đã không hiểu rằng, mẹ chỉ không muốn mất công thu dọn và làm các việc do con có thể sơ ý gây ra.

Khi con được 10 tuổi, mẹ đã đăng ký cho con 3 lớp phụ đạo văn hóa, và 2 lớp học năng khiếu. Khi con con cảm thấy mệt mỏi đến mức không chịu nổi, mẹ đã nói: “Nếu con không chịu được khổ thì làm sao thành người tài giỏi được“. Mẹ đã cho con biết rằng, học tập là việc rất cực khổ, nhưng con không hiểu rằng, mẹ chỉ muốn con sẽ có ngày thành đạt để có thể mở mày mở mặt trước mọi người.
Khi con được 13 tuổi, con đá bóng, do sơ ý đã làm vỡ của kính của nhà hàng xóm, mẹ đã dùng tiền để bồi thường và dắt con đi xin lỗi họ. Mẹ đã cho con biết rằng, khi gây ra chuyện chỉ cần nói “xin lỗi” là xong, nhưng con đã không biết, mẹ đang oán trách nhà hàng xóm đã đòi mình bồi thường quá nhiều tiền.

Khi con được 15 tuổi, con đòi chơi đàn piano, mẹ đã vay tiền để mua cho con một chiếc đàn. Nhưng chỉ sau một tháng, con đã không còn động đến nó nữa, mẹ đã cho con thấy, hóa ra không có tiền cũng có thể tùy ý sở hữu những đồ mà mình thích. Nhưng con đã không biết rằng, mẹ đã phải vất vả làm việc 3 năm mới trả được hết nợ.

Năm 19 tuổi, con chuẩn bị thi vào đại học, mẹ nói rằng, làm luật sư không những có nhiều tiền mà còn có địa vị trong xã hội, và nhất định muốn con học ngành luật. Mẹ đã cho con thấy rằng, chỉ cần con đi theo những gì mẹ sắp đặt là được. Nhưng con không biết rằng, mẹ chỉ muốn thông qua con để thực hiện giấc mơ mà trước đây mẹ đã không làm được.
Năm con 20 tuổi, con muốn thay điện thoại mới, với lý do có thể liên lạc với mẹ thường xuyên hơn. Mẹ đã không cần cân nhắc nhiều và chuyển ngay cho con 10 triệu đồng. Nhưng con chỉ dùng điện thoại để liên lạc với bạn gái, trong vòng 1 năm con chỉ gọi cho mẹ có mấy lần. Mẹ đã cho con thấy rằng, mẹ là một ngân hàng miễn phí mà con có thể lấy bất cứ lúc nào. Nhưng con đã không biết rằng, mẹ đã nhiều lần chờ đợi con gọi điện để chúc mừng trong ngày sinh nhật mẹ.

Năm con 24 tuổi, sau khi con tốt nghiệp đại học, mẹ đã dùng tiền để con được vào làm tại đơn vị hành chính sự nghiệp. Mẹ đã cho con thấy, 4 năm đại học chơi bời, khi ra trường vẫn có thể có được một công việc ổn định. Nhưng con đã không biết rằng, vì con mà mẹ đã phải đi cầu cạnh biết bao người.
Năm con 27 tuổi, quan hệ của con với các bạn gái đều không được lâu dài, các cô gái đều nói con là người không có trách nhiệm, vẫn là một cậu bé chưa trưởng thành. Mẹ đã nói rằng, do duyên chưa đến, các cô gái đó đều không xứng với con. Mẹ đã cho con thấy rằng, những cô gái không lấy được con là do họ kém phúc phận. Nhưng con đã không biết rằng, mẹ đã vì con mà đi rất nhiều nơi để dò hỏi cho con người ưng ý.
Năm con 32 tuổi, do con đánh bạc thua, và nợ rất nhiều tiền, mẹ đã rất tức giận đến mức sinh bệnh, nhưng cuối cùng thì mẹ cũng trả hết nợ cho con. Mẹ đã cho con thấy, cho dù con có gây ra tội tình gì đi nữa, thì mẹ cũng đều giúp con gánh vác trách nhiệm. Nhưng con đã không biết rằng, mẹ đã vì con mà tiêu hết đi khoản tiền mẹ dành dụm cho tuổi già của mình.
Năm con 35 tuổi, khi con biết mẹ đã không còn đồng nào trong người, con đã đi cướp của giết người. Khi con nghe thấy họ tuyên án tử hình, mẹ đã khóc và trách ông trời không công bằng, vất vả cả đời vì con, vậy mà cuối cùng lại ra nông nỗi này. Cuối cùng con đã biết, mẹ đã vì yêu con mà hết lần này đến lần khác cướp đoạt đi cơ hội trưởng thành của con, hết lần này đến lần khác bóp chết đi năng lực sinh tồn của con, lấy đi trách nhiệm đối với cuộc đời của chính con.

Hóa ra cho đến lúc cận kề cái chết, con vẫn chưa trưởng thành. Mẹ đã dùng phương pháp sai lầm và vất vả cả đời vì con cái, để đổi lấy sự đau khổ cho cả 2 thế hệ. Hóa ra giáo dục con cái không có cơ hội để lặp lại lần thứ 2, hóa ra, mẹ đã tự tay đưa con lên đoạn đầu đài… Mẹ hãy bảo trọng! Ngày mai con phải đi rồi. Hy vọng ở một thế giới khác, con có thể học được cách có trách nhiệm với chính mình, tự mình tìm được hạnh phúc cho chính mình…

2. Thư của một CEO viết cho mẹ:

Thưa Mẹ!

Con của mẹ ngày mai sẽ khởi công xây dựng một công xưởng mới. Để con có được thành công như ngày hôm nay, đều là do công dạy dỗ của mẹ. Bỗng nhiên mọi ký ức như đang trở về hiển hiện trước mắt con…
Khi con được 3 tuổi, con chạy rất nhanh, vấp phải hòn đá và té ngã. Mẹ đã để con tự đứng dậy và nói: “Lần sau cần phải cẩn thận hơn“. Mẹ đã dạy cho con biết phải tự chịu trách nhiệm trước hành động của mình.

Khi con được 4 tuổi, do con muốn xem tivi nên không muốn ăn cơm tối. Mẹ đã nói, nếu không ăn thì phải chịu đói cho đến ngày hôm sau, con đã đồng ý, và nghĩ rằng mẹ chỉ nói vậy thôi. Nào ngờ, đến buổi tối con lục tìm đồ ăn… ngay cả một hạt cơm cũng không còn trong nồi. Mẹ đã dạy cho con biết, phải tự chịu trách nhiệm với sự bướng bỉnh của mình.

Khi con được 6 tuổi, mẹ đưa con đến trung tâm mua sắm để mua quà giáng sinh, mẹ đã nói với con chỉ được mua một thứ đồ chơi. Nhưng khi con được mua “người sắt biến hình” con lại muốn mua máy bay. Khi mẹ không đồng ý, con đã nằm xuống đất và khóc, nào ngờ mẹ quay lưng bước đi để mặc con ở đó. Khi đó con chỉ biết đứng dậy, vừa lau nước mắt vừa chạy theo mẹ. Mẹ đã dạy cho con biết phải tự chịu trách nhiệm trước sự lựa chọn của bản thân.

Khi con được 8 tuổi, con muốn tự mình giặt tất, mẹ đã dạy con làm thế nào để giặt cho sạch, con muốn rửa bát, mẹ đã dạy con phải cẩn thận để bát không bị vỡ, con muốn tự mình xới cơm, mẹ đã dạy con xới cơm cẩn thận để không bị bỏng. Mẹ đã dạy cho con biết phải có trách nhiệm với cuộc sống của mình.
Khi con được 10 tuổi, mẹ thấy các buổi học thêm của con kín mít, mẹ nói rằng: “Đến lớp hãy cố gắng học, khi nghỉ hãy chơi cho thỏa thích, nếu còn thời gian thì đọc thêm sách vở, thì con sẽ không sợ thua kém ai cả“. Mẹ đã dạy cho con biết phải tự chịu trách nhiệm trước sở thích của mình.

Khi con được 13 tuổi, con đá bóng, do sơ ý đã làm vỡ của kính của nhà hàng xóm. Mẹ đã đưa con đến cửa hàng để mua kính, sơn và đinh, sau đó mẹ đã bảo con giúp mẹ cùng lắp lại cửa kính cho họ. Sau đó còn trừ tiền tiêu vặt của con vào tháng sau. Mẹ đã dạy cho con biết phải tự chịu trách nhiệm trước những sai lầm của bản thân.

Khi con được 15 tuổi, con đòi chơi đàn piano, mẹ đã mua cho con kèn ácmônica. Mẹ nói với con rằng: “Thổi được kèn ácmônica đi đã rồi hãy nói đến chuyện mua đàn piano“. Con đã thổi kèn ácmônica cho đến bây giờ, còn nguyện vọng muốn chơi đàn piano, con đã quên từ lúc nào không biết. Mẹ đã dạy cho con biết phải kiên trì và có trách nhiệm với chính kiến của mình. Năm con 19 tuổi, con chuẩn bị thi vào đại học, mẹ đã giúp cùng con phân tích những chuyên nghành mà con yêu thích, và để cho con tự quyết định chuyên nghành mà mình muốn theo đuổi. Mẹ đã dạy cho con biết phải tự chịu trách nhiệm cho tương lai của bản thân.

Năm con 20 tuổi, con muốn thay điện thoại mới, mẹ nói rằng điện thoại cũ chưa hỏng thì không được đổi. Nếu như con nhất định muốn đổi thì tự đi làm ngoài giờ học lấy tiền mà tự mua. Khi con kiếm đủ tiền để mua điện thoại mới nhờ đi dạy thêm, cái cảm giác vui sướng khi thành công đó vượt xa hơn hẳn giá trị của một chiếc điện thoại mới.

Năm con 24 tuổi, sau khi con tốt nghiệp đại học con đã muốn tự gây dựng sự nghiệp. Mẹ đã khuyên con không nên nóng vội, mà hãy bắt đầu làm những việc mà con yêu thích, khi có kinh nghiệm rồi hãy tính. Hai năm sau, con quyết định mở công ty, mẹ nói, nếu như con có thể chấp nhận một kết quả tồi tệ nhất, thì hãy mạnh dạn và đặt tâm vào mà làm. Mẹ đã cho con vay 300 triệu đồng, và yêu cầu con 4 năm sau phải trả. Con đã vỗ ngực và nói, con không những trả tiền cho mẹ, mà còn tặng mẹ một căn hộ nữa. Mẹ đã dạy con biết có trách nhiệm với sự nghiệp của chính mình.

Năm con 27 tuổi, con đã đưa một cô gái thông minh và xinh đẹp về nhà, đó là lần đầu tiên mẹ khen ngợi con trước mặt cô ấy. Mẹ còn nói, chuyện vợ chồng là tự con quyết định, chỉ cần chúng con thành tâm thành ý thì mẹ đã rất hạnh phúc rồi. Mẹ đã dạy cho con biết phải tự có trách nhiệm với hạnh phúc của bản thân.

Năm con 32 tuổi, con đã đưa chìa khóa của một căn hộ mà con mua để tặng mẹ, khi tay mẹ cầm chìa khóa và lập tức quay lưng ra sau. Nhìn thấy đôi vai mẹ khẽ rung rung, con biết rằng mắt mẹ đang nhòa đi vì hạnh phúc. Mẹ đã dạy cho còn biết phải có trách nhiệm với lời hứa củamình.

Năm con 35 tuổi, công ty của con không ngừng mở rộng, và phải xây dựng nhà máy mới, những người thường trách cứ mẹ nhẫn tâm, nay đã không còn gì để nói. Con vẫn thường dạy cho con của con biết phải có trách nhiệm với bản thân mình, giống như mẹ đã từng dạy con khi xưa. Con hy vọng rằng chúng sẽ làm được những điều còn to lớn hơn nữa.
Con yêu của mẹ!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1020856114715423/?type=3,2017-05-12 22:51:00,61,3,44
187687794698930_1019660634834971,photo,Đúng vậy...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1019660634834971/?type=3,2017-05-10 22:51:00,141,4,38
187687794698930_985647928236242,photo,Sống... phải biết mình là ai!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985647928236242/?type=3,2017-05-08 07:30:00,161,4,62
187687794698930_985653578235677,photo,Anh có hiểu không?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/985653578235677/?type=3,2017-05-07 22:21:00,131,5,12
187687794698930_986235004844201,photo,"Cái gì cũng có giá của nó, vậy nên đừng bỏ cuộc",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986235004844201/?type=3,2017-05-06 07:00:00,43,1,14
187687794698930_986231801511188,photo,Vợ!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986231801511188/?type=3,2017-05-06 06:30:00,152,4,39
187687794698930_986229398178095,photo,Có tiền mua được cuộc chơi. Hết tiền mua được cách chơi bạn bè,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986229398178095/?type=3,2017-05-06 06:00:00,176,2,41
187687794698930_986228448178190,photo,Rất Chí Lý..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986228448178190/?type=3,2017-05-05 23:21:00,62,0,17
187687794698930_986259088175126,photo,Cha của con,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986259088175126/?type=3,2017-05-05 17:30:00,327,5,88
187687794698930_986264704841231,photo,Đừng vơ đũa cả nắm nhé!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/986264704841231/?type=3,2017-05-05 17:30:00,224,11,51
187687794698930_979103098890725,photo,Nếu có kiếp sau...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979103098890725/?type=3,2017-05-05 06:00:00,101,3,39
187687794698930_1009862665814768,photo,Hạnh phúc: Tự mình cảm nhận chứ đừng quan tâm đến miệng thiên hạ,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009862665814768/?type=3,2017-05-04 07:30:00,246,2,103
187687794698930_1009852142482487,photo,Có đúng thế không mọi người !!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009852142482487/?type=3,2017-05-04 06:30:00,124,7,15
187687794698930_1009849375816097,photo,Đừng hễ có gì là đưa chuyện của mình lên facebook!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009849375816097/?type=3,2017-05-04 06:00:00,365,10,71
187687794698930_1009735352494166,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009735352494166/?type=3,2017-05-03 07:00:00,224,5,67
187687794698930_1009731445827890,photo,Rất Chuẩn..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009731445827890/?type=3,2017-05-02 23:21:00,94,0,7
187687794698930_1009742629160105,photo,Mẹ là người phụ nữ tuyệt vời nhất trong cuộc đời tôi ! <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009742629160105/?type=3,2017-05-02 22:20:00,202,3,32
187687794698930_1009738682493833,photo,Muốn an lạc sung sướng thì nhớ kỹ nhé :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009738682493833/?type=3,2017-05-02 17:00:00,189,0,47
187687794698930_1006375452830156,photo,"Đọc rồi đọc lại vẫn thấy Thấm.

MẸ ĐI LẤY CHỒNG 

Hôm nay mẹ bước theo chồng
Họ hàng làng xóm rất đông đến mừng
Lẻ loi con hóa người dưng
Lòng con chợt ước mình đừng sinh ra!

Mẹ cười rạng rỡ như hoa
Con buồn đôi mắt lệ nhòa đứng trông
Mẹ ơi mẹ có biết không
Áo con tuy đẹp nhưng lòng xót xa!

Người ta có mẹ có cha
Con có cha mẹ như là mồ côi
Bơ vơ lạc lõng trên đời
Đớn đau đói khát biết người nào lo!

Nghẹn ngào chẳng dám khóc to
Cỗ bàn khách khứa dô hò thật vui
Gầm bàn lặng lẽ con chui
Quệt ngang nước mũi sụt sùi nhìn ra!

Mẹ giờ là vợ người ta
Chỉ ít phút nữa xe hoa đi rồi
Mẹ lo hạnh phúc mà thôi
Mẹ ơi có biết con ngồi khóc không!

Mẹ vui cất bước theo chồng
Đời con còn lại mênh mông nỗi buồn!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006375452830156/?type=3,2017-05-02 07:30:00,110,19,34
187687794698930_1006373422830359,photo,Rất Sâu Sắc..',Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006373422830359/?type=3,2017-05-02 06:00:00,45,2,3
187687794698930_1006372646163770,photo,Thấm!!!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006372646163770/?type=3,2017-05-01 23:21:00,126,2,23
187687794698930_1006378819496486,photo,Rất sâu sắc!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006378819496486/?type=3,2017-05-01 17:30:00,245,11,95
187687794698930_994503524017349,photo,Cứ đơn giản thế cho nhẹ đầu :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/994503524017349/?type=3,2017-04-30 22:51:00,116,1,16
187687794698930_994481320686236,photo,Than thở cũng là một cái bệnh...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/994481320686236/?type=3,2017-04-30 22:20:00,147,3,37
187687794698930_1002841123183589,photo,"Lúc đó đôi khi đã quá muộn rồi...
Nhớ Nha..!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002841123183589/?type=3,2017-04-29 18:30:00,321,3,116
187687794698930_979691438831891,photo,Bạn đang suy gì?,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/979691438831891/?type=3,2017-04-29 17:30:00,38,1,3
187687794698930_1002821879852180,photo,Chẳng ai biết được lòng người....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002821879852180/?type=3,2017-04-29 17:00:00,66,3,20
187687794698930_1001449296656105,photo,Anh ấy thật là may mắn :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001449296656105/?type=3,2017-04-29 06:00:00,369,42,178
187687794698930_1001432243324477,photo,Những ngày cuối tháng tiền ra :'(,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001432243324477/?type=3,2017-04-28 06:00:00,247,3,91
187687794698930_1001428133324888,photo,HÃy nhớ rằng....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001428133324888/?type=3,2017-04-27 22:51:00,124,2,37
187687794698930_1001443779989990,photo,"NHỮNG CÂU NÓI KHIẾN NGƯỜI MẸ BỊ TỔN THƯƠNG NHẤT 😢😢😢
1. Ở nhà làm những gì mà suốt ngày kêu bận với mệt. Tôi đi làm mới mệt! 😌
2. Nếu rất mệt, sao khi con ngủ không ngủ với con? 😌
3. Không phải đi làm có chồng nuôi, sướng thế còn kêu gì, ai sướng được như cô! 😌
4. Chỉ có mỗi việc ở nhà trông con mà cũng để con ốm là sao? 😌
5. Tiền mới đưa sao đã hết, không đi làm nên không biết kiếm tiền vất vả thế nào hả?😌
6. Nhìn vợ người ta trẻ trung, xinh đẹp, vợ mình thì...😌
7. Làm mẹ kiểu gì mà không có sữa cho con bú?  😌
8. Con thì còi tí tẹo, mẹ thì béo ú... 😌
Các anh chồng đừng bao giờ nói mấy câu này với vợ nhé. Tủi thân lắm. Hãy biết yêu thương và trân trọng những người làm vợ, làm mẹ bởi vì họ thực sự đã hy sinh quá nhiều...",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1001443779989990/?type=3,2017-04-27 17:30:00,139,19,52
187687794698930_999745643493137,photo,"Đừng đau khổ khi gặp điều nghiệt ngã
Đừng lạnh lùng khi sương gió mùa đông
Đừng thở than khi họ đã thay lòng
Đừng luyến tiếc những gì không còn nữa.
Đừng thù hận những người làm mình khổ
Đừng phân bua với những chuyện thị phi
Đừng bức xúc những việc chẳng ra chi
Đừng bất mãn khi gặp nhiều chướng ngại.
Đừng lầm tưởng mọi điều không nhân quả
Đừng quên rằng tất cả cũng duyên sinh
Đừng để tâm nổi sóng gió bất bình
Đừng chấp thủ để tâm hồn thanh thản..!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999745643493137/?type=3,2017-04-27 06:30:00,137,5,50
187687794698930_999779180156450,photo,Mẹ dặn là cấm có sai nhé!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999779180156450/?type=3,2017-04-26 22:51:00,59,2,1
187687794698930_999671826833852,photo,Hơn nhau tấm áo manh quần chưa chắc đã là hơn :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/999671826833852/?type=3,2017-04-26 07:30:00,271,4,72
187687794698930_1009820952485606,photo,Tiền là....,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009820952485606/?type=3,2017-04-24 23:21:00,124,0,38
187687794698930_1009844582483243,photo,Rất chí lý!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009844582483243/?type=3,2017-04-24 22:51:00,205,7,95
187687794698930_1009844029149965,photo,Rất sâu sắc!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1009844029149965/?type=3,2017-04-24 22:20:00,144,2,44
187687794698930_1007143769419991,photo,Sống ở đời hãy luôn ghi nhớ điều này bạn nhé!😉 😉 😉,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1007143769419991/?type=3,2017-04-23 18:00:00,108,3,35
187687794698930_1007134899420878,photo,Khó hiểu...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1007134899420878/?type=3,2017-04-23 17:00:00,84,6,31
187687794698930_1007783766022658,photo,Nghe không :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1007783766022658/?type=3,2017-04-22 17:00:00,85,0,25
187687794698930_1007634402704261,photo,"Bạn có thể Bình thường, nhưng không được Tầm thường.",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1007634402704261/?type=3,2017-04-22 06:00:00,31,0,16
187687794698930_1006275406173494,photo,Cha mẹ hiền lành để Đức cho con...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006275406173494/?type=3,2017-04-20 06:00:00,256,2,81
187687794698930_1006274356173599,photo,Sống vì nhau một chút...,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006274356173599/?type=3,2017-04-19 23:21:00,180,7,56
187687794698930_1006309649503403,video,Mỗi ngày chỉ cần vài phút mà mang lại hiệu quả bất ngờ (y),,https://www.facebook.com/docnhanh.duluan/videos/1006309649503403/,2017-04-19 22:51:00,54,9,172
187687794698930_1006303502837351,video,"Ăn sống hay nấu chín rau củ sẽ tốt hơn?
Bạn sẽ phải ngạc nhiên khi biết rằng một số loại rau củ sẽ tốt hơn khi nấu chín, để cơ thể dễ dàng hấp thụ chất dinh dưỡng.
Tuy nhiên, có những thực phẩm lại chỉ tốt khi ăn sống đấy nhé! 👍",,https://www.facebook.com/docnhanh.duluan/videos/1006303502837351/,2017-04-19 22:20:00,26,1,21
187687794698930_1006301319504236,video,"Những hóa chất trong nước rửa bát rất độc hại, nếu rửa không đúng cách sẽ khiến cơ thể nhiễm độc.",,https://www.facebook.com/docnhanh.duluan/videos/1006301319504236/,2017-04-19 18:30:00,62,2,79
187687794698930_1006293296171705,photo,Ngẫm,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1006293296171705/?type=3,2017-04-19 17:30:00,64,0,7
187687794698930_1006292022838499,video,"Đời sống sẽ ngắn lại
Nếu làm hại lẫn nhau.
Muốn đời bớt khổ đau
Hãy vì nhau mà sống.
__(())__",,https://www.facebook.com/docnhanh.duluan/videos/1006292022838499/,2017-04-19 17:00:00,51,0,14
187687794698930_1005104649623903,video,Bỏ những thứ này vào cốp xe rất nguy hiểm!!!,,https://www.facebook.com/docnhanh.duluan/videos/1005104649623903/,2017-04-19 06:00:00,163,16,258
187687794698930_1005743046226730,photo,Nhớ Nha..!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1005743046226730/?type=3,2017-04-18 18:00:00,25,2,18
187687794698930_1005741236226911,photo,Ghi nhớ 4 điều này bạn nhé <3,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1005741236226911/?type=3,2017-04-18 17:30:00,33,2,16
187687794698930_1004991042968597,photo,Nhớ nhé!,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1004991042968597/?type=3,2017-04-18 07:00:00,215,5,42
187687794698930_1004987152968986,photo,Đời là thế đấy,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1004987152968986/?type=3,2017-04-17 23:21:00,200,15,96
187687794698930_1005093586291676,video,"Nếu uống nước vào đúng những thời điểm vàng này, sức khỏe của bạn được cải thiện một cách rõ rệt đấy.
Ngại gì mà không thử ngay nào! 😍",,https://www.facebook.com/docnhanh.duluan/videos/1005093586291676/,2017-04-17 23:21:00,117,3,125
187687794698930_1005061009628267,photo,Lấy chồng nghèo không khổ :),Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1005061009628267/?type=3,2017-04-17 22:20:00,248,17,89
187687794698930_1005000202967681,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1005000202967681/?type=3,2017-04-17 17:00:00,199,8,49
187687794698930_1002238533243848,photo,"Đi mệt rồi con chỉ muốn về nhà,
sà vào lòng và nũng nịu đôi chút
“Mẹ ơi mẹ, con nằm yên giây phút,
để lòng lắng dịu, quên mỏi mệt đau thương…”
Con đã bước qua nhiều nẻo đường trường,
đã lặng người trước muôn vàn khó nhọc
mà lòng người nào đâu phải dễ học 
ngoài mặt mỉm cười bọc tâm địa bao sâu?
Con rất thèm những bữa cháo bữa rau,
cả nhà mình quây quần trong ấm cúng
giữa muôn vạn dối lừa nào đâu giống
thật giả lẫn lộn, con sợ mình rẽ ngang…
Có nhiều ngày con chỉ muốn lang thang,
để trở về nghe vòng tay mẹ ấm
những đêm gió lùa nghe mùi mưa chợt thấm
đẫm cả cõi lòng, con ổn rồi mẹ ơi!",Timeline Photos,https://www.facebook.com/docnhanh.duluan/photos/a.187692801365096.45468.187687794698930/1002238533243848/?type=3,2017-04-16 18:00:00,122,3,23
