224418611396718_246812959157283,video,"MUA CUA TƯỞNG RẺ HÓA SIÊU ĐẮT

Cua giá rẻ sau khi luộc chín đa phần bị ốp, rất ít thịt. Dù là cua sống, nhưng có con bốc mùi hôi nặng, thậm chí có cả những sinh vật nhìn bề ngoài giống như giun hay trùng đất.

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/246812959157283/,2017-07-04 18:00:00,63,15,62
224418611396718_486901604984596,video,"Ngồi lâu một chỗ, ít vận động hầu như là tình trạng chung của nhân viên văn phòng cũng như đa số giới trẻ ngày nay. Ngồi lâu một chỗ sẽ dẫn đến những tác hại khôn lường đối với sức khoẻ mà ít ai ngờ đến.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Những tác hại khôn lường của việc ngồi lâu một chỗ,https://www.facebook.com/baomang.page/videos/486901604984596/,2017-07-04 16:00:00,14,0,17
224418611396718_486399818368108,video,"Ông trùm cũng phải gọi chị Google bằng bà nội thôi :)) 
Có ai phát hiện lỗi nào khác chia sẻ nào!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Nhặt sạn trong phim Người phán xử nào,https://www.facebook.com/baomang.page/videos/486399818368108/,2017-07-03 19:00:00,152,35,129
224418611396718_1852103055116285,video,"Nếu đi Thái Lan hè này thì đừng quên ghé thăm ngôi chùa ""phản nghệ thuật"" Wat Rong Khun này nhé!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Wat Rong Khun: Ngôi đền ""phản nghệ thuật"" ở Thái Lan",https://www.facebook.com/baomang.page/videos/1852103055116285/,2017-07-03 18:02:33,12,0,5
224418611396718_486396538368436,video,"Chắc sẽ hết mấy hộp khăn giấy với phim này. 😢
---
WONDER - ĐIỀU KỲ DIỆU kể về một cậu bé bị dị dạng bẩm sinh. Cuộc sống êm đềm của August bỗng dưng bị đảo lộn khi bố mẹ quyết định cho cậu đi học. Kể từ đó, cậu phải chịu đựng nỗi mặc cảm và nhiều lời trêu chọc từ bạn bè...

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Bộ phim mà chỉ xem trailer bạn đã muốn khóc,https://www.facebook.com/baomang.page/videos/486396538368436/,2017-07-03 18:00:00,89,12,65
224418611396718_245529942618918,video,"Ngắm vẻ đẹp phụ nữ Việt qua 100 năm

Nét đẹp người phụ nữ Việt trải qua 100 năm, nay được tái hiện lại bằng những bàn tay điêu luyện của các Chuyên gia Makeup, cùng với sự góp mặt của người mẫu kiêm MC 9X Isabelle Du đã đăng quang ngôi vị cao nhất cuộc thi Hoa hậu Việt Nam tại Mỹ - Miss Vietnam USA 2017 đã tạo nên sự hứng thú cho người xem cũng như truyền bá được nét đẹp truyền thống của phụ nữ Viêt từ xưa đến nay.

Xem chi tiết: http://video.vietnamnet.vn/ngam-ve-dep-phu-nu-viet-qua-100-nam-a-58075.html",,https://www.facebook.com/baomang.page/videos/245529942618918/,2017-07-02 11:35:14,29,1,24
224418611396718_245456269292952,video,"Có thể bạn chưa biết: Những người khiếm thị và khiếm thính của Trung Quốc đã phối hợp nhịp nhàng, ăn ý để biểu diễn thành công màn múa có một không hai này.",Bão Mạng,https://www.facebook.com/baomang.page/videos/237987443373168/,2017-07-02 08:01:23,16,1,0
224418611396718_244438946061351,video,"Sticker facebook ngoài đời thật nhìn ""bỉ"" thật :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot mỗi ngày.",,https://www.facebook.com/baomang.page/videos/244438946061351/,2017-06-30 23:00:00,12,1,9
224418611396718_244445609394018,video,"Ngôi làng của những người 'một thận' ở Pakistan

Những người nghèo ở Pakistan đang phải lựa chọn việc bán nội tạng với giá từ vài trăm cho tới vài ngàn USD để trang trải cuộc sống.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/244445609394018/,2017-06-30 21:00:00,35,0,7
224418611396718_244444306060815,video,"Mắt thì nhắm vào điện thoại, tay liên tục bấm. Ra đường kiểu này chỉ hại người khác thôi?

Xem chi tiết: http://vietnamnet.vn/vn/cong-nghe/cong-dong-mang/lai-xe-may-toc-do-tu-than-buong-2-tay-choi-game-tren-smartphone-381268.html

Like Bão Mạng (fb.com/baomang.page) để cập nhật những video hot nhất mỗi ngày",,https://www.facebook.com/baomang.page/videos/244444306060815/,2017-06-30 20:00:00,8,0,3
224418611396718_244339839404595,video,"Vừa được tại ngoại, hoa hậu Phương Nga lập tức đòi đi ăn ốc

Phương Nga nhanh chóng trở về là một cô gái ngây thơ, chân phương, đối lập hoàn toàn với những đanh thép, cứng rắn thể hiện trên tòa

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất trong ngày",,https://www.facebook.com/baomang.page/videos/244339839404595/,2017-06-30 18:00:00,306,79,48
224418611396718_244325312739381,video,"Nói tiếng Anh mà ad nghe như tiếng Lào :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất mỗi ngày",,https://www.facebook.com/baomang.page/videos/244325312739381/,2017-06-30 17:00:00,54,16,36
224418611396718_244241902747722,video,"XỈU THEO CÁCH CỦA BẠN
Thanh niên này vượt đèn đỏ, các chú công an thổi ko chịu dừng xe, cố tình chống ng thi hành công vụ, các chú công an cho về đồn uống chè viết tường trình, sợ quá nên ""Ớ HỢ"" phát xong giả vờ xíu, nhưng mà thấy xe bị bớ thì tỉnh luôn =))). Gắt thực sự =))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/244241902747722/,2017-06-30 14:00:00,160,100,63
224418611396718_244217779416801,video,"Đi guốc chơi bóng rổ: tự tin khoe cá tính <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất mỗi ngày!",,https://www.facebook.com/baomang.page/videos/244217779416801/,2017-06-30 11:30:00,38,15,26
224418611396718_243570176148228,video,"Sau 'Tình yêu không có lỗi, lỗi ở bạn thân' đây mới là màn đánh ghen gay cấn nhất o.O

Nếu có ngày bạn phát hiện ra bạn thân và bạn trai lén lút phản bội mình, bạn sẽ làm gì???

-ad ""BÓC PHỐT CHÚNG NÓ"" 

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/243570176148228/,2017-06-29 15:30:00,108,11,38
224418611396718_243699549468624,status,Page đã đạt ngưỡng 20k like. Cảm ơn mọi người rất nhiều :),,,2017-06-29 15:03:14,2,0,0
224418611396718_243568336148412,video,"Phía sau 1 cô gái phiên bản ""hồn nhiên đến lạ"" ^_^

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/243568336148412/,2017-06-29 14:30:00,67,5,10
224418611396718_243565362815376,video,"Giải trí 1 tí buổi trưa nào :)) Cười đau ruột

Like Bão mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/243565362815376/,2017-06-29 11:30:00,1224,69,842
224418611396718_243174016187844,video,"Cạn lời :))

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243174016187844/,2017-06-28 16:54:44,76,13,27
224418611396718_243138032858109,video,"Bắt chéo tay đi xe như bay
Chất đấy :'(

Like Bão Mạng (fb.com/baomang.page) để cập nhật nhiều video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243138032858109/,2017-06-28 15:18:23,8,0,1
224418611396718_243135556191690,video,"NÓNG!!! VỢ VIỆT ANH CHỈ ĐÍCH DANH BẢO THANH MỒI CHÀI CHỒNG MÌNH!!!

Nghe đồn Bảo Thanh chuyên gia ""thả thính"" đồng nghiệp nam đã có vợ. Thế này thì ai mà dám cho chồng đóng phim chung nữa nhỉ?

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243135556191690/,2017-06-28 15:06:38,14,2,2
224418611396718_243122976192948,video,"Quỳ gối tỏ tình, chàng trai nhảy xuống sông chứng minh tình yêu và sự thật

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243122976192948/,2017-06-28 14:36:47,33,2,5
224418611396718_243057149532864,video,"8 TÁC DỤNG CỦA NỤ HÔN: 

Hãy hôn nhiều lên nhé ^_^ Tag người bạn muốn ""hun"" vào đây hoặc đơn giản là chia sẻ cho họ thấy nhé!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243057149532864/,2017-06-28 14:01:10,46,11,55
224418611396718_243052282866684,video,"Chưa giảm cân được là vì chưa có động lực!
Chưa chạy bộ được là vì chưa có những người yêu, người chồng, người bạn làm thế này!

Tag ngay họ vào!

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/243052282866684/,2017-06-28 11:30:00,386,139,568
224418611396718_243031276202118,video,"Đến tự nói xấu cũng đáng yêu quá cơ <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot mỗi ngày nhé!",,https://www.facebook.com/baomang.page/videos/243031276202118/,2017-06-28 10:30:00,255,10,23
224418611396718_243018029536776,video,Bé gái xinh xắn với màn 'trả treo' khiến bố chỉ biết 'câm nín',,https://www.facebook.com/baomang.page/videos/243018029536776/,2017-06-28 10:00:00,129,14,87
224418611396718_1850290571964200,video,"Người đàn ông đi xe máy xi nhan phải nhưng lại rẽ trái khiến người đi phía sau không xử lý kịp, cú va chạm khiến cả 2 xe đổ ra đường. Sự việc xảy ra gần khu vực Văn Miếu, Hà Nội.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Người đàn ông xi nhan phải rẽ trái, gây họa cho người khác",https://www.facebook.com/baomang.page/videos/1850290571964200/,2017-06-28 04:00:00,14,1,1
224418611396718_1850284851964772,video,"Luật của trò chơi rất đơn giản, nếu bạn là người ""cười"" đầu tiên thì bạn sẽ là người bị đánh.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Trò chơi 'Cười là bị đánh' siêu hài hước,https://www.facebook.com/baomang.page/videos/1850284851964772/,2017-06-28 02:00:00,20,5,4
224418611396718_1850287685297822,video,"Tiểu Châu - nhân vật nam chính trong clip hiện đang học tập tại Bắc Kinh (Trung Quốc). Bạn gái anh vừa mới ra trường, đang là giáo viên tại một thành phố khác. Cặp đôi rất ít khi gặp nhau vì khoảng cách địa lý.

Gần đây, Tiểu Châu cảm thấy bạn gái lạnh nhạt với mình khi nhắn tin hoặc gọi điện cô gái đều trả lời đang ở ngoài. Tuy nhiên, cô gái vẫn thường xuyên gửi tiền cho anh.

Trước sự thay đổi của bạn gái, chàng trai nghi ngờ người yêu có tình mới. Anh muốn về nhà xác minh thông tin nhưng không có tiền mua vé xe. Tiểu Châu bày tỏ mong ước của mình lên mạng xã hội và may mắn được một chương trình trợ giúp mua vé máy bay trở về.

Xuống máy bay, Châu về thẳng nhà người yêu và được biết bạn gái đang ở phố đi bộ. Đến nơi, Tiểu Châu phát hiện bạn gái đang đứng bán hàng rong giữa cái lạnh âm 7 độ C. Tới đây, ai cũng nghĩ chàng trai sẽ cảm động trước sự hi sinh của cô gái.

Tuy nhiên, Tiểu Châu đã chạy đến trách móc, tỏ thái độ xấu hổ trước việc bán hàng rong của bạn gái. Anh cứ thế bỏ đi, mặc bạn gái cố níu kéo, giải thích. Được biết, để có tiền gửi cho bạn trai thực hiện ước mơ trở thành một game thủ chuyên nghiệp, cô gái đã phải đạp xe 3 bánh chở hơn 100 kg đồ chơi ra phố bán mỗi ngày.

Ngay khi clip được chia sẻ đã nhận vô số ý kiến trái chiều từ cộng đồng mạng. Bên cạnh những ý kiến cho rằng, đây chỉ là tình huống dàn dựng, một số khác tỏ ra bất bình trước hành động của chàng trai.

Những thử nghiệm xã hội trên Youtube đôi khi chỉ mang tính giải trí, nhưng cũng có nhiều tình huống đem đến bài học sâu sắc. Hai câu chuyện trên là một minh chứng cho điều này.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Rơi nước mắt trước tình yêu của chàng trai đi du học nghi bạn ...,https://www.facebook.com/baomang.page/videos/1850287685297822/,2017-06-27 23:00:00,17,2,3
224418611396718_242511556254090,video,"Điều quan trọng là người phụ nữ đang bế trong lòng 1 em bé khoảng 1-2 tuổi thế nhưng người đàn ông kia vẫn ra sức đánh đối phương mà không lương trước được hành vi hung bạo của mình có thể sẽ gây thương tích cho đứa bé.

Khi sự việc xảy ra, xung quanh không có ai ra can ngăn hay giúp đỡ. Nạn nhân chỉ biết cố gắng bảo vệ con vừa ra sức kêu cứu.

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật các video hot nhất mỗi ngày.",,https://www.facebook.com/baomang.page/videos/242511556254090/,2017-06-27 19:00:00,173,170,134
224418611396718_1850298411963416,video,"14 học sinh trường Tiểu học Harada, Nhật Bản vừa phá kỷ lục thế giới khi nhảy dây 225 cái chỉ trong vòng 1 phút.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.","Tròn mắt xem học sinh Nhật nhảy dây 'tốc độ ánh sáng', phá kỷ ...",https://www.facebook.com/baomang.page/videos/1850298411963416/,2017-06-27 18:30:00,91,4,49
224418611396718_242509649587614,video,"Bạn đã từng bị ""móc túi"" ở cây xăng này chưa? Chia sẻ ngay để người dân cảnh giác!

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",,https://www.facebook.com/baomang.page/videos/242509649587614/,2017-06-27 18:00:00,53,7,160
224418611396718_1850282508631673,video,"Trường đào tạo vệ sĩ Thành Cát Tư, thành lập năm 2008, được coi là một trong những trường đào tạo vệ sĩ tốt nhất ở Trung Quốc.

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",'Đột nhập' lò đào tạo vệ sĩ siêu việt nhất Trung Quốc,https://www.facebook.com/baomang.page/videos/1850282508631673/,2017-06-27 17:30:00,22,0,3
224418611396718_242418852930027,video,"Nôn ra máu, đau bụng, đầy hơi, chán ăn dù đói... có thể là những triệu chứng sớm cảnh báo bệnh UNG THƯ DẠ DÀY bạn cần chú ý

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",,https://www.facebook.com/baomang.page/videos/242418852930027/,2017-06-27 16:30:00,21,2,12
224418611396718_1850293401963917,video,"Cách đây 3 năm, đúng dịp ông Nguyễn V.N sang Campuchia tìm mối nhập cá, tình cờ gặp một con rắn hổ mang chúa khổng lồ lên tới 45kg lọt vào đăng của ngư dân ở khu vực sông Măng, gần biên giới Việt Nam - Campuchia.

Ông N cho biết, rừng rậm ở gần sông Măng còn rất hoang sơ, với nhiều loài động vật phong phú. “Người dân bắt được những con rắn cỡ 15-20kg là chuyện thường. Cỡ như con hổ mang chúa 45kg này mới hiếm”, ông N vừa nói vừa chỉ vào bể rượu.

Ông đã phải thuyết phục rất lâu mới có thể mua lại được con rắn, với giá lên tới 10.000 USD (khoảng hơn 200 triệu đồng).

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Mãng xà khổng lồ 45kg: Hành trình từ Campuchia đến bể rượu Hà Nội,https://www.facebook.com/baomang.page/videos/1850293401963917/,2017-06-27 15:30:00,90,7,12
224418611396718_242381646267081,video,"Cùng chờ xem sự lột xác của nữ hoàng nội y Ngọc Trinh nào...

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",,https://www.facebook.com/baomang.page/videos/242381646267081/,2017-06-27 10:30:00,109,2,15
224418611396718_242391996266046,link,"Cho đến thời điểm tạm dừng thi công, chủ đầu tư đã triển khai 40 móng biệt thự, hiện trạng mặt bằng thi công gồm nhiều vị trí đào xới dở dang, nguy cơ sạt lở nghiêm trọng trong mùa mưa bão sắp đến. Vì vậy cần có biện pháp sớm khắc phục

#vietnamnet #thờisự",Đà Nẵng đề xuất gấp về bán đảo Sơn Trà,http://vietnamnet.vn/vn/thoi-su/da-nang-de-xuat-gap-ve-ban-dao-son-tra-380519.html,2017-06-27 10:14:15,1,0,1
224418611396718_242362286269017,video,"2 BÀ CHÁU BÁN VÉ SỐ BỊ CƯỚP Ở SÓC TRĂNG

Tội nghiệp 2 bà cháu này quá :( bà mới bị giựt vé số nguyên 1 cọc cả trăm tờ lun. Bà khổ lắm ở nhà trọ còn nuôi thêm cháu nữa
Bà thường bán vé số ở Ngã 3 Trương Công Định. Bà tên Tô Thị Hồng Xứng, 63 tuổi ngụ tại nhà trọ Ngọc Khánh.

via: Thảo Dương",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/videos/242361856269060/,2017-06-27 10:00:29,136,35,237
224418611396718_1849885215338069,video,"Mỹ Tâm hát 'Lời chưa nói' thực hiện lời hứa với Trịnh Thăng Bình

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Một giọng hát quá tuyệt vời <3,https://www.facebook.com/baomang.page/videos/1849885215338069/,2017-06-26 23:00:00,875,42,297
224418611396718_1849867615339829,video,"CẢNH BÁO!!! TRỘM CHÓ NGÀY CÀNG NGUY HIỂM!!!

Ngày càng nguy hiểm, bị phát hiện vẫn chĩa súng điện đe dọa người ta..
Nếu các anh thấy có mặt mình trong clip, thì sẽ xấu hổ hay tự hào mình quá giỏi giang?!
Tính mạng của mình chỉ đáng giá 2 con chó thôi sao?
Cứ cho may mắn thoát thân được lần này, còn lần khác.. cẩn thận k trộm được mà rước họa vào thân. 
Ba mẹ các anh chắc thất vọng lắm, vì các anh báo hiếu bằng cách này. 
Thay vì chửi mắng các anh, tôi thấy sợ.. sợ thấy người dân đánh các anh, đầy máu me như mấy thằng bắt chó được đăng tải lên mạng XH... không thể bênh vực, vì hẳn là có lí do chính đáng 😊
Biết là khó khăn nên phải làm việc này, thế sau khi bắt được 2 con chó.. có tiền rồi.. bỏ nghề này được chưa các anh? 

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",CẢNH BÁO!!! TRỘM CẮP CHÓ!!!,https://www.facebook.com/baomang.page/videos/1849867615339829/,2017-06-26 22:00:00,291,81,587
224418611396718_1849883252004932,video,"UỐNG THUỐC ĐỘC KHÔNG CHẾT!
Chị em nào có chồng/người yêu hay trốn đi nhậu thì tag ngay vào nhé <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Bài học cuộc sống,https://www.facebook.com/baomang.page/videos/1849883252004932/,2017-06-26 21:00:00,110,1,35
224418611396718_1849887092004548,video,"Trời ơi, đến ăn cũng dễ thương nữa <3

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày.",Clip Gấu trúc bóc tre ăn cực dễ thương,https://www.facebook.com/baomang.page/videos/1849887092004548/,2017-06-26 20:00:00,273,28,123
224418611396718_241931092978803,video,"Những hình ảnh rùng mình về nông trại bò sữa...
""Chúng tôi là những con bò vui nhộn"" chỉ là giả dối?

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày",,https://www.facebook.com/baomang.page/videos/241931092978803/,2017-06-26 19:00:00,41,7,101
224418611396718_241890319649547,video,"Bản lĩnh vay được trả được, giờ còn về cậy nhờ mẹ già đứng ra bảo lãnh khất với giang hồ số tiền lớn thế thì cạn lời🙈

Like Bão Mạng (fb.com/baomang.page) để cập nhật video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/241890319649547/,2017-06-26 16:30:00,383,195,285
224418611396718_241775469661032,video,"Biến lớn ở Diamond Plaza. Ông nội Tây đi sai mà còn hùng hổ bẻ gương anh taxi. Tội nghiệp người ta đi 1 ngày dc bao nhiêu mà làm vậy. Con vk ông Tây là người Việt còn hùa theo nữa chứ. Trong clip có đoạn ông Tây bay lại đạp anh taxi 1 cái thương lắm mọi người ơi.
BS xe 59S1-634.05
P/s: hjx em và 3 đứa bạn em đứng coi mà bất lực. Vì nhìn anh Tây đó vạm vỡ quá. Phận làm 3d đứa sửa mũi đứa độn cằm hổng dám can thiệp

Nguồn: Huỳnh Đăng Thông",,https://www.facebook.com/baomang.page/videos/241775469661032/,2017-06-26 09:24:22,237,147,153
224418611396718_1849027375423853,video,"Nuôi một chú chó như thế này thì cũng chỉ biết lắc đầu ngao ngán với sự ""thông minh vô đối"" của chúng.

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Clip hài: Bó tay với những chú chó... chả ai ngố bằng,https://www.facebook.com/baomang.page/videos/1849027375423853/,2017-06-25 22:00:00,38,3,6
224418611396718_1849037532089504,video,"Việc anh Trương Lợi Dũng đào huyệt mộ cho con gái ngay khi cô bé vẫn còn sống khiến người đọc cảm thấy sợ hãi lần tò mò. Nhưng đằng sau đó là một câu chuyện cảm động đẫm nước mắt về nỗi lòng cha mẹ.

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Sự thật cảm động đằng sau việc người cha đào huyệt để sống cùn...,https://www.facebook.com/baomang.page/videos/1849037532089504/,2017-06-25 20:00:00,317,28,92
224418611396718_241301999708379,video,"LƯU MINH TÀI SMILE TÁI XUẤT VỚI SIÊU PHẨM ""LẠC TRÔI""
Lần này anh xuất hiện hoành tráng hơn, với bản mix khác hoàn toàn những sản phẩm trước =)))))
Via: Lưu Minh Tài Smile 

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot mỗi ngày!",,https://www.facebook.com/baomang.page/videos/241301999708379/,2017-06-25 16:00:00,618,95,183
224418611396718_241300173041895,video,"Mẹ không thắt dây an toàn, bé trai 1 tuổi văng từ ô tô xuống đường

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất mỗi ngày.",,https://www.facebook.com/baomang.page/videos/241300173041895/,2017-06-25 15:00:00,20,0,3
224418611396718_241290206376225,video,[Biến] Hội Exciter đánh hội đồng người đàn ông áo trắng,,https://www.facebook.com/baomang.page/videos/241290206376225/,2017-06-25 11:42:49,24,10,13
224418611396718_1847093908950533,video,"Vụ trộm được camera giám sát tại một siêu thị ghi lại khiến nhiều người xem giật mình.

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Chiêu móc ví nhanh như chớp trong siêu thị,https://www.facebook.com/baomang.page/videos/1847093908950533/,2017-06-24 00:00:00,113,2,17
224418611396718_1847236642269593,video,"Olympic của bọn nhóc còn căng thẳng hơn cả của người lớn nhé! Ai yếu tim thì đừng xem nhé kẻo tan chảy hết đó! 😅

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Thế vận hội đáng yêu nhất quả đất!,https://www.facebook.com/baomang.page/videos/1847236642269593/,2017-06-23 19:00:00,295,39,777
224418611396718_1847111362282121,video,"Lời cảm ơn sẽ khiến ai đó cảm thấy hạnh phúc.
Còn Việt Nam chúng ta thì khi nào có những việc tương tự ""say thanks, make someone's day""?
Tạm dịch: Thấy hay nhớ like và Share nha :P
Cám ơn vì đã xem <3

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Một chiến dịch truyền thông văn hóa cám ơn của Singapore,https://www.facebook.com/baomang.page/videos/1847111362282121/,2017-06-23 14:00:00,241,9,259
224418611396718_1847196208940303,video,"Khiếp, nhờ trông con, cho ăn sữa chua có 1 tí mà thế này đây :))

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Ông bố của năm đây rồi...,https://www.facebook.com/baomang.page/videos/1847196208940303/,2017-06-23 11:00:00,242,57,205
224418611396718_1847069702286287,video,"Ý thức lái xe thế này thì tai nạn là khó tránh khỏi

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày","Hồi kết đắng sau pha tạt đầu ô tô, ôm sát dải phân cách của ng...",https://www.facebook.com/baomang.page/videos/1847069702286287/,2017-06-23 04:00:00,87,2,5
224418611396718_1847058562287401,video,"Tag đứa bạn nhát gan nhất friend list của bạn vào đây xem nào :D

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Trò chơi khăm kinh điển nhất mọi thời đại,https://www.facebook.com/baomang.page/videos/1847058562287401/,2017-06-22 22:00:00,902,73,1565
224418611396718_1847216025604988,video,"Đám cưới là phải ""quẩy"" hết mình như thế này chứ nhỉ :))

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày","Đã tìm thấy ""thánh nhảy đám cưới""!",https://www.facebook.com/baomang.page/videos/1847216025604988/,2017-06-22 21:00:00,534,293,545
224418611396718_1847087902284467,video,"- Chúng bị bỏ rơi... và được bà nuôi dạy. 
- Mẹ chúng cũng từng sống cùng chúng, nhưng cũng đi biền biệt nay đây mai đó... 
- Chúng mỗi ngày chỉ ăn 2 bữa... nhưng thứ chúng đói nhất lại không phải là những món đồ ăn: 
... Chúng khao khát cái cảm giác được có người Cha để dựa vào, chúng gọi những người qua lại hay cho chúng bánh kẹo bim bim bằng cái tên Bố, Ba... một cách âu yếm thèm thuồng.

Ở một gia đình: ""Mẹ bao bọc ta bởi sự dịu dàng, còn cha dạy cho ta sự cứng rắn và bản lĩnh..""
Không may thay, có nhiều đứa trẻ không có được hạnh phúc giản đơn đó !

Thêm nữa, tôi cũng thực sự nể phục những người mẹ đang phải vừa làm cả 2 thứ ""dịu dàng"" và ""cứng rắn""

""Một người cha có những đứa con thì dễ - những đứa con có một người cha thì khó.""
(Giáo hoàng Pape Jean XXIII)

Hãy yêu thương và trân trọng - khi bạn còn có thể ! Và khi bạn không có sự may mắn đó, thì hãy nhớ: yêu mẹ bạn gấp đôi vì người đó đang phải làm trọng trách của cả 2 người !

Share không cần hỏi !

Nguồn: W&W 

Like Bão Mạng (fb.com/vietnamnet.vn) để cập nhật video hot mỗi ngày",Những đứa trẻ ở xóm thuyền bãi sông Hồng,https://www.facebook.com/baomang.page/videos/1847087902284467/,2017-06-22 20:00:00,35,0,16
224418611396718_1847056982287559,video,"Cụ Ông 90 Tuổi Bán Vé Số Nuôi Cả Gia Đình- Thật Tội Nghiệp Ông

KHÔNG CẦN LIKE HÃY SHARE ĐỂ CÁC NHÀ HẢO TÂM GIÚP ĐỠ ÔNG NHÉ

#bãomạng",Hãy chung tay giúp đỡ những người có hoàn cảnh khó khăn bạn nh...,https://www.facebook.com/baomang.page/videos/1847056982287559/,2017-06-22 19:00:00,268,34,341
224418611396718_239760599862519,video,"Biến băt cướp tại ngã 4 Nhổn

Thanh niên sức dài vai rộng không chịu tu chí làm ăn, thích hành tẩu giang hồ hành nghề trộm cướp.

Bị bớ rồi vẫn cố chạy nên các ""hảo hán"" mới giã cho 1 trận nhớ đời.

Âu cũng là do bản thân cả thôi, trộm cướp làm chi, bị đánh thế này cũng chẳng ai bênh được.

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hot nhất!",,https://www.facebook.com/baomang.page/videos/239760599862519/,2017-06-22 15:30:00,112,38,77
224418611396718_239688446536401,video,"Thật sự là một món quá ý nghĩa đối với chàng trai.
Có ai ở đây đã từng được nhận món quà bất ngờ như vậy chưa?

Like Bão Mạng (fb.com/baomang.page) để cập nhật các video hay nhất, hot nhất nhé!",,https://www.facebook.com/baomang.page/videos/239688446536401/,2017-06-22 14:00:00,68,5,19
