1279966712092124_1381511881937606,photo,"🔥各位觀眾 年度top one必買球鞋之一
實鞋美到無話說  現在不買要等炒價嗎？
趕快留下尺寸唷 各位～～ 自己忍不住買了😂
🔺保證正品 杜絕假貨🔺",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1381511881937606/?type=3,2017-06-02 21:32:15,23,2,1
1279966712092124_1380673718688089,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1380673678688093/?type=3,2017-06-01 23:48:46,18,1,3
1279966712092124_1380373955384732,photo,"🔥一次推出五款小白鞋向金牌致敬！Nike Beautiful X Powerful系列純白搭配金色賦予女生美麗力量  大家真的要準備好荷包了😂
https://www.vogue.com.tw/mobile/fashion/content-34072.html",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1380373875384740/?type=3,2017-06-01 17:06:49,39,0,0
1279966712092124_1380359308719530,photo,"🔥這一雙不買會死 反應真的太熱烈了😂😂😂
阿甘復刻鞋 漢娜妞著實
我們在加開ㄧ次 
請需要的朋友留下尺寸
價格真的非常甜喔😁",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1380359195386208/?type=3,2017-06-01 16:43:18,54,25,0
1279966712092124_1380282818727179,link,"🔺外面下大雨🌧️🌧️🌧️
大家可以逛逛線上網路購物喔😆😆😆
我們已經正式上線有段時間了💃
🔥商品保證正品 杜絕假貨🔥",BaoBao全球連線代購,https://baobao.waca.ec/,2017-06-01 14:02:03,17,0,1
1279966712092124_1379821582106636,link,"🔥2017「年度必買鞋」TOP7！
http://www.look-in.com.tw/mobile/channel/article/8317",LOOKin荷彈預爆：史上最難抉擇！日本atmos最新刊揭載，2017「年度必買鞋」TOP7！,http://www.look-in.com.tw/mobile/channel/article/8317,2017-06-01 02:30:28,64,1,2
1279966712092124_1379561758799285,photo,"目前韓國很熱的涼鞋 是這款
Nike W Tanjun Sandals 涼鞋
23/24/25/26/27/28 cm
要的朋友請手刀衝過來",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1379561715465956/?type=3,2017-05-31 20:28:22,18,4,0
1279966712092124_1379533925468735,photo,"🔥不買一雙都對不起自己了 最新的阿甘鞋
好美啊啊啊～～ 真的很適合夏天😆
超級勸敗的一雙鞋😍
歡迎大家下單喔",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1379533888802072/?type=3,2017-05-31 19:51:36,58,36,1
1279966712092124_1378898168865644,photo,🔥Nmd R1 White Rose新配色白粉太美了啦 夏天必備💃6/10發售  喜歡的趕快留言哦🔥 可以先預購了✌️,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1378898122198982/?type=3,2017-05-31 01:53:21,75,30,0
1279966712092124_1378877405534387,photo,"🇺🇸美國限時連線 因為跟台灣有時差
想加入連線的 趕快打+1哦～～
價格甜甜😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1378877228867738/?type=3,2017-05-31 01:22:34,38,29,1
1279966712092124_1378505225571605,photo,"💃推爆紅的 Apieu水光唇釉 RD03玫瑰豆沙唇彩
CP值超高 $250
(激似YSL 407漆光唇釉)
需要的寶貝趕快+1唷唷唷💃",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1378505155571612/?type=3,2017-05-30 14:49:59,11,2,0
1279966712092124_1377759778979483,photo,"🔺跟各位預告一下 六月我們會有東京跟大阪連線  東京會有迪士尼連線喔
當天會出達菲跟雪莉梅後背包 大阪會有球鞋 潮牌⋯等等等 商品非常豐富
🔥保證親自飛 保證正品 杜絕假貨🔥
請大家記得開通知鎖定我們
七月也會有泰國連線
請大家期待吧
🔺想加入連線的打+1+1",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1377758805646247/?type=3,2017-05-29 20:54:24,37,10,0
1279966712092124_1377718362316958,photo,"🔺fb的粉絲專頁訊息 會嚴重漏信
如果急著找我請加我的line唷😆
感謝大家✌️",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1377718362316958/?type=3,2017-05-29 20:13:30,11,0,0
1279966712092124_1376805452408249,photo,"🔥ASSC 基本款 大Logo
S/M/L 白 黑 粉 三色 
現在超級流行 請大家請跟上腳步😆
版型偏大哦 美國公司貨💃",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1376805375741590/?type=3,2017-05-28 21:23:46,16,1,1
1279966712092124_1376534545768673,photo,"嗨～ 英國老帽特價唷唷
歡迎訂購😆",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1376534245768703/?type=3,2017-05-28 13:03:58,25,0,0
1279966712092124_1376519302436864,photo,NMD_R1 SHOES 現貨23.5便宜出售 誰要誰要？,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1376519302436864/?type=3,2017-05-28 12:33:33,19,6,0
1279966712092124_1376122665809861,photo,"說到全白的 Nike Air More Uptempo 一定會有人想說不是發過了嗎？其實在去年夏天有發售一白色大 Air 搭配了生膠底的細節，不過這次是連鞋底都是極致的白色，再加上 3M 的反光細節，超級吸引人，作為即將到來夏季的鞋櫃新歡再好不過了吧。有興趣的朋友千萬不要錯過了！
尺寸：24cm-30cm",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1376122665809861/?type=3,2017-05-28 01:25:43,10,0,1
1279966712092124_1376110592477735,photo,"💃銀色風暴襲擊 ‧ Nike Air Max 97 “Silver Bullet"" 再次登場收刮銀彈 23.5cm現貨現貨唷 趕快私訊我們吧😁",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1376110592477735/?type=3,2017-05-28 01:03:49,5,1,0
1279966712092124_1376107565811371,photo,"Nike近日最火紅的VaporMax鞋 推出了女生專屬
粉紫和粉藍色  連GD都忍不住穿了 你們還不心動嗎😆😆😆   ★★★備受矚目款★★★  
絕對不可以錯過  
趕快私訊我們喔",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1376106119144849/?type=3,2017-05-28 00:58:34,22,0,0
1279966712092124_1376076429147818,photo,"Let's diet 破洞魔術褲$890

特點:褲口是2017年最流形的前短後長做設計，
整體非常時尚又好搭配衣服，
今年千萬不能錯過的Let's diet 破洞魔術褲，
高彈性，伸縮性好，不論你45KG或是75KG都可以輕鬆穿，
讓你蹲，讓你跳，讓你站，都舒舒服服der~
收腹提臀完美腿形，顯瘦高挑，讓妳輕鬆搭配衣服。
拉鏈還是用ykk拉鏈喲~
重點重點~
除了盒子包裝，我們還送一個除塵器喔^^
韓國製造，品質保證喲~

身高150~160穿著為長褲效果(偏長需自行拿去改短或是捲進褲子裡穿喲!!!)
身高161~175穿著~會有點偏向九分褲效果
褲子彈性可拉伸

破洞褲尺碼:
腰圍64~88cm
臀圍78~120cm
褲長90~98cm

平常褲子穿25-30號穿著或是體重45~70KG的美女可穿
彈性很好",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1376076355814492/?type=3,2017-05-28 00:13:18,14,5,0
1279966712092124_1376003459155115,photo,"🔥NIKE_CORTEZ阿甘鞋～
粉配金勾勾 -米白配金勾勾
2雙都好看到爆錶呢
尺寸23cm-25cm
自己2雙都好想要哦😁
趕快留言訂購唷唷唷💃",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1376003459155115/?type=3,2017-05-27 22:34:07,25,1,0
1279966712092124_1375777685844359,photo,NMD英國限定色 現貨25cm 大家快搶唷唷唷😁,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1375777685844359/?type=3,2017-05-27 16:32:04,23,1,0
1279966712092124_1375734975848630,photo,昨天直播的小小工作室 很多人在問這個工業風的桌子 我今天統一在粉絲專頁跟大家說 這個是訂做的哦😆,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1375734975848630/?type=3,2017-05-27 15:37:39,23,1,0
1279966712092124_1375685885853539,photo,"⚠️今天是連假的第一天 貨運都休息喔
等端午節過後我們會正常出貨
祝大家端午節快樂💃💃💃
連假快樂😊",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1375685885853539/?type=3,2017-05-27 14:04:50,19,0,0
1279966712092124_1375340862554708,link,"開完不買一雙都覺得對不起自己了！！>>https://goo.gl/7vTyMU

#請分享 #球鞋上癮症
http://www.elle.com.tw/fashion/news/nike-nike-beautiful-powerful-2017-white",夏日限定的白球鞋！NIKE用像是陽光灑下來的金色設計 讓5款經典小白鞋時髦升級,http://www.elle.com.tw/fashion/news/nike-nike-beautiful-powerful-2017-white,2017-05-27 04:52:54,143,15,4
1279966712092124_1375109285911199,photo,"🔺請大家記得在追蹤中設定搶先看 才可以即時得到我們的最新資訊 我們都有不定時的參加抽奬活動
奬品非常豐富 記得趕快設搶先看喔😁",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1375109285911199/?type=3,2017-05-26 23:01:50,26,1,0
1279966712092124_1375061519249309,video,現在要抽出分享禮的檯燈先生喔😁,,https://www.facebook.com/peggylinbaobao/videos/1375061519249309/,2017-05-26 21:59:45,62,70,2
1279966712092124_1375009329254528,photo,💃我們11點會準時直播抽出一位 迪士尼檯燈先生 請大家11點準時收看  已為大家編號 請大家記得自己的號碼😁,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1375009329254528/?type=3,2017-05-26 20:50:44,38,0,0
1279966712092124_1374925419262919,photo,"恭喜編號117號朋友 抽中NB247ㄧ雙😁
請趕快私訊我們喔 我們將會有不定時的參加抽奬活動 請大家記得關注我們😍 直播抽奬公平公正公開👍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1374925419262919/?type=3,2017-05-26 19:11:57,54,3,2
1279966712092124_1374908829264578,photo,"剛剛直播有分享的朋友 以下請留言 已分享 抽出迪士尼 檯燈先生
22：00截止
23：00直播將抽出一位😁",,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1374970645925063/?type=3,2017-05-26 18:52:26,147,142,16
1279966712092124_1374886535933474,video,"直播抽出一位NB247
大家趕快進來喔
人數到了就開始抽😁",,https://www.facebook.com/peggylinbaobao/videos/1374886535933474/,2017-05-26 18:29:08,203,332,123
1279966712092124_1374853529270108,photo,"國外連線 pink阿甘 少女心又發作了😁😁😁
尺吋22.5cm-25.5cm 盒子也很美喔 可以建議拿偏大半號
必敗必敗😍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1374853502603444/?type=3,2017-05-26 17:29:34,15,0,0
1279966712092124_1374234295998698,photo,"nb 247孔孝真 黑底白N 23cm現貨現貨
大家趕快搶喔😁
價格保證甜😍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1374234295998698/?type=3,2017-05-26 00:23:40,17,0,0
1279966712092124_1374232649332196,photo,"nb 247孔孝真 24cm 粉色現貨
大家趕快搶唷😁",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1374232649332196/?type=3,2017-05-26 00:21:29,19,6,0
1279966712092124_1373351059420355,photo,"🇺🇸美國outlet上新款😍 這次的新款都超級美
有人想加入一起連線的嗎 價格保證甜💃
趕快留言+1 我邀你們入群組喔💪",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1373350689420392/?type=3,2017-05-25 00:42:54,72,49,0
1279966712092124_1373098006112327,link,"🔥歡迎大家到我們的線上網路購物
提供大家一個舒服的購物空間 有提供線上刷卡喔
https://baobao.waca.ec",BaoBao全球連線代購,https://baobao.waca.ec/,2017-05-24 19:14:53,9,0,1
1279966712092124_1372659426156185,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1372659402822854/?type=3,2017-05-24 04:49:05,17,0,0
1279966712092124_1372433629512098,photo,"韓國連線代購  趕快找我們下單喔
3CE居然也出染髮劑啦！一週換一次髮色，越染髮質還越好根本2017年的欠買王啊！
http://www.popdaily.com.tw/article/17457",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1372433506178777/?type=3,2017-05-23 23:35:53,27,7,0
1279966712092124_1372413659514095,photo,"#好美好美
#歐洲限定

Nike WMNS Internationalist 粉灰
這種粉搭灰的配色一定是秒殺款！
這次新款又搭載好看又有質感的焦糖底～
喜歡的真的不能錯過！
一不小心一定又會買不到囉～
目前尺寸還有23.5/24/24.5/25/25.5/26/26.5cm
版型偏小 可拿正常或腳版寬拿大半號
歐洲公司貨",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1372413589514102/?type=3,2017-05-23 23:08:50,39,14,0
1279966712092124_1372166952872099,photo,今天到貨的部分😄,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1372166859538775/?type=3,2017-05-23 16:23:16,30,0,2
1279966712092124_1371781026244025,photo,"🔥247 new balance classic粉 孔孝真 
尺寸剩這些喲➡️ 22.5、23、24、25、25.5
需要的快快下單哦😆",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1371781026244025/?type=3,2017-05-23 03:49:31,26,5,0
1279966712092124_1371339039621557,photo,"🔥大家的福利又來了 超厲害的登機箱 
有人有需要嗎😆😆😆 我自己先買一個了
好看又時尚 顏色有銀色跟黑色 全鋁哦
17吋 價格便宜
需要的趕快留言喔",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1371339002954894/?type=3,2017-05-22 16:32:07,22,5,2
1279966712092124_1371206616301466,link,"日本迪士尼「達菲熊後背包」即將發售，毛茸茸耳朵太萌啦啦啦～～喜歡的能讓我知道一下嗎？
留言喜歡喔😆",還在買吊飾？日本迪士尼「達菲熊後背包」即將發售，毛茸茸耳朵太萌！,http://www.elle.com.tw/lifestyle/news/duffy-backpack-releasing-soon-tokyo-disney/page6,2017-05-22 11:43:46,66,13,0
1279966712092124_1370844093004385,photo,"😚今晚來感性一下  我真的很感謝一直支持BaoBao的朋友 沒有你們就沒有我們  也謝謝大家可以包容我這個糊塗的個性   更謝謝你們相信我的眼光然後信任我
2014/12/19 從ㄧ個團到現在有四個團  我真的很努力認真經營  每天至少睡不到3小時 為了大家  我都覺得值得。 希望可以越來越多群組 想加入連線的 以下留言喔👌
🔥保證正品  杜絕假貨🔥",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1370844093004385/?type=3,2017-05-22 01:26:45,76,43,1
1279966712092124_1370834053005389,video,"💃大家可以到我的線上網路購物商店購買喔
有提供刷卡服務 有提供刷卡服務😆😆😆
https://baobao.waca.ec",,https://www.facebook.com/peggylinbaobao/videos/1370834053005389/,2017-05-22 01:13:59,43,0,1
1279966712092124_1370722599683201,photo,這雙鞋的實品 沒有讓我失望😆😆😆,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1370722599683201/?type=3,2017-05-21 22:43:19,28,2,0
1279966712092124_1369886936433434,photo,"小孩不打翻碗 我們有代購唷 
美國熱銷 兒童嬰兒碗 吃飯不會撒出來飛碟碗 
一款讓媽媽放心的碗， 
一款孩子們愛不釋手的碗， 
一款永遠不怕灑出來的碗， 
一款既能用來吃飯又能當玩具的碗。 
產品材質：環保PP料 
產品規格：17×17×7.5cm 

商品特色： 
1.專為兒童設計，形狀如飛碟。 
2.內部為轉旋中心力設計，食物不會倒出來。 
3.安全不會碎 
4.耐用好清洗　　
看下影片就知道他有多厲害⬇️
https://youtu.be/TPgvauRzQFI",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1369886936433434/?type=3,2017-05-21 00:37:10,10,7,0
1279966712092124_1369696786452449,photo,"🔥感謝今天大家的支持  明天最後一天連線
請大家把握👍",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1369696786452449/?type=3,2017-05-20 20:44:12,12,2,0
1279966712092124_1369627956459332,photo,"🔥聽說台灣不到幾雙喔
Air Jordan 11 Retro Low GG ‘Heiress’
尺寸：22cm~25cm
需要的趕快留言 急單😄",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1369627956459332/?type=3,2017-05-20 19:09:30,12,6,0
1279966712092124_1369615976460530,photo,"🔥想加入國外連線的 請把握機會
以下留言+1 +1唷 我們日本有小幫手幫大家帶回來
保證正品👍",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1369615656460562/?type=3,2017-05-20 18:47:09,35,11,0
1279966712092124_1368955573193237,photo,"Supreme聯名太貴買這個就對了😆
需要的請留言💪",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1368955573193237/?type=3,2017-05-20 02:13:42,9,2,0
1279966712092124_1368926573196137,photo,🔥Kaws companion 代購 需要的請留言給我們唷💃,Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1368926536529474/?type=3,2017-05-20 01:26:15,10,0,1
1279966712092124_1368924763196318,photo,"✨Puma Basket Heart 亮面白色緞帶鞋✨
讓全球少女心集體爆發的款式來囉💕
緞面蝴蝶結是不是令人完全無法抗拒呢😍
美到全世界都斷貨
好不容易又買到少少量😂
喜歡的朋友這次真的不要再錯過了🙏

⚠️尺寸：22cm~25cm (有半號)
保證真品公司貨，附兩種鞋帶，有鞋盒
喜歡的趕快私訊😄",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1368924763196318/?type=3,2017-05-20 01:22:55,12,2,0
1279966712092124_1368445976577530,photo,"Kaws companion 半解剖  經典  我們有代購唷😆
誰要 誰要🔥",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1368445976577530/?type=3,2017-05-19 11:57:13,10,0,1
1279966712092124_1368439293244865,photo,"聽說下個月會出 有人會買單嗎？😆😆😆
如果有讓我知道一下 +1唷💃",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1368439293244865/?type=3,2017-05-19 11:39:16,116,25,1
1279966712092124_1368170989938362,photo,🇺🇸美國連線 燒的🔥 coach x Disney 聯名款娃娃誰要😂😂😂,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1368170989938362/?type=3,2017-05-19 04:06:16,18,1,0
1279966712092124_1367905483298246,photo,"🔥Supreme 42th 水桶包 現貨2個 
喜歡的趕快把握機會😆",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1367905459964915/?type=3,2017-05-18 21:25:34,9,6,0
1279966712092124_1367763503312444,photo,"NB247 孔孝真系列 客人跑單 便宜賣 大家快槍喔
尺寸 
22.5 
27
26x2
23.5x2 
現貨現貨 $2980",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1367763503312444/?type=3,2017-05-18 17:50:01,109,30,0
1279966712092124_1367706429984818,photo,🦄BaoBao全球連線代購的朋友 如果有收到分享禮的 可以拍美美的照片 貼在留言板跟大家分享哦💃,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1367706429984818/?type=3,2017-05-18 16:03:46,35,6,0
1279966712092124_1367128770042584,photo,"🔥yeezy boost 350 v2 white 現貨 現貨
尺寸如下⬇️
US 8.5x1
US 9.5x2
US 9 x3
US 10x3
US 11 x2",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1367128770042584/?type=3,2017-05-17 23:27:53,12,0,1
1279966712092124_1367108773377917,photo,"🇯🇵蠟燭先生檯燈  時鐘先生現貨 現貨 各剩2組
喜歡的寶貝趕快搶喔🇯🇵",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1367108773377917/?type=3,2017-05-17 23:01:28,21,4,0
1279966712092124_1366985196723608,photo,"🇯🇵迪士尼連線代購 美女與野獸 杯具組是不是超可愛的啊😄😄😄
有沒有人也喜歡的？",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1366985196723608/?type=3,2017-05-17 20:21:33,27,1,0
1279966712092124_1366796273409167,photo,"🔥6/13-6/17 🇯🇵日本連線代購 是由我本人親自飛✈️ 想加入日本連線的朋友請打+1
商品多樣化 趕快把握機會喔😊",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1366796170075844/?type=3,2017-05-17 15:28:08,189,127,2
1279966712092124_1366653973423397,photo,🇺🇸美國連線🇺🇸 coachx迪士尼聯名系列 有私訊的朋友購買好了 感謝大家的支持💪 我們會再更努力的😄,Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1366653973423397/?type=3,2017-05-17 11:09:16,44,0,0
1279966712092124_1366079420147519,photo,"🔥美國公司貨 Puma Suede Heart 粉橘緞帶  現貨現貨  尺寸全齊 22-24.5  是麂皮一樣有附兩種鞋帶喔💃
這個顏色很稀少  喜歡的寶貝趕快私訊我們哦📩📩📩",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1366079353480859/?type=3,2017-05-16 19:35:05,25,3,0
1279966712092124_1366034183485376,photo,"🔥puma basket heart 最新配色 大家喜歡嗎😆
可以當婚鞋唷  喜歡的寶貝們 趕快私訊我們吧💃",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1366034123485382/?type=3,2017-05-16 18:19:11,24,3,0
1279966712092124_1366014926820635,photo,"⚠️這個是匯款後 填表單郵局範本
如果少填沒有收到貨我們一律不負責喔⚠️
請大家確實",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1366014900153971/?type=3,2017-05-16 17:47:26,11,0,0
1279966712092124_1365385983550196,photo,"🇺🇸美國美國🇺🇸  coach 米奇聯名款系列
限時連線 限時連線  大家想加入連線的
把握機會喔😙 這系列是台灣跟日本都搶不到的
趕快+1 寶貝們～",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1365385486883579/?type=3,2017-05-16 00:57:59,22,8,0
1279966712092124_1365245540230907,photo,"大AIR 紅黑配色
大童款 尺寸剩5.5y-7y
24cm-25cm
＄4900",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1365245540230907/?type=3,2017-05-15 21:47:54,9,2,0
1279966712092124_1365242920231169,photo,"大AIR 藍白配色
大童款 尺寸剩5.5y-7y
24cm-24.5cm
＄4900",,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1365242903564504/?type=3,2017-05-15 21:44:28,8,1,0
1279966712092124_1364993266922801,link,歡迎大家到我們的BaoBao全球連線代購網路商店購物 有提供刷卡服務喔❤️,BaoBao全球連線代購,https://baobao.waca.ec/,2017-05-15 16:13:23,24,0,0
1279966712092124_1364935163595278,photo,"Nike Air Presto 2017 夏季推出全新女裝配色
黑、白、灰、粉紅 4 色同步登場。",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1364935093595285/?type=3,2017-05-15 14:49:17,50,10,0
1279966712092124_1364917640263697,photo,"這篇很重要看完請幫我留言 （收到）
1.英國/美國 連線商品都是7-21天左右到台灣
除非是我親自飛才能馬上拿到貨 能等待在下單喔  因爲國外寄過來也要考量到海關放行問題
請大家體諒...
2.代購商品尺寸確認後，沒有退換尺寸，請見諒。
3.商品都是正品，歡迎到各大知名社團檢驗，杜絕假貨
4.因航空運送難免包裝有時稍許折損（非全部），但不影響商品使用功能，恕不接受因外觀因素退換貨。
不接受任何理由退換貨，除非寄錯商品或商品有嚴重瑕疵，才予以換貨。
5.近年來，各品牌代工狀態不理想，品質管制部分，誤差在+-0.2cm內皆為正常，請安心購買。 若因誤差無法使用商品之正常功能，本賣場提供退貨。若其他理由不在此限者，本賣場恕不提供退換貨機制！
6.以後第一次購買的朋友，一律先匯款我們才有幫忙代購，近來跑單的太嚴重了，請大家體諒。
7.⚠ 貼心提醒： 拆封包裹的過程請錄影，往後若不順利發生糾紛，以此依據來保障雙方權益 ⚠",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1364917640263697/?type=3,2017-05-15 14:12:30,33,12,0
1279966712092124_1364383166983811,photo,,Baobao國外連線代購's cover photo,https://www.facebook.com/peggylinbaobao/photos/a.1279968495425279.1073741827.1279966712092124/1364383146983813/?type=3,2017-05-15 02:25:52,22,3,0
1279966712092124_1364289600326501,photo,"大家的分享禮🦄獨角獸杯架 有匯運費跟填表單的朋友  我們都已經寄出囉💪💪💪 感謝大家公開分享😆
台中市可面交💃",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1364289600326501/?type=3,2017-05-15 00:44:19,44,9,0
1279966712092124_1364154510340010,photo,"Puma 23cm現貨 誰要 誰要？
便宜售出",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1364154510340010/?type=3,2017-05-14 22:26:36,29,7,0
1279966712092124_1363919343696860,photo,"Puma 緞帶鞋 國外補貨囉
上次沒有搶到的朋友 這次請把握 這次請把握😆
粉22/23.5/24/24.5
紫22/23/23.5/24/24.5/",Photos from Baobao國外連線代購's post,https://www.facebook.com/peggylinbaobao/photos/a.1279979675424161.1073741829.1279966712092124/1363919323696862/?type=3,2017-05-14 17:24:05,43,20,0
1279966712092124_1363869910368470,photo,"謝謝大家的支持   美國🇺🇸連線 已經採買好要寄回台灣囉👍
想加入連線的打+1喔✈️",Timeline Photos,https://www.facebook.com/peggylinbaobao/photos/a.1279969248758537.1073741828.1279966712092124/1363869910368470/?type=3,2017-05-14 16:21:14,18,1,0
