346387008839493_1059363784208475,photo,"#yurionice

Welcome Yuri.pudding come to our wedding o(*////▽////*)q
We let pudding do Yurio's cosplay , is he suitable lol 😂😂

Btw~ because our page will arrive 30W likes soon , we want to make a special give away to thank  everyone who supports us >< , the gifts will be our new posters , postcards and photo books ~ 
Due to our new Yurionice photo book << Stay with me >> is coming soon and we will post the give away activity with new books preorder together ~ remember to pay more attention in our latest post ~

Many overseas fans asked us how to preoder from different countries, I know many fans don't know how to use taobao , don't worry our fan club will help us so you can preorder from them , we will post their pages with the preorder post together 🤗 and if you miss the first YOI photo book << About love >> , you can order it with new one together ~ 

Sorry for my bad English , i know it dropped a lot 😫😫",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1059363700875150/?type=3,2017-05-02 18:48:30,7564,124,695
346387008839493_1057986291012891,video,"跟大家分享我们的一天 ~ 还有宝贝猫咪们❤️
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第25期 A DAY WITH US 我们的一天,https://www.facebook.com/hanaandbaozi/videos/1057986291012891/,2017-05-01 18:00:00,3227,61,152
346387008839493_1058404037637783,photo,This year is super busy year to us 🤣 fighting! And thanks to all Vietnam fans to wait us for 2 years 😢,Natsu Matsuri 夏祭り Lễ hội Mùa Hè,https://www.facebook.com/lehoimuahe/photos/a.122040714649373.1073741832.122037364649708/687463231440449/?type=3,2017-05-01 08:14:44,1853,37,0
346387008839493_1057848257693361,video,"#mysticmessenger 
See you later 💕",,https://www.facebook.com/hanaandbaozi/videos/1057848257693361/,2017-04-30 11:36:19,9502,136,890
346387008839493_1057311007747086,photo,"#yurionice

Thanks to our lovely Indonesia fans who attend today's Jakarta event to support us >< I just find that we are a bit fatter than before lol pls don't 嫌弃 us 🤣🤣 this is the first time that we do YOI cosplay in Indonesia event ~ hope you like it ~ see you tomorrow!!!",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1057310707747116/?type=3,2017-04-29 16:44:06,6653,63,355
346387008839493_1056106734534180,photo,"#yurionice 
Victor cn Baozi/ Yuri cn Hana/ photo @nejiinruins 

This look was inspired by GEAROUS too ☺️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1056106567867530/?type=3,2017-04-27 20:39:11,8462,101,843
346387008839493_1055412007936986,photo,"#yurionice 
Our second YOI cosplay photo book <<Stay with me>> is coming soon 😌💕 including all sweet pictures of our new YOI cosplay ~",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1055411644603689/?type=3,2017-04-26 20:09:55,9254,103,1032
346387008839493_1055309894613864,photo,,Baozi & hana's cover photo,https://www.facebook.com/hanaandbaozi/photos/a.346397228838471.1073741827.346387008839493/1055309881280532/?type=3,2017-04-26 16:54:01,10877,110,426
346387008839493_1054077588070428,photo,"Good bye Munich ~~ we got much love from all of you !Happy ! Also thanks to Animuc for inviting us （≧∇≦）
We love Germany and hope we can meet everyone again soon!",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1054077181403802/?type=3,2017-04-24 22:51:24,5432,33,117
346387008839493_1053054808172706,video,"来更新了~ 这次是包子帮我画的女明星仿妆😂😂
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第24期 男朋友给我画女明星仿妆,https://www.facebook.com/hanaandbaozi/videos/1053054808172706/,2017-04-24 18:00:00,2945,40,98
346387008839493_1053259788152208,photo,"#tencount

See you next time (｡ì _ í｡)",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1053259638152223/?type=3,2017-04-23 20:42:47,9148,114,558
346387008839493_1053033921508128,photo,"We were so busy and tired yesterday (＞人＜;)thank you for coming to see us , today is the last day of animuc , fighting ！(｡ì _ í｡)",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1053033828174804/?type=3,2017-04-23 12:27:19,4434,28,68
346387008839493_1052615614883292,photo,Yesterday (˶‾᷄ ⁻̫ ‾᷅˵),Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1052615614883292/?type=3,2017-04-22 21:26:42,10576,133,643
346387008839493_1052330481578472,photo,#mysticmessenger #zen,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1052330138245173/?type=3,2017-04-22 11:01:57,7105,57,329
346387008839493_1051085678369619,photo,‪Beer is so nice！( *｀ω´)‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1051085581702962/?type=3,2017-04-20 22:20:21,5757,41,116
346387008839493_1050888178389369,video,"新品猫咪丝绒口红的试色视频！
现在已经开始预售了🙈🙈
预售都会有特典哦😘❤️
特典照刚刚po了！没有看到的小伙伴可以去看看😋
大家想要购买的话可以到我们的淘宝页面
Flowerknows.taobao.com
或者找代购的小伙伴帮忙！
马来西亚：Baozi & Hana Malaysia Fanclub - https://www.facebook.com/baozihanaMYFC
菲律宾或海外①：Baozi & Hana Philipines Fanpage - https://www.facebook.com/BaoHanPhilippines
菲律宾或海外②：CosMerch PH - https://www.facebook.com/cosmerchph
印尼或海外：Otome Obsession 801 - https://www.facebook.com/OtomeObsession801
谢谢大家的支持❤️❤️❤️",【BAOZI&HANA美妆频道】FlowerKnows新品 猫咪丝绒口红全试色~！,https://www.facebook.com/hanaandbaozi/videos/1050888178389369/,2017-04-20 18:00:00,2447,26,101
346387008839493_1050840285060825,photo,"Baozi & Hana's Makeup Channel

【Flowerknows -Cat Sliky lipsticks-】

Lipsticks on boys.

剩余的四张男装特典照正式公开～ 购买单只猫咪丝绒口红奖随机得到一张，购买五只礼盒装将得到全部五张特典图😋 今日正式预售，喜欢的小伙伴不要错过～

淘宝店铺地址：Flowerknows.taobao.com",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1050838495061004/?type=3,2017-04-20 15:00:35,6878,90,539
346387008839493_1049896858488501,photo,"Good morning ! After one year and we will back to Penang again ~😌😌 we hope everyone can have a good time with us ~ so see you in PAM！
早上好！经过了一年我们终于要回到槟城了！希望大家会和我们度过一段愉快的时光XDDD PAM见！",Penang Anime Matsuri,https://www.facebook.com/penanganimematsuri/photos/a.348226545363759.1073741829.341078169411930/654717421381335/?type=3,2017-04-19 06:55:29,1738,38,0
346387008839493_1049597325185121,photo,"【Flowerknows花知晓.Theodora】

新品猫咪丝绒口红特典预告😉这张是为女巫色那只准备的特典图，跟之前预定眼影一样，只要预定口红都可以得到我们的签名特典照，还有四张图会陆续公开，这张是唯一一张女装的😂毕竟大家还是喜欢男装比较多，i know😂
四月二十号就会在我们的淘宝店

Flowerknows.taobao.com 开始预售～～～",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1049597325185121/?type=3,2017-04-18 21:42:27,11350,213,854
346387008839493_1049498895194964,photo,"🙈🙈Hello Australia !!! We are so excited to go to Sydney ~~~ !!! This will be our first time to go to there , please take care of us lol ~~~",SMASH! Sydney Manga and Anime Show,https://www.facebook.com/smashcon/photos/a.10150193783963331.326739.104524058330/10155289028048331/?type=3,2017-04-18 19:28:41,5005,70,0
346387008839493_1048741671937353,photo,"Boyfriend does my make up .🙈
我不得不说包子这次帮我画的妆我还蛮喜欢的，可是他说这是迪丽热巴的仿妆🙄🙄……原谅我真没看出来😂😂 为了更像他还给我弄了个露额头的假发…然而还是不像😂大概是迪丽凉巴😒",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1048741075270746/?type=3,2017-04-17 16:45:14,7412,109,365
346387008839493_1048211691990351,photo,今天的睡衣直播😌😌❤️,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1048211691990351/?type=3,2017-04-16 21:45:19,5637,48,88
346387008839493_1047451512066369,photo,With Hana's mom ☺️,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1047451512066369/?type=3,2017-04-15 20:57:42,15407,503,1244
346387008839493_1047225055422348,photo,"Baozi & Hana's Makeup Channel

【Flower knows】💄💄💄",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1047225012089019/?type=3,2017-04-15 12:53:16,10133,104,749
346387008839493_1046678832143637,photo,"【直播通知】
 本来应该是在公司新品上新的时候直播的，但是那时候大概人在国外😢，所以临时决定这周日4.16直播，目前除了介绍下新品化妆品和聊聊最近的计划外，还不知道直播什么😅～没事做的话就派包子来唱歌吧😂😂😂以及原定周五更新的新视频要延期到周六更新，这期我们会在视频里给大家唇膏试色😌高甜哦你们懂得，记得要看～

[Live notice] 
We originally planned to have a live broadcast when the new product is released, but we're probably at overseas during that time😢, so we've decided to do this this Sunday, April 16th, so far we've only planned to have a chat and introduce the new product. Other than that we're not sure what to do😅～If there's really nothing to do, we'll send Baozi to sing for everyone😂😂😂 Also the planned Friday update will be delayed to Saturday, we will try the new lipsticks in the videos 😌 Super sweet~ You guys know it, remember to see it~
Bilibili broadcast: 737472",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1046678832143637/?type=3,2017-04-14 19:44:57,3504,28,75
346387008839493_1046012622210258,photo,"制服が邪魔をする.

被朋友说这三张尺度有点大？？？😂😂明明只是两个男孩子间的嬉戏玩乐而已～😂😂👌",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1046012578876929/?type=3,2017-04-13 22:46:10,7787,102,363
346387008839493_1045114028966784,photo,"#inuyasha

Inuyasha cn Baozi
Kikyo cn Hana
Photo 阿喵

犬夜叉，自从遇到了你之后我就不再只是个巫女，而变成了一个普通的女人。",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1045114005633453/?type=3,2017-04-12 19:24:00,9628,135,1123
346387008839493_1044357215709132,photo,"‪#inuyasha ‬

‪Inuyasha cn Baozi ‬
‪Photo 阿喵‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1044357075709146/?type=3,2017-04-11 20:14:00,10368,135,1271
346387008839493_1044343699043817,photo,"Our make up brand 【Flower knows花知晓】new products ~ 

公司研发好几个月的第一批口红已经公开了～希望大家喜欢～预售将于四月20日在淘宝开始XD",Baozi & Hana's Makeup Channel,https://www.facebook.com/bhmakeupchannel/photos/a.276852692758980.1073741833.156140501496867/276852892758960/?type=3,2017-04-11 19:53:06,1925,25,0
346387008839493_1043653385779515,photo,"#Lovelive

Kotori cn Hana 

Photo 阿喵

仙女花来了😂💕",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1043653362446184/?type=3,2017-04-10 20:34:18,6674,74,272
346387008839493_1042878592523661,photo,"#yurionice

The wedding of Victor and Yuri ❤️❤️❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1042878239190363/?type=3,2017-04-09 19:43:00,19951,468,3316
346387008839493_1042550182556502,video,"又来更新啦！
这期是再一次的仿妆系列233333333333
虽然大概和伯贤也就眼睛像了ORZ！
记得关注我们的b站和youtube！
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",BAOZI&HANA美妆频道】男朋友给男朋友化妆~边伯贤仿妆挑战！,https://www.facebook.com/hanaandbaozi/videos/1042550182556502/,2017-04-09 17:30:00,3382,84,207
346387008839493_1042112582600262,photo,"今天拍摄Flower knows新品唇膏特典图[喵喵][喵喵][喵喵]用脸颊来帮大家试色hhh，第一张左边粉紫野蔷薇，右边少女西柚粉，第二张是复古豆沙红😘❤️

今天的singapore fanmeeting门票贩售感谢大家的积极参与～目前每场都还有少量余票，具体还请关注活动页面哟XD",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1042110645933789/?type=3,2017-04-08 18:19:20,6355,50,162
346387008839493_1041519812659539,photo,"How to purchase tickets for Baozi & Hana Singapore Fan Meeting 2017[Step 1]Ticketing sales will open for each session at respective timeslots stated below.The registration link will only be posted on the event page when sales start.Fan meeting Session ONE (CASUAL): 20 May, 10am-12.30pmTicketing sales open: 8 April (Sat), 12pm ~ 3pmFan meeting Session TWO (COSPLAY): 20 May, 2pm-4.30pmTicketing sales open: 8 April (Sat), 4pm ~ 7pm[Step 2]After clicking onto the registration link on the event page, you will be directed to theregistration form Section 1: Terms & ConditionsPlease read carefully before proceeding, and tick agree upon acceptance of the terms &ConditionsSection 2: Registration DetailsPlease fill in details in the form accordingly.- Do note only 2 tickets per session is allowed.- Please fill in your real name as per identity card, as it will be used for verification duringregistration on the actual day of fan meeting[Step 3]You will get an e-mail reply with payment instructions (1st email) within the next hour, only if you have successfully secured a slot with us.Please make payment within 3 hours of receiving the email. Failure to do so, your registration slot will be forfeited and released to others.For those who do not receive any emails, please wait to see if a slot has opened up!Payment methods:ATM / Bank transfer (Our banks are: POSB/DBS)PayPal for Overseas fans. Additional PayPal charge will be incurred so ONE ticket is S$23.50, TWO tickets will be $46.50 (This extra charge is collected by PayPal, not us!)[Step 4]Make payment within the time-frame allocated.If you do not make payment within the time-frame, your registration slot will be given to someone else.[Step 5]Once we confirmed your payment, we will send an email to you to inform successful ticketpurchase (2nd email).Another separate email (3rd email) will be sent to you on the seat number allocated within24 hours of ticket purchase.In summary, you will receive 3 emails upon successful ticket purchase:1) 1st email: registration slot & payment instructions2) 2nd email: confirmation of purchase3) 3rd email: seat allocation",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1041519602659560/?type=3,2017-04-07 21:49:44,1482,8,16
346387008839493_1041370536007800,photo,"Flower knows new lipstick 💄💄💄 
Cinderella👄

经过了整个公司几个月的苦心研发，终于制作出了我们花知晓的第一批口红～撒花～

先试试灰姑娘色～这个是蔷薇粉紫色～众多妹子使用后一致表示，这只显白XD
放上广告词😂😂
质地细腻柔滑 显白明显 颜色饱满 膏体偏粉 很正的紫调梅子色 淡淡的玫红调非常适合春夏 和好朋友出去玩涂这只就没错啦～",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1041370432674477/?type=3,2017-04-07 17:49:52,6895,73,297
346387008839493_1040927162718804,photo,Good morning 👌👌👌,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1040926909385496/?type=3,2017-04-07 06:28:36,7723,97,178
346387008839493_1040361236108730,photo,好久没拍私服啦～包子剪了头发后好像比我嫩了？！😒😒,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1040360779442109/?type=3,2017-04-06 16:58:05,10310,126,358
346387008839493_1039591609519026,photo,"#yurionice

Victor cn Baozi
Yuri cn Hana
Photo PHACED

So baby pull me closer 💕",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1039590512852469/?type=3,2017-04-05 19:37:33,8410,92,573
346387008839493_1038841196260734,photo,"#yurionice 
Otabek cn Baozi 
Yurio cn Hana
Photo 阿喵

nya～nya～

如果尤里奥变成了小猫～～(˶‾᷄ ⁻̫ ‾᷅˵)

才不会变成小猫呢喂！(´･Д･)」",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1038841122927408/?type=3,2017-04-04 19:00:04,13853,276,1986
346387008839493_1038023283009192,photo,"#阴阳师 
【金月暗羽】【雄姿英发】
第一次出晴明…折腾了半天最后还是画了灰眉毛，白眉毛怎么都画不均匀😖
然后这顶假发显得我脸好长😂
包子特地选了一身不用露肉的😒，他最近胖了…",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1038023219675865/?type=3,2017-04-03 14:10:26,9564,94,863
346387008839493_1037553426389511,photo,"Hi everyone! Here's the first wave of publicity for the long-awaited SGFM2.0!

We are glad to organise this event in collaboration with SG Fanclub~ The date is set on 20 May, and this is the only chance for us to meet everyone in first half of this year, hope everyone can support us💪💪 Similar to last year, the FM will be split into morning session (Casual) and afternoon session (Cosplay, we will cos as Victor and Yuri☺)! Since this is our second time organising SGFM, we strive to make it better, by adding more interesting segments, more gifts and a lucky draw! (Prizes include not-for-sale items such as cushions and wall scroll posters~) In appreciation of our Singapore fans' support for so many years, the ticket price will be reduced to SGD22, while at the same time, we will add on more event gifts; besides tote bags, postcards and badges, we are considering to prepare items like keychains as event gifts~ Hope everyone will like them~ Of course, there will be new merchandise for sale at the event, which we will announce in advance~

Lastly, as the date of event is close to Hana's birthday, we will be celebrating his birthday together during the event~ Hope everyone will enjoy yourselves in this FM!

Event page & Ticketing guide:https://www.facebook.com/events/291011094653345/       

Feel free to leave your comments if you have any queries!",Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1037553426389511/?type=3,2017-04-02 21:17:54,4686,62,101
346387008839493_1036787379799449,event,"Hello!The date of our 2017 Singapore fan meeting  is decided ~ it's 5.20 , 我爱你day~ it means I love you in Chinese ~ and actually after some many things happened recently like things about our cat😂 we were super down a few days ago , but thanks god finally he found home.Now we can pay attention to SGFM 2.0 💕👌 
I have to say that holding a FM is not easy because we need to pay more energy than anime event , but we both think it will be more interesting because we can play with everyone 😌 and we don't have SG event in first half year so hope everyone can join us ~❤️ this time we will prepare more interesting part and different gifts~ but thinking about the difficulty, we may not hold fan meeting as much as last year 😣 so hope SGFM2.0 will be successful !
More information is coming soon~~~",Baozi & Hana Singapore Fan Meeting 2017,https://www.facebook.com/events/291011094653345/,2017-04-01 22:12:06,3169,59,0
346387008839493_1036601876484666,photo,"#aprilfools

Finally Baozi does lovelive cosplay with me 🤣🤣🤣
Thanks to hotaru help to edit it lol 🤣🤣",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1036601353151385/?type=3,2017-04-01 17:03:38,7532,105,502
346387008839493_1035883363223184,photo,"#Yurionice #otayuri 

My Yurio make up has changed a little bit and my contact lenses are bigger because I think last time I looked like older Yurio lol ~ so sad it was raining yesterday and we couldn't take pictures with motorcycle 🤣🤣 btw the cat ears are inuyasha's 🤣🤣",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1035881103223410/?type=3,2017-03-31 18:44:54,12365,222,1345
346387008839493_1034905093321011,photo,"#Inuyasha #Kikyou

My childhood 🙈 Kikyou is so hard to cosplay and I love kagome too 🙈",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1034905049987682/?type=3,2017-03-30 08:15:08,14246,189,1158
346387008839493_1033330466811807,photo,帮包子画了exo伯贤的妆😂本来想画下黑色一点的下眼线的经典妆容的，然而好无奈啊说好的灰色假发包子忘记买，真发最近又被剪太短了，只能硬着头皮上了，只看眼睛👀的话还是有点像的吧～🤣,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1033330073478513/?type=3,2017-03-27 20:30:44,9778,188,574
346387008839493_1032629163548604,photo,"#lovelive
#kotoriminami 

包子不陪我出就自己出🤣🤣",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1032628166882037/?type=3,2017-03-26 18:20:28,16201,419,2160
346387008839493_1032054476939406,photo,What you guys asked to see😂😂😂,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1032054170272770/?type=3,2017-03-25 21:57:39,16192,622,2345
346387008839493_1031329527011901,photo,"More💪💪

#virginkillersweater",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1031329287011925/?type=3,2017-03-24 20:12:46,8375,166,529
346387008839493_1030591563752364,photo,这次妆容的重点是血色感腮红和咬唇妆感红唇ww 这周感冒比较严重😷还没来得及录视频，这周又要停更了，下次视频再教大家化这个妆XD，最近还想帮包子挑战一些其他男明星的仿妆，大家有想看什么样look的妆都给一朵给我们点idea ～,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1030590193752501/?type=3,2017-03-23 18:42:41,6801,102,131
346387008839493_1029856740492513,photo,"‪女装少年‬
‪#virginkillingsweater ‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1029856463825874/?type=3,2017-03-22 17:52:32,19491,898,4003
346387008839493_1029213340556853,photo,"‪#yurionice ‬
‪Yuri ：Hana‬
‪Victor ：Baozi‬
‪photo ：PHACED‬

‪Dating in Barcelona 💕💕‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1029213240556863/?type=3,2017-03-21 21:31:03,11819,147,1257
346387008839493_1028527937292060,photo,"‪#yurionice ‬
‪Yuri ：Hana‬
‪Victor ：Baozi‬
‪photo ：PHACED

今まで、ありがとうございます.

こ、これ以上ぴったり来る物思い付かなくて...

明日から僕頑張るんで .
その、御呪い...

‪いいよ、何も考えなくていい御呪い. ‬

‪明日は、勇利が一番好きだで言い切れるスケートを見せてね‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1028527480625439/?type=3,2017-03-20 20:01:59,13149,305,2210
346387008839493_1027752007369653,video,"春日约会妆~ 视频来了！☺☺️
记得关注我们的b站和youtube！Follow our video channels~
BiliBili：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】第20期 春日约会妆,https://www.facebook.com/hanaandbaozi/videos/1027752007369653/,2017-03-19 18:30:00,3042,35,100
346387008839493_1026587244152796,photo,春日约会妆～打扮成这样的话在街上牵手就不会有奇怪的视线了吧🙈🙈,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1026587034152817/?type=3,2017-03-17 18:29:17,11738,171,504
346387008839493_1024387351039452,video,Happy white day ❤️🙈#yurionice #pockygame,,https://www.facebook.com/hanaandbaozi/videos/1024387351039452/,2017-03-14 13:57:46,10673,447,1233
346387008839493_1023962417748612,photo,"#Yurionice

Thanks everyone for helping us to take photo shoot in Barcelona! So happy can see the true place from anime! We exchanged the ring in front of the church too~~So excited to see the final work ~~We love Barcelona ~ see you next time !",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1023962037748650/?type=3,2017-03-13 22:14:19,9073,64,392
346387008839493_1023736211104566,photo,"#mysticmessenger
Good morning Barcelona ✨
昨天到了会场才发现带错美瞳😓居然是粉色😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1023735171104670/?type=3,2017-03-13 14:01:03,8370,46,245
346387008839493_1022688741209313,photo,Good night Barcelona ❤️ see you tomorrow ❤️,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1022688507876003/?type=3,2017-03-12 01:55:22,10472,44,175
346387008839493_1022189761259211,photo,你们那几点啊…这里现在凌晨3点，时差完全倒不过来下午六点就困得不行…然后昨天还吃了“晚餐”，仔细想想算不算吃了夜宵[笑cry]……,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1022189761259211/?type=3,2017-03-11 09:23:48,6186,63,89
346387008839493_1021738244637696,photo,This weekend's Cosplay Plan and merchandises List～～Seeee everyone tomorrow at Japan Weekend Bacelona @JW_Cosplay,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1021738147971039/?type=3,2017-03-10 19:49:07,2539,22,73
346387008839493_1017701428374711,video,"#killingstalking
杀戮跟踪的化妆教程～
记得关注我们的b站和youtube哦！
B站：http://space.bilibili.com/9877016
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ",【BAOZI&HANA美妆频道】杀戮跟踪COSPLAY妆容教程,https://www.facebook.com/hanaandbaozi/videos/1017701428374711/,2017-03-05 18:30:00,3722,40,188
346387008839493_1017795665031954,photo,Lalaland！lol～～,Timeline Photos,https://www.facebook.com/hanaandbaozi/photos/a.346440242167503.1073741828.346387008839493/1017795665031954/?type=3,2017-03-05 14:19:45,14766,110,788
346387008839493_1017681925043328,photo,萨瓦迪卡😝😝,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1017681701710017/?type=3,2017-03-05 10:20:15,7269,64,255
346387008839493_1016341595177361,video,唇膏的使用方法😆👍🏻,,https://www.facebook.com/hanaandbaozi/videos/1016341595177361/,2017-03-03 08:32:28,12162,527,1367
346387008839493_1016022675209253,link,YOI cosplay本《About love》台湾地区的网络通贩开始了！之前没办法参加台北活动的小伙伴们入手的机会来啦XD还有少量的US和BF2～～～全部都是签好名的XD～希望大家多多支持啦XD！,Baozi & Hana Taiwan Fansclub,https://shopee.tw/h709324,2017-03-02 19:13:23,1565,16,0
346387008839493_1015747275236793,photo,"We will go to Germany !!!!! 
So nervous if we have any fans here 😂😂😂 
Hope everyone can be happy to play with us !!!! ✨",animuc,https://www.facebook.com/animuc.con/photos/a.204913029597465.50569.123039884451447/1244246845664073/?type=3,2017-03-02 09:03:51,5766,207,0
346387008839493_1015445918600262,photo,"#yurionice #yuriplisetsky #otabek 
First time do Yurio and Otabek cosplay 😂 so worried if we're not suitable, but I think my character is very similar with Yurio because we are both cat type character lol😂
There was also a fan asked us if we would do this couple cosplay in Taiwan Fanmeeting , I remember baozi said he hope could see more their story in Yurionice season 2 😂 
Since he cut his hair recently , he wants to do no temples characters as soon as possible 😂😂

Happy birthday to Yurio !!!😂😂

感觉自己的yurio有一点略青年…有一张以为自己是卡丹裘😂😂😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1015445888600265/?type=3,2017-03-01 20:38:30,17038,472,2940
346387008839493_1014857165325804,photo,"Don't be confused 😂I'm a boy and I just love to do make up 😈😈

我今天的妆怎么那么可爱？？？？",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1014856998659154/?type=3,2017-02-28 22:15:14,15636,327,1561
