281915928988642_289006011612967,photo,"Nhìn gì em đó? Mũ bảo hiểm đẹp hen, em mua ở Spid.vn đó! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289005841612984/?type=3,2017-10-13 10:58:25,104,7,7
281915928988642_288982374948664,photo,"Mùa này ra Hạ Long (thành phố) có lê hay có dứa vậy các anh?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288982278282007/?type=3,2017-10-13 09:14:25,205,19,11
281915928988642_288741384972763,photo,"Làm như cơ thể hôm nay bị cảm hay sao, mới xuống hồ bơi có 10 phút mà nó lạnh run người luôn.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288740914972810/?type=3,2017-10-13 07:00:00,201,4,5
281915928988642_288947998285435,photo,"Sáng nay Sài Gòn lại mưa, em báo công an rồi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288947854952116/?type=3,2017-10-13 06:18:39,51,1,1
281915928988642_288844444962457,photo,"Đọc hết trang báo rồi ngủ nhen mấy mí a! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288844301629138/?type=3,2017-10-12 23:30:00,263,12,6
281915928988642_288429031670665,photo,"Ngủ sớm để có một sức khỏe tốt và một làn da đẹp thì các anh mới thương, em đi ngủ đây.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288428001670768/?type=3,2017-10-12 23:00:00,121,2,2
281915928988642_288811678299067,photo,Ai Hiếu nào làm mí ẻm giận kìa!?,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288811678299067/?type=3,2017-10-12 21:35:49,19,2,2
281915928988642_288748531638715,photo,"Bù lại việc tiệm ế do trời mưa, được mời cafe và vầy thì xác định  tối nay khỏi về nhà luôn.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288746491638919/?type=3,2017-10-12 21:00:00,274,8,5
281915928988642_288757201637848,video,"Chưa cuối tuần mà Suzi muốn Quăng Cái Boong ời! Mí anh đừng báo công an nhen!

#baoconganroi",,https://www.facebook.com/baoconganroi/videos/288757201637848/,2017-10-12 19:20:22,200,20,59
281915928988642_288431581670410,photo,"Mưa sml luôn mà bạn ấy không ngại mưa gió chạy sang nhà đón đi cafe Starbucks, ta nói nó sướng gì đâu.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288430938337141/?type=3,2017-10-12 19:00:00,55,0,2
281915928988642_288740358306199,photo,"Mưa gió ế quá, không có ai đi làm Nails hết, buồn và rầu quá mấy anh ơi.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288740104972891/?type=3,2017-10-12 18:26:32,224,12,4
281915928988642_288430878337147,photo,"Trưa nay không có gì ăn ngoài bánh mì ngọt và salad, giữ eo lắm luôn để đẹp rồi tìm người thương, vậy mà tới giờ vẫn ế.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288430131670555/?type=3,2017-10-12 12:00:00,165,18,4
281915928988642_288627731650795,photo,"Trưa nay mình xài size nào các mẹ!?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288627668317468/?type=3,2017-10-12 10:50:38,23,3,3
281915928988642_288609044985997,photo,"Áo ren chấm bi các mẹ ạ! 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288608851652683/?type=3,2017-10-12 09:40:03,150,4,8
281915928988642_288598244987077,photo,,báo công an rồi's cover photo,https://www.facebook.com/baoconganroi/photos/a.281916028988632.1073741827.281915928988642/287864268393808/?type=3,2017-10-12 08:54:18,115,8,4
281915928988642_288430068337228,photo,"Như mọi ngày, em vẫn bơi sáng cho xương chắc khỏe, trẻ, đẹp cho một ngày đầy năng lượng để làm việc hiệu quả nhất.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288429141670654/?type=3,2017-10-12 08:00:00,517,31,14
281915928988642_288420745004827,photo,A nào #baoconganroi thì rút lời lại nha...,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288420728338162/?type=3,2017-10-11 21:08:06,147,10,1
281915928988642_288407725006129,photo,Có anh nào #baoconganroi chưa ?,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288407268339508/?type=3,2017-10-11 20:27:36,335,24,9
281915928988642_288078668372368,photo,"Hôm qua uống trà sữa KOI Thé Vietnam, hôm nay đổi trà sữa Bobapop xem uống có khác và được nhiều sữa hơn hôm qua không.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288076638372571/?type=3,2017-10-11 20:00:00,271,10,15
281915928988642_288363571677211,photo,"Đi làm về mệt quá man!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288363045010597/?type=3,2017-10-11 18:06:39,67,3,3
281915928988642_288327028347532,video,"Càng ngày nam giới càng bị lạm dụng tình dục quá anh em hãy lên tiếng đấu tranh đi! Mình báo công an rồi! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/videos/288327028347532/,2017-10-11 16:54:00,47,2,10
281915928988642_288301681683400,photo,"Hôm nay em hơi mệt nên chút em qua Ngoc Anh Spa lấy lại sức rồi tối nay đi cafe với mấy huynh nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288301158350119/?type=3,2017-10-11 16:00:00,358,17,7
281915928988642_288304868349748,photo,"Nói gì với em đi mí anh! iêm buần quá à!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288304758349759/?type=3,2017-10-11 15:02:52,420,52,16
281915928988642_288291291684439,photo,Chê em lép nên nhiều ông #baoconganroi..,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288291275017774/?type=3,2017-10-11 14:10:02,328,22,3
281915928988642_288076588372576,photo,"Vừa quê tới quê được mấy anh dẫn vô vườn đi hái dừa xiêm uống, ta nói thích gì đâu.
Mấy anh có ai muốn uống dừa Bến Tre không em ship cho nè.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288075851705983/?type=3,2017-10-11 14:00:00,506,47,7
281915928988642_288286938351541,photo,"Sài Gòn mưa nữa! báo công an rồi! 😋

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288286715018230/?type=3,2017-10-11 13:52:17,207,3,5
281915928988642_288284618351773,photo,Ông nào mới #baoconganroi vậy ?,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288284601685108/?type=3,2017-10-11 13:41:55,93,5,0
281915928988642_287918328388402,photo,"Cần lắm ai đó cầm dù che nắng cho em, chứ vầy nắng quá man.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287915898388645/?type=3,2017-10-11 12:00:00,36,1,1
281915928988642_288241458356089,video,"Ai nói cải lương chết chớ tui thấy cải lương căng sức sống lắm bụ! 

#baoconganroi",,https://www.facebook.com/baoconganroi/videos/288241458356089/,2017-10-11 11:34:25,240,68,32
281915928988642_288219251691643,photo,"Trưa rồi! Ăn cơm nhai nuốt đi nhen, ngậm ngậm chị tát rụng răng à! 😎

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288218731691695/?type=3,2017-10-11 11:00:00,315,23,5
281915928988642_288226811690887,photo,"Đi chơi nhớ đội mũ bảo hiểm nhen mí anh! Safety first!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288226658357569/?type=3,2017-10-11 10:24:34,34,1,0
281915928988642_288214118358823,photo,Hôm nay là thứ mấy ?,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288214108358824/?type=3,2017-10-11 09:23:12,351,34,4
281915928988642_288202035026698,photo,"Mấy anh sáng con mắt chưa, nhìn dùm em coi nhiu rồi!? Bự quá đếm hông nổi, em báo công an rồi! 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288201831693385/?type=3,2017-10-11 09:00:00,134,13,4
281915928988642_288202085026693,photo,"Em mới bị thèn quể kia giật đứt dây áo... em báo công an rồi!

#Baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288202065026695/?type=3,2017-10-11 08:30:02,117,4,2
281915928988642_288075311706037,photo,"Một ngày mới nắng lên 
Em dang tay chào đón 
Nhẹ nhàng tia nắng hồng 
Em ngân nga chờ đón 
Và anh đến bên em. 
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288063588373876/?type=3,2017-10-11 08:00:00,356,29,7
281915928988642_287963751717193,photo,"Thôi tối rồi em đi ngủ đây, mấy anh đừng thức khuya quá nha, không nghe là em báo công an đó.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287962975050604/?type=3,2017-10-10 23:00:00,269,13,4
281915928988642_288054558374779,photo,"Mấy anh chúc em ngủ ngon ih...🤞
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288054538374781/?type=3,2017-10-10 22:29:01,79,8,1
281915928988642_288033575043544,photo,"Mưa thối đất ít hôm.. nay lại nóng quá đổ mồ hôi đuýt ..
nói chớ đừng #baocongan nha mấy cha nụi..",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288033558376879/?type=3,2017-10-10 21:27:00,317,26,10
281915928988642_288001468380088,photo,"Mấy a nghỉnh chiêm nha... í nhầm.. nghiêm chỉnh nha. E đã báo công an rồi!
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/288001445046757/?type=3,2017-10-10 20:11:51,357,25,10
281915928988642_287993755047526,photo,"Giỡn chút mà mấy ông báo công an rồi, Ứ thèm chơi..
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/287993738380861/?type=3,2017-10-10 19:48:34,327,28,5
281915928988642_287992281714340,photo,"Sài Gòn shop nào bán hoa lan đẹp và rẻ nhỉ?
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/287992261714342/?type=3,2017-10-10 19:42:55,135,9,1
281915928988642_287962595050642,photo,"Tối nay có anh nào tập ở California Fitness & Yoga Centers Vietnam mà thấy em thì Say Hi cái cho em biết người quen nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287962031717365/?type=3,2017-10-10 19:30:00,104,6,1
281915928988642_287961858384049,photo,"Nhắn tin cho anh đón về mà anh cho em chờ mòn mỏi luôn, vậy thì đừng hỏi tại sao em báo công an rồi nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287961025050799/?type=3,2017-10-10 19:00:00,316,11,5
281915928988642_287915861721982,photo,Se... chỉ luồn kim.. em se chỉ luồn kim... <3 có ai muốn se chỉ luồn kim dzứ em hơm!? ;),,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287915578388677/?type=3,2017-10-10 17:00:00,110,2,3
281915928988642_287914878388747,photo,"Dạo này em ghiền selfie hay sao á, đón Uber đi mua trà sữa KOI Thé Vietnam thôi mà em cũng sướng cái mới chịu.
Là con gái thật tuyệt, các anh có muốn làm con gái hơm?
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287914161722152/?type=3,2017-10-10 16:00:00,70,2,0
281915928988642_287889371724631,photo,"Ai là fan của  Iron Man cho CHẤM một cái nà! her her
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287888965058005/?type=3,2017-10-10 14:47:00,191,24,5
281915928988642_287865635060338,photo,"Lâu rồi chưa selfie tự sướng, hôm nay vui nên sướng cái nha mấy anh nhưng đừng ai báo công an nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287865431727025/?type=3,2017-10-10 14:00:00,79,2,0
281915928988642_287865111727057,photo,"Chết lặng khi nghe anh nói anh đòi chia tay, em đã báo công an rồi nên mọi thứ anh tự giải quyết nhé, anh đã làm tổn thương em.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287864741727094/?type=3,2017-10-10 13:00:00,60,0,0
281915928988642_287864695060432,photo,"Bắt cóc nè! báo công an rồi!
#baoconganroi",báo công an rồi's cover photo,https://www.facebook.com/baoconganroi/photos/a.281916028988632.1073741827.281915928988642/287864528393782/?type=3,2017-10-10 11:57:27,59,1,0
281915928988642_287852928394942,photo,"Trưa nay ai ăn bánh không em ship cho nè, tiền ship thì trả cho em còn tiền bánh thì các anh trả cho tiệm là được.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287852691728299/?type=3,2017-10-10 11:02:30,32,4,0
281915928988642_287823538397881,photo,"Trưa nay 14h mấy anh đến chổ cũ nha, ai đến sớm có quà.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287822888397946/?type=3,2017-10-10 10:00:00,51,14,0
281915928988642_287819528398282,photo,"Xe sơn đẹp quá à! Sơn chữ Muscle - Milk đồ! :p

báo công an rồi!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287819291731639/?type=3,2017-10-10 08:49:11,58,1,0
281915928988642_287802658399969,photo,"Chào buổi sáng các anh, chúc các anh một ngày vui vẻ và an lành.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/287802641733304/?type=3,2017-10-10 07:52:28,214,10,0
281915928988642_287647235082178,photo,"Phụ nữ không thích đàn ông hút thuốc... ai hút thuốc mấy mẹ Báo công an liền nhen! 😉
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287646491748919/?type=3,2017-10-09 21:33:59,18,0,0
281915928988642_287549358425299,photo,"Có phải phía bên kia đồi có cái nhà không mấy anh?
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287548201758748/?type=3,2017-10-09 20:00:00,202,21,2
281915928988642_287546068425628,photo,"Nếu mua xe thì nên chọn hãng nào 500 anh/em?
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287545978425637/?type=3,2017-10-09 18:00:00,141,33,5
281915928988642_287545438425691,photo,"Chu choa ơi, nhìn cái ống bô nó cong và bóng loáng, nhìn cưng quá.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287545348425700/?type=3,2017-10-09 16:28:40,52,3,0
281915928988642_287541838426051,photo,"Lốp xe thôi mà, có cần xinh như vậy không.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287541725092729/?type=3,2017-10-09 16:14:48,40,0,0
281915928988642_287533141760254,photo,"""Tam sao thất bản"" phiên bản lỗi của anh/em biker.",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/287532751760293/?type=3,2017-10-09 15:23:54,20,0,1
281915928988642_287513291762239,photo,,báo công an rồi,https://www.facebook.com/baoconganroi/photos/a.281915952321973.1073741825.281915928988642/287513291762239/?type=3,2017-10-09 14:41:36,14,1,0
