237271643104754_743459475819299,video,"#KÍNH_BUBBLE_GRS -  KÍNH CHO MŨ 3/4 TUYỆT VỜI CHO AE CHẠY XE.
---
#Kính_Bubble_GRS rất đa năng, sử dụng cho hầu hết các loại mũ 3/4 đầu có 3 chốt bấm phía trước mà trên thị trường hiện nay đang bán.  
• Chất lượng: Kính GRS Đài loan sx với chất lượng hàng đầu bởi thương hiệu GRS số 1 VN.
• Màu sắc: có 4 màu đầy đủ chức năng đi ngày đêm hoặc nắng chói như: Màu Trà, Vàng, Xanh, Tráng gương và Màu 7 màu.
• Kính có khả năng chống chói đèn xe,  chống bụi, cản mưa và chống tia UV ( tia cực tím) cực tốt, đặc biệt đi mưa cực phê, nước mưa không bị bám vào kính và rất phù hợp cho anh em bị đeo kính cận.
• Kính có sẵn phần flip-up để lật lên lật xuống khi sử dụng.
• Kính chính hãng GRS có độ đàn hồi tiêu chuẩn, không thể bị vỡ nên an toàn khi chẳng may có sự cố xảy ra.  
LINK: http://baphantu.com/collections/kinh-mu-bao-hiem
-------
@:GIÁ SỈ: inbox có giá đẹp cho ae shop toàn quốc.
- website: http://baphantu.com - http://mubaohiemgrs.com
-  Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 - 0983089 233",Kính Bubble GRS - Kính mũ 3/4,https://www.facebook.com/baphantushop/videos/743459475819299/,2017-02-20 17:26:10,4,8,3
237271643104754_739258316239415,photo,"MŨ SNELL THÁI LAN 3/4 ĐẦU - GIÁ 620k
---
📋Thông tin mũ: 
✅Chất liệu từ: Nhựa ABS – để chịu lực va đập, chuyên sx mũ bh.
✅Form dáng: Thiết kế đường nét mạnh mẽ, Nhẹ nhàng, gọn và nhỏ.
✅Trọng lượng rất nhẹ chỉ khoảng: ± 1kg.
✅Kính mũ Snell Thái: Mũ Snell Thái Lan sử dụng Kính tráng gương chống chói nắng rất tốt, chống bụi tốt. Shop ¾ mình có bán rời Kính cho mũ Snell 3/4
✅Màu sắc: Đen nhám, Trắng.
Made in Thái Lan
🎯Link full:  http://baphantu.com/products/snell-thai-lan-3-4-dau-den-nham
---------
🏠 Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
☎️Tell/zalo/viber: 0975 363 988 (gặp My ) hoặc 0983089 233 ( gặp Thắng) 
📍Facebook: https://www.facebook.com/baphantushop
🌍website http://baphantu.com hoặc http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/739257182906195/?type=3,2017-02-14 08:59:00,10,9,0
237271643104754_737586843073229,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/737586446406602/?type=3,2017-02-10 22:53:03,22,4,1
237271643104754_736331509865429,photo,"Vẫn là sản phẩm tự hào của shop từ khi khởi nghiệp cách đây 5 năm... #GRS_A368K  vẫn luôn được khách đánh giá rất tốt

Link: http://baphantu.com/products/mu-bao-hiem-grs-a368k-den-nham",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/736331093198804/?type=3,2017-02-08 18:19:32,0,7,0
237271643104754_735939403237973,photo,"Mũ lật hàm này thấy sao các chế ơi! 

---------------
Video:  https://youtu.be/fEo0H-PGKyE
Video 2: https://youtu.be/P1ChcMsWyh8

http://baphantu.com/products/mu-bao-hiem-grs-lat-ham-ga-639-mu-lat-ham-fullface-chinh-hang",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/735938573238056/?type=3,2017-02-08 01:19:50,4,1,1
237271643104754_733940213437892,video,"Nhóm bếp kiểu Taiwan 
Anh em đi phượt có thể áp dụng?",baphantu.com,https://www.facebook.com/baphantushop/videos/733940213437892/,2017-02-04 15:58:48,7,1,0
237271643104754_732891713542742,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/732891096876137/?type=3,2017-02-02 18:28:50,22,4,1
237271643104754_732888556876391,photo,"Đầu xuân năm mới  mở cửa đã gần 50 đơn online  cho anh em khách hàng toàn quốc. 
________
Mệt cho ku em nhân viên. Đóng hàng từ lúc mở hàng tới giờ chắc ra hết sạch bánh Chưng rồi",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/732887843543129/?type=3,2017-02-02 18:19:00,5,2,0
237271643104754_726606007504646,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/726605764171337/?type=3,2017-01-23 10:10:00,22,4,1
237271643104754_724896241008956,video,"Phục các em quá
Đây là thế kỉ 21 rồi, mà nhìn các em nhảy trên tấm chiếu rách, thấy thương quá.!
--------
Nguồn: vnexpress",,https://www.facebook.com/baphantushop/videos/724896241008956/,2017-01-20 15:33:25,11,3,2
237271643104754_724872107678036,photo,"ANH EM SHOP VẪN CHỐT ĐƠN NHIỆT TÌNH.

Tình hình bên vận chuyển sắp nghỉ Tết rồi, anh chị em ở xa ở tỉnh cần sắm mũ bên em thì chốt sớm để kịp mũ chơi Tết nhé.  
Cảm ơn anh chi em rất nhiều",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/724871681011412/?type=3,2017-01-20 14:05:58,1,0,0
237271643104754_724785901019990,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/724785594353354/?type=3,2017-01-20 09:24:25,22,4,1
237271643104754_724592654372648,photo,"KHÁCH ONLINE NHÀ EM ĐÓ!

Rất biết ơn và gửi lời cảm ơn ace đã ủng hộ shop.

-----------------
-  Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Hotline: 0983 089 233  - 0975 363 988
- Website: http://baphantu.com - http://mubaohiemgrs.com
- Facebook: https://www.facebook.com/baphantushop",Timeline Photos,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/724592654372648/?type=3,2017-01-19 23:48:33,0,0,0
237271643104754_724253161073264,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/724252874406626/?type=3,2017-01-19 08:57:02,22,4,1
237271643104754_723803094451604,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/723802834451630/?type=3,2017-01-18 12:43:31,22,4,1
237271643104754_723221474509766,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/723221164509797/?type=3,2017-01-17 09:26:36,22,4,1
237271643104754_723053417859905,link,"Kính LAVA - kính cho mũ 3/4 
Kính LAVA là kính dành cho mũ 3/4 đầu, loại kính dài phẳng che phủ kín phần mặt người dùng. Kính mũ ¾ giúp chắn bụi, che mưa, nắng và tia UV ( Tia cực tím) rất tốt.  Kính Lava nổi bật với sự tiện lợi, thời trang và chất lượng kính rất tốt.",Kính LAVA - Kính mũ 3/4 đầu màu tráng gương,http://baphantu.com/products/kinh-lava-kinh-mu-3-4-dau-mau-trang-guong,2017-01-17 01:17:47,1,0,0
237271643104754_721601021338478,photo,"➡  ✨ HÀNG HOT  ✨ - MŨ LẬT HÀM MONSTER - HOT nhất năm nay đã về đủ size sẵn tại shop rồi nhé. 
★  Chỉ đủ hàng cho 200 ace comment 【SỐ ĐT + SIZE MŨ】đặt hàng ngay hôm nay.
★ Giá gốc 850k ...Giảm chỉ còn 790.000Đ  đặc biệt tặng thêm Găng tay Monster 04D giá 125k (số lượng găng tay chỉ 100 đôi cho 100 bạn đầu tiên nhé)

 ➡ Anh,Chị nào mua hàng vui lòng để lại #sodienthoai shop sẽ gọi tư vấn cho anh chị ngay ạ
- Liên hệ: 0983 089 233 – 0975 363 988 ( Shop Ba phần tư.com )
 ➡ Đặt nhanh: http://baphantu.com/products/monster-lat-ham-2
-------------------------------------------------------
 ☀ VỚI  MŨ LẬT HÀM MONSTER THẬT ĐA NĂNG VÀ TIỆN DỤNG CHO ANH EM PHƯỢT THỦ 
✔ Mua hàng: Comment [SỐ ĐT + SIZE MŨ] bạn chọn tại bài viết này. Nhân viên sẽ gọi lại tư vấn đặt hàng. 
✔ Đặt hàng nhanh liên hệ : 0983 089 233 – 0975 363 988
-------------------------------------------------------
THÔNG TIN VỀ MŨ LẬT HÀM MONSTER:  
✔ FORM: Thiết kế form mũ nhẹ nhàng thanh thoát, tạo dáng gọn gàng. Sơn tem phối nổi bật, phong cách.

✔ Chức năng:Mũ lật hàm tiện dụng và đa năng cho đi trong thành phố và đường dài khi cần.

✔ Kính mũ lật hàm Monster: Có 2 kính kết hợp: 1 kính bên trong là kính đen đi nắng có thể ẩn đi và hiện ra với chốt gạt tiện lợi. 1 Kính ngoài che bụi, mưa gió, giảm tốc, kính mũ chống chói khá tốt.

✔ Lớp xốp: Monster lật hàm có có lớp xốp dầy tiêu chuẩn giúp giảm chấn tốt, độ an toàn cao.

✔ Màu Sắc: Đa dạng với Tem monster Đen nhám, Tem monster Đen bóng và Đen nhám trơn ( không họa tiết).

✔ Size: Đủ size M-L-XL cho các bạn.

✔ Giá mũ Monster lật hàm hiện tại: 850.000 đồng Khuyễn mãi còn 790.000 tặng găng tay Monster trị giá 125k

• Link : http://baphantu.com/collections/mu-lat-ham
• Găng tay : http://baphantu.com/products/gang-tay-probiker-mcs-04d
GIAO HÀNG & ĐỊA CHỈ MUA MŨ BẢO HIỂM LẬT HÀM MONSTER
---------------------------------------------------------
✔ Giao hàng và Thu tiền tại nhà có tính phí tùy xa gần ạ .
✔ Khách SỈ/BUÔN liên hệ : 0983 089 233 
✔Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
✔Facebook: https://www.facebook.com/baphantushop
✔Web: http://baphantu.com &  http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/721600351338545/?type=3,2017-01-14 11:13:42,1953,151,18
237271643104754_721130138052233,photo,,KHÁCH HÀNG ĐÃ MUA TẠI SHOP,https://www.facebook.com/baphantushop/photos/a.649590108539570.1073741875.237271643104754/721129781385602/?type=3,2017-01-13 14:16:32,22,4,1
237271643104754_720830374748876,photo,"MŨ AVEX 3/4 – MŨ SCORPION BỌ CẠP THÁI LAN
-----------------------
🔶Mũ bảo hiểm Bọ cạp AVEX 3/4 đầu hay còn gọi là Mũ Scorpion Thái là top những mũ bảo hiểm Thái Lan  được ưa chuộng nhất thị trường Việt Nam. Với AVEX là thương hiệu sản xuất mũ bảo hiểm hàng đầu Thái Lan ...
🔶Nếu bạn đang tìm mũ bảo hiểm ¾ đầu chất lượng tốt, đẹp, nhẹ và nguồn gốc xuất xứ là Mũ bảo hiểm Thái Lan và bạn đang đọc post này thì yên tâm bạn đang tìm đúng ý rồi đó.

🔶Link xem mũ AVEX 3/4 tại: http://baphantu.com/products/mu-avex-3-4-mu-scorpion-bo-cap-thai-lan-den-nham.

🔶THÔNG TIN THÊM VỀ SẢN PHẨM MŨ AVEX ¾:

🔶ĐIỂM NỔI BẬT CỦA MŨ AVEX 3/4  – MŨ SCORPION BỌ CẠP:

🔸Chất liệu từ: Nhựa ABS – để chịu lực va đập.
Form dáng: Thiết kế thể thao đường nét mạnh mẽ, Nhẹ nhàng, gọn và nhỏ.
🔸Trọng lượng rất nhẹ chỉ khoảng: ± 900g.
🔸Kính mũ: có 2 loại kính cho bạn lựa chọn, kính màu khói hoặc màu trong đều giúp đi đêm ngày tốt. Kính chống chói, chống bụi tốt. Shop ¾ mình có bán rời Kính cho mũ Avex ¾ Scorpion với giá 150k/c.
🔸Màu sắc: Đen nhám, Trắng, Xanh lính, Đỏ nhám…
🔸Made in Thái Lan
🔸Giá hiện tại: 550.000 đ

____________________________
 ✔Anh chị em quan tâm có thể liên hệ trực tiếp tới chúng tôi qua: website http://baphantu.com hoặc http://mubaohiemgrs.com
-  Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 (gặp My ) hoặc 0983089 233 ( gặp Thắng)
- Facebook: https://www.facebook.com/baphantushop",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/720829471415633/?type=3,2017-01-13 01:25:22,9,4,1
237271643104754_720475588117688,video,"[Góc Thư Giãn] HỘT LẠC TRÔI   bản CẠN NHỜI
Nguộn: youtube",LẠC TRÔI,https://www.facebook.com/baphantushop/videos/720475588117688/,2017-01-12 15:18:39,5,0,3
237271643104754_716523591846221,link,"ĐIỂM NỔI BẬT CỦA MŨ ROYAL M136

Chất liệu từ: Nhựa ABS – để chịu lực va đập
Form dáng: Nhẹ nhàng, gọn và nhỏ
Trọng lượng chỉ khoảng: ± 1kg
Kính mũ: Là Kính tráng gương chống chói
Màu sắc: Đen trơn và các tem phối khác 
Giá hiện tại: 500.000 đ",Royal M136 Đen nhám,http://baphantu.com/products/royal-m136-den-nham,2017-01-05 14:01:06,2,1,0
237271643104754_714096348755612,photo,"Giao thừa trào dâng cảm xúc. Viết cả cái post dài  mà bị mụ chồng lỡ tay kiểu gì mà ko thấy bài đâu. Xyzzzzz
Thôi ngắn gọn tấm lòng của team http:baphantu.com là xin được gửi triệu chiếc tri ân, cảm ơn tất cả các anh chị em khách hàng từ sỉ tới lẻ, thân quen tới mới được quen đã luôn ủng hộ và đồng hành với shop chúng e.  Đã góp phần to lớn nuôi sống ae shop e và đổi lại shop mũ  3/4 cũng rất tự hào đc góp phần ko nhỏ cho sự an toàn, hạnh phúc trọn vẹn trong mỗi hành trình , mỗi trải nghiệm trong cuộc sống.
 Năm 2017 đã đến, chúc và mong rằng tất cả các anh chị em sức khỏe và luôn hạnh phúc trong cuộc sống. Shop mong mãi được đồng hành  cùng các ace!
CHÚC MỪNG NĂM MỚI
___________
HTTP://BAPHANTU.COM",Timeline Photos,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/714096348755612/?type=3,2017-01-01 11:02:58,1,0,1
237271643104754_714076492090931,photo,"Hôm nay shop baphantu.com nghỉ lễ nhưng a #Tuấn vẫn mở hàng với em GXT 2017 ( cho năm mới 2017) full option :D. Cảm ơn anh nhiều. May mắn của shop, hi vọng may mắn cho cả năm 2017. 
======
Http://baphantu.com
85 nguyễn lương bằng - HN
0975 363 988",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/714076142090966/?type=3,2017-01-01 10:36:43,3,2,0
