134117306645595_1477154372341875,photo,"(Admin) Dưới đây là những bài viết tiêu biểu được BQT FC chọn lọc trong mini game #ToigapBaoThy
Bình chọn diễn ra từ 11h ngày 27/5 đến 20h ngày 31/5
📍 Giải thưởng: 04 giải
- Giải bài dự thi có tương tác lượt thả tim cao nhất
- Giải bài dự thi do ca sĩ Bảo Thy chọn
- Giải bài dự thi ý nghĩa do Ban quản trị FC chọn
🎉 MỖI GIẢI GỒM 01 CUỘC ĐIỆN THOẠI/FACETIME CÙNG CHỊ BẢO THY + Một phần quà từ Ban quản lý FC 🎉
- Giải thưởng phụ: Bài dự thi ấn tượng do đơn vị truyền thông FC Việt chọn","Mini game ""Hôm qua, tôi gặp Bảo Thy""",https://www.facebook.com/baothyfanpage/photos/a.1477145979009381.1073741850.134117306645595/1477154372341875/?type=3,2017-05-27 11:42:00,4035,58,15
134117306645595_1476226902434622,photo,Cô ấy cao quá!!! 😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1476226902434622/?type=3,2017-05-26 17:32:06,28384,278,130
134117306645595_1475423815848264,photo,Mặt mộc 100% =)) nhưng nhờ app này tự tin hẳn haha...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1475423815848264/?type=3,2017-05-25 21:47:41,43516,301,117
134117306645595_1475331092524203,video,Đố cả nhà đọc câu này và nháy mắt giống Thy nè ;),,https://www.facebook.com/baothyfanpage/videos/1475331092524203/,2017-05-25 20:06:27,6376,169,66
134117306645595_1475109872546325,photo,Trưa mai Thy sẽ có mặt tại Hà Nội trong buổi Họp báo CT Miss Teen 2017... có ai ở đó đang nhớ Thy k???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1475109872546325/?type=3,2017-05-25 13:43:59,30096,443,206
134117306645595_1474155795975066,photo,Thy đang quay MV tặng cả nhà thân iu nè ♥️ chụt chụt ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1474155795975066/?type=3,2017-05-24 16:33:53,27450,286,59
134117306645595_1473737699350209,photo,"KỂ LẠI KỶ NIỆM ĐÁNG NHỚ CỦA BẠN KHI NHÌN THẤY BẢO THY 

💗""Đó là lần đầu tiên tôi thấy giấc mơ của mình hiện hữu ngay trước mắt"" 
💗""Bảo Thy nhìn về phía tôi, cô ấy mỉm cười và tim tôi như ngừng lại ... ""
💗 ""Ước có ai đó bán cho em dù chỉ là 500 đồng can đảm để có thể tiến về phía Chị, ôm lấy chị bằng tất cả tình cảm yêu thương của một Bubble""

🤗 Đó là 3 trong số hàng ngàn tâm sự của Bubbles sau những lần gặp gỡ chị Bảo Thy mà Ban quản lý fanpage được nhận. 
Bạn đã từng được gặp chị Bảo Thy chưa? Đã được chụp hình cùng chị? Đã ôm lấy chị? Nhìn chị từ xa?.... Hay chỉ nhìn thấy trên màn hình tivi, điện thoại?
Hẳn bạn cũng có một kỷ niệm khi gặp gỡ Bảo Thy đặc biệt thế nào đó!...
Đó có thể là một ngày đẹp đẽ bất kỳ trong hơn 10 năm sự nghiệp của Chị, vào một show diễn ca nhạc, một buổi offline hay vô tình nhìn thấy khi đi ngoài đường...
Bạn vui mừng, bạn khóc thét, bạn ngậm ngùi, bạn sung sướng hay bất cứ cảm giác nào, hãy chia sẻ điều đó với chúng tôi!

👉 BAN QUẢN LÝ FC BẢO THY TỔ CHỨC CUỘC THI ""HÔM QUA TÔI GẶP BẢO THY""
📍 Thể lệ:
GIAI ĐOẠN GỬI BÀI DỰ THI: Từ nay đến HẾT NGÀY 25/05
1. Người dự thi đăng một tấm hình tự chụp Bảo Thy lên trang facebook cá nhân ở chế độ công khai. Đồng thời nêu cảm nghĩ hoặc kể câu chuyện của mình tại thời điểm đó.
(Chấp nhận các hình chụp lén, tự sướng, chụp tập thể, chụp màn hình tv, chụp màn hình điện thoại, hình bạn tự thiết kế...không vi phạm thuần phong mĩ tục + Câu chuyện không dài quá 1000 từ). 
Một người có thể gửi không giới hạn số bài dự thi.
2. Người dự thi gắn hashtag #ToigapBaoThy và gắn thẻ cho fanpage Bảo Thy vào bài viết (Cú pháp gắn thẻ ""@Bảo Thy"" - Việc gắn thẻ page Bảo Thy giúp các Admin không bỏ sót bài dự thi của các bạn)
3. Xác nhận tham gia cuộc thi bằng cách comment link bài bên dưới và tag 02 người bạn.

GIAI ĐOẠN BÌNH CHỌN: Từ 12h ngày 27/5 đến 20h ngày 31/5
4. Sau khi nhận bài thi, các Admin sẽ tập hợp những bài dự thi hợp lệ và đăng trên fanpage chính thức của Bảo Thy. Bình chọn tính trên bài viết page Bảo Thy đăng tải, bắt đầu mở bình chọn từ 12h ngày 27/05 đến 20h ngày 31/05 bằng cách like, share, thả tim, comment...
📍 Giải thưởng: 04 giải
- Giải bài dự thi có tương tác thả tim cao nhất
- Giải bài dự thi do ca sĩ Bảo Thy chọn
- Giải bài dự thi ý nghĩa do Ban quản trị FC chọn
🎉 MỖI GIẢI GỒM 01 CUỘC ĐIỆN THOẠI/FACETIME CÙNG CHỊ BẢO THY + Một phần quà từ Ban quản lý FC 🎉
- Giải thưởng phụ: Bài dự thi ấn tượng do đơn vị truyền thông FC Việt chọn",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1473737699350209/?type=3,2017-05-24 10:46:10,1936,50,9
134117306645595_1472729436117702,photo,Chị em sinh đôi tóc ngắn ^^,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1472729436117702/?type=3,2017-05-23 16:31:38,30890,237,51
134117306645595_1471898129534166,photo,"Hôm nay Thy mệt quá... có bờ vai nào của cả nhà cho Thy mượn xíu k..? :"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1471898129534166/?type=3,2017-05-22 19:59:40,37091,479,50
134117306645595_1470679162989396,photo,Chủ Nhật xinh tươi 💋,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1470679162989396/?type=3,2017-05-21 11:43:24,32930,275,50
134117306645595_1470028219721157,photo,Đố cả nhà - cô gái trong ảnh cao bao nhiêu ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1470028219721157/?type=3,2017-05-20 19:25:05,43611,808,41
134117306645595_1469898793067433,link,"KỂ LẠI KỶ NIỆM ĐÁNG NHỚ CỦA BẠN KHI NHÌN THẤY BẢO THY 
-----
💗""Đó là lần đầu tiên tôi thấy giấc mơ của mình hiện hữu ngay trước mắt"" 
💗""Bảo Thy nhìn về phía tôi, cô ấy mỉm cười và tim tôi như ngừng lại ... ""
💗 ""Ước có ai đó bán cho em dù chỉ là 500 đồng can đảm để có thể tiến về phía Chị, ôm lấy chị bằng tất cả tình cảm yêu thương của một Bubble""

🤗 Đó là 3 trong số hàng ngàn tâm sự của Bubbles sau những lần gặp gỡ chị Bảo Thy mà Ban quản lý fanpage được nhận. 
Bạn đã từng được gặp chị Bảo Thy chưa? Đã được chụp hình cùng chị? Đã ôm lấy chị? Nhìn chị từ xa?.... Hay chỉ nhìn thấy trên màn hình tivi, điện thoại?
Hẳn bạn cũng có một kỷ niệm khi gặp gỡ Bảo Thy đặc biệt thế nào đó!...
Đó có thể là một ngày đẹp đẽ bất kỳ trong hơn 10 năm sự nghiệp của Chị, vào một show diễn ca nhạc, một buổi offline hay vô tình nhìn thấy khi đi ngoài đường...
Bạn vui mừng, bạn khóc thét, bạn ngậm ngùi, bạn sung sướng hay bất cứ cảm giác nào, hãy chia sẻ điều đó với chúng tôi!

👉 BAN QUẢN LÝ FC BẢO THY TỔ CHỨC CUỘC THI ""HÔM QUA TÔI GẶP BẢO THY""

📍 Thể lệ:
GIAI ĐOẠN GỬI BÀI DỰ THI: Từ nay đến HẾT NGÀY 25/05
1. Người dự thi đăng một tấm hình tự chụp Bảo Thy lên trang facebook cá nhân ở chế độ công khai. Đồng thời nêu cảm nghĩ hoặc kể câu chuyện của mình tại thời điểm đó.
(Chấp nhận các hình chụp lén, tự sướng, chụp tập thể, chụp màn hình tv, chụp màn hình điện thoại, hình bạn tự thiết kế...không vi phạm thuần phong mĩ tục + Câu chuyện không dài quá 1000 từ). 
Một người có thể gửi không giới hạn số bài dự thi.
2. Người dự thi gắn hashtag #ToigapBaoThy và gắn thẻ cho fanpage Bảo Thy vào bài viết (Cú pháp gắn thẻ ""@ + Bảo Thy"" - Việc gắn thẻ page Bảo Thy giúp các Admin không bỏ sót bài dự thi của các bạn)
3. Xác nhận tham gia cuộc thi bằng cách comment link bài bên dưới và tag 02 người bạn.

GIAI ĐOẠN BÌNH CHỌN: Từ 12h ngày 27/5 đến 20h ngày 31/5
4. Sau khi nhận bài thi, các Admin sẽ tập hợp những bài dự thi hợp lệ và đăng trên fanpage chính thức của Bảo Thy. Bình chọn tính trên bài viết page Bảo Thy đăng tải, bắt đầu mở bình chọn từ 12h ngày 27/05 đến 20h ngày 31/05 bằng cách like, share, thả tim, comment...
📍 Giải thưởng: 04 giải
- Giải bài dự thi có tương tác thả tim cao nhất
- Giải bài dự thi do ca sĩ Bảo Thy chọn
- Giải bài dự thi ý nghĩa do Ban quản trị FC chọn
🎉 MỖI GIẢI GỒM 01 CUỘC ĐIỆN THOẠI/FACETIME CÙNG CHỊ BẢO THY + Một phần quà từ Ban quản lý FC 🎉
- Giải thưởng phụ: Bài dự thi ấn tượng do đơn vị truyền thông FC Việt chọn

Mọi thắc mắc về cuộc thi gửi về inbox hoặc về quản lý FC qua fanpage: http://facebook.com/baothyfandom",gph.is,http://gph.is/2r2E2Co,2017-05-20 17:03:18,5462,106,46
134117306645595_1469757289748250,photo,Đi phơi nắng với Thy k cả nhà ơi?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1469757289748250/?type=3,2017-05-20 13:39:01,50988,300,39
134117306645595_1469029356487710,link,"http://channels.vlive.tv/F78F5/video

Cả nhà các BUBBLES ơi vào tám với Thy nè ♥️
Chuẩn bị live trên kênh VLIVE đâyyyyy 👍🏻",Bảo Thy : V LIVE,http://channels.vlive.tv/F78F5/video,2017-05-19 19:16:43,2522,45,11
134117306645595_1468913829832596,link,Ai hóng giống Thy thì tặng status này 1 cái like nhẹ nhoa chụt chụt ♥️,HOT: Bảo Thy đang cùng thí sinh The Face Việt Nam quay MV mới tại biển Long Hải?,https://saostar.vn/tv-show/hot-bao-thy-dang-cung-thi-sinh-face-viet-nam-quay-mv-moi-tai-bien-long-hai-1294579.html,2017-05-19 16:06:49,16454,138,47
134117306645595_1468809316509714,video,Cô gái tóc 2 bím sắp tròn 19t xin chào cả nhà!!! =)),,https://www.facebook.com/baothyfanpage/videos/1468809316509714/,2017-05-19 12:49:45,11760,233,42
134117306645595_1467259016664744,link,Còn vài ngày nữa là cô bé trong ảnh tròn 19t đấy cả nhà ạ =)),Bảo Thy tự thưởng chuyến du lịch Singapore sau đăng quang The Remix - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-tu-thuong-chuyen-du-lich-singapore-sau-dang-quang-the-remix-3586042.html,2017-05-17 19:56:07,20108,192,21
134117306645595_1467038590020120,video,Alo có ai ở nhà không???,,https://www.facebook.com/baothyfanpage/videos/1467038590020120/,2017-05-17 13:26:53,16543,3284,101
134117306645595_1466316466758999,video,"Một chặng đường dài để tỏ rõ thực lực, chất riêng và chinh phục những thử thách mới. Remix New Generation - Hoà Âm Ánh Sáng chắc chắn sẽ là một kỷ niệm thật đẹp với Thy. Khi thành công nhờ nỗ lực của chính mình và đồng đội
#ThisBudsForYou  #TamDiemAnhNhin",The Remix New Generation,https://www.facebook.com/baothyfanpage/videos/1466316466758999/,2017-05-16 20:00:00,6295,89,46
134117306645595_1466290756761570,photo,Vừa hạ cánh... mấy ngày qua Sài Gòn có nhớ Thy k ta??? ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1466290756761570/?type=3,2017-05-16 17:22:46,38687,377,66
134117306645595_1465562906834355,photo,Thy đang trên tầng 63 cao nhất Singapore... cảnh đẹp k cả nhà ơi???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1465562906834355/?type=3,2017-05-15 21:34:43,66443,390,53
134117306645595_1465371170186862,photo,Với đôi dép lào... Thy có thể đi bất cứ nơi đâu mà k sợ đau chân ahihi 😆😆😆,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1465371093520203/?type=3,2017-05-15 18:36:51,27147,167,26
134117306645595_1465247520199227,video,Ahihi vui quá!!!,,https://www.facebook.com/baothyfanpage/videos/1465247520199227/,2017-05-15 14:22:33,17694,231,51
134117306645595_1464376606952985,photo,"Là con gái phải xênh, không biết xài đồ công nghệ nhưng phải biết đăng ký gói 4G90 lai strym thả thính với cả coi phim Hàn. Nha!
#4GViettel
#lacongaiphaixinh",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1464376606952985/?type=3,2017-05-14 20:58:25,54648,377,162
134117306645595_1464323640291615,video,Con ♥️ Mẹ version Thy thích nhất!!!,Con Yêu Mẹ <3,https://www.facebook.com/baothyfanpage/videos/1464323640291615/,2017-05-14 19:49:27,9960,108,114
134117306645595_1464181456972500,photo,Đẹp quá ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1464181456972500/?type=3,2017-05-14 15:35:10,24353,155,41
134117306645595_1463246883732624,photo,Anh Thy men quá là men =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1463246883732624/?type=3,2017-05-13 15:19:56,27902,216,29
134117306645595_1463008323756480,video,Được đi chơi nên em ấy hớn hở nhắm!!! ^^,,https://www.facebook.com/baothyfanpage/videos/1463008323756480/,2017-05-13 08:49:31,16924,262,73
134117306645595_1462476803809632,photo,Đố cả nhà... vòng eo cô ấy bao nhiêu cm? 😆😆😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1462476803809632/?type=3,2017-05-12 20:19:41,37489,709,91
134117306645595_1462261330497846,photo,Mời cả nhà uống trà chiều nhoa :),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1462261330497846/?type=3,2017-05-12 15:29:07,24805,206,41
134117306645595_1461324863924826,video,"iu Thy thì xem và share cho bạn bè cùng xem để ủng hộ tinh thần cho Thy làm MV hoành tráng nào!!! 
#làcongáiphảixinh 💋",BẢO THY - 'LÀ CON GÁI PHẢI XINH' (ft. KIMMESE) Lyric Video (Official),https://youtu.be/WPyA6KX9hDQ,2017-05-11 18:51:31,10764,128,192
134117306645595_1460178157372830,video,Xúc động quá... vừa xem nước mắt vừa rơi... I need L♥️VE,I need love - Bảo Thy,https://www.facebook.com/baothyfanpage/videos/1460178157372830/,2017-05-10 18:11:57,13250,253,316
134117306645595_1459926514064661,photo,Đố bạn biết.. Thy đang nghĩ gì.. ?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1459926514064661/?type=3,2017-05-10 10:13:50,26406,434,25
134117306645595_1459171344140178,link,Yêu Thy thì phải hiểu Thy nhé... :*,Bảo Thy: 'Tôi chưa bao giờ nói bị người xấu chơi bùa ngải',http://2sao.vn/ca-si-bao-thy-toi-chua-bao-gio-tuyen-bo-bi-nguoi-xau-choi-bua-ngai-n-118690.html,2017-05-09 13:27:35,11964,164,84
134117306645595_1458419554215357,photo,"Tuần sau Thy diễn tại Singapore, ai đi chơi với Thy k???",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1458419554215357/?type=3,2017-05-08 17:58:25,42601,413,123
134117306645595_1457365660987413,photo,"Chủ Nhật lười biếng ở nhà
Cả nhà muốn nhắn gì với Thy thì cm nhé Thy sẽ đọc hết tất tần tật!!!",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1457365660987413/?type=3,2017-05-07 15:28:53,25220,1123,156
134117306645595_1456653914391921,video,"Tình hình là... Thy đang vui khủng khiếp khi một lần nữa sau #vudieuthatim #vudieuthathinh thì câu slogan #làcongáiphảixinh đang dần dần được hưởng ứng nồng nhiệt... 
Hạnh phúc quá điiiiiii !!! ♥️♥️♥️",,https://www.facebook.com/baothyfanpage/videos/1456653914391921/,2017-05-06 21:08:41,8723,200,395
134117306645595_1456393304417982,photo,Trong đôi mắt Thy.. bạn thấy điều gì? <3,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1456393304417982/?type=3,2017-05-06 14:28:48,55155,946,180
134117306645595_1455521744505138,link,"Bộ ảnh HOT nhất từ trước đến giờ 😆
MV lyric https://youtu.be/WPyA6KX9hDQ","Hậu đăng quang, Bảo Thy tung bản chính thức cho hit từng 'gây sốt' The Remix",https://m.saostar.vn/am-nhac/hau-dang-quang-bao-thy-tung-ban-chinh-thuc-cho-hit-tung-gay-sot-remix-1266099.html,2017-05-05 13:52:03,15567,102,48
134117306645595_1454878577902788,video,"📣 On air!!!
MV lyric ""Là con gái phải xinh"" Như thế này có xinh chưa ạ? 😋
Xem và share nhiệt tình cùng hashtag #lacongaiphaixinh nhé cả nhà ơi ♥️",BẢO THY - 'LÀ CON GÁI PHẢI XINH' Lyric Video (Official),https://youtu.be/WPyA6KX9hDQ,2017-05-04 20:08:04,22622,212,1738
134117306645595_1454720971251882,photo,"Nắng chói chang Thy vẫn điệu bình thường ahihi ;))
#lacongaiphaixinh",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1454720971251882/?type=3,2017-05-04 15:37:40,22203,337,59
134117306645595_1453839901339989,video,Ai nhớ Thy thì giơ tay lên nào :*,,https://www.facebook.com/baothyfanpage/videos/1453839901339989/,2017-05-03 15:40:46,37492,8141,292
134117306645595_1453780488012597,video,"Ngày mai có MV lyric rồi nên cả nhà hãy quẩy cùng Thy trong bản audio này trước nàoooooo 👆🏻👆🏻👆🏻
#làcongáiphảixinh","Là Con Gái Phải Xinh - Bảo Thy, Kimmese | Zing MP3",http://www.mp3.zing.vn/bai-hat/La-Con-Gai-Phai-Xinh-Bao-Thy-Kimmese/ZW7FW90A.html,2017-05-03 14:02:29,5132,90,56
134117306645595_1452843728106273,photo,Là con gái phải xinh ^^,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1452843728106273/?type=3,2017-05-02 13:34:45,28087,430,55
134117306645595_1451993198191326,photo,Vì cú xoay này mà đến hôm nay Thy vẫn buồn nôn nhẹ mỗi khi ăn 😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1451993198191326/?type=3,2017-05-01 14:50:46,16533,190,17
134117306645595_1451143954942917,video,"Tôi cần tình yêu... Và bạn cũng cần tình yêu...
I NEED LOVE",I Need Love - Team Bảo Thy | Tập 15 Chung Kết Remix New Generation 2017,https://www.youtube.com/watch?v=6TYd_FZEnC8&t=118s,2017-04-30 19:30:00,5813,152,44
134117306645595_1450992648291381,photo,Chúc cả nhà thân iu nghỉ Lễ vui vẻ nhé ☺️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1450992648291381/?type=3,2017-04-30 11:44:06,101190,383,63
134117306645595_1450443841679595,video,Thy hát giọng Nghệ Tĩnh được k cả nhà ơi? :*,Giận Mà Thương - Team Bảo Thy | Tập 15 Chung Kết Remix New Generation 2017,https://youtu.be/MD9t-ojqVoo,2017-04-29 20:47:01,8239,188,39
134117306645595_1450105948380051,link,Sung sướng nhất trên đời ♥️,Nhìn lại hành trình đến ngôi quán quân Remix New Generation 2017 của Bảo Thy,https://saostar.vn/tv-show/nhin-lai-hanh-trinh-di-den-chung-ket-cua-bao-thy-tai-remix-new-generation-2017-1249627.html,2017-04-29 14:19:16,52065,626,221
134117306645595_1449739785083334,photo,"4 giờ sáng... một nửa thế giới ngủ ngon trong cơn mưa bất chợt nhé... Thy không ngủ được... Từ khi biết hát đến giờ, hôm nay là ngày Thy hạnh phúc nhất!!!",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1449739785083334/?type=3,2017-04-29 04:01:50,59604,418,47
134117306645595_1449576465099666,photo,"YES!!! Chẳng còn gì tuyệt vời hơn khi thành công nhờ vào sự nỗ lực hết sức mình.
Cám ơn tình yêu và sự ủng hộ của các BUBBLES, hãy cùng #TeamBaoThy nâng #Budweiser và ăn mừng hoành tráng nhé!!!!! <3 <3 <3 

#TamDiemAnhNhin #ThisBudsForYou",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1449576465099666/?type=3,2017-04-29 00:08:34,84105,681,149
134117306645595_1449156375141675,link,Tiếp thêm sức mạnh cho #TEAMBAOTHY bằng cách soạn 08 gửi 7357 cả nhà thân iu nhé!!! Lo và hồi hộp quá đi... huhu...,Bảo Thy thẳng tiến đến chung kết The Remix 2017 bằng sự liều lĩnh khó tin,http://hoahoctro.vn/tin-tuc/bao-thy-thang-tien-den-chung-ket-the-remix-2017-bang-su-lieu-linh-kho-tin,2017-04-28 12:14:42,13009,179,40
134117306645595_1448594305197882,photo,Giờ này Thy vẫn lăn lê tại Sân khấu... cả nhà ơi Thy cần tiếp sức gấp!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1448594305197882/?type=3,2017-04-27 21:22:14,10618,307,20
134117306645595_1448690158521630,video,"Nhiệt huyết và kiên trì. #TeamBaoThy chắc chắn sẽ chiến đấu hết mình trong “trận chiến cuối cùng” của Remix New Generation - Hoà Âm Ánh Sáng 
 
#TamDiemAnhNhin #ThisBudsForYou",,https://www.facebook.com/baothyfanpage/videos/1448675951856384/,2017-04-27 23:45:13,8276,118,41
134117306645595_1448538525203460,link,♥️,Cơ hội nào cho Bảo Thy chạm tay vào cúp Quán quân The Remix 2017?,http://vietnammoi.vn/co-hoi-nao-cho-bao-thy-cham-tay-vao-cup-quan-quan-the-remix-2017-28845.html,2017-04-27 19:51:57,14838,151,35
134117306645595_1448364508554195,video,Ai iu #TEAMBAOTHY thì nhớ soạn 08 gửi 7357 nhé!!!,"Yến Trang, Hương Giang, S.T, Bảo Thy bật mí các bí mật trong hành trình tham gia The Remix 2017",https://m.youtube.com/watch?feature=youtu.be&v=qNABOB8pplM,2017-04-27 15:03:26,3609,72,12
134117306645595_1447722158618430,video,MV đẹp lung linh! Ủng hộ Ekip và toàn bộ nghệ stx tham gia bằng cách share MV thật rộng rãi để giới thiệu những cảnh đẹp tuyệt vời của Việt Nam thân iu cả nhà nhé!!! ♥️,Việt Nam Tươi Đẹp - 40 Văn Nghệ Sĩ (Official MV),https://m.youtube.com/watch?feature=youtu.be&v=8BIFR3bVn4w,2017-04-26 22:16:28,3666,61,166
134117306645595_1447481208642525,photo,Mới sắm dc quả kính chất phát ngất =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1447481208642525/?type=3,2017-04-26 15:43:38,37497,246,24
134117306645595_1447395708651075,link,Cả nhà muốn Thy hát bài nào?,"Sau Ngốc nghếch, I'm Sorry Baby... liệu hit triệu view nào sẽ được Bảo Thy mang đến Chung kết Remix New Generation?",https://saostar.vn/tv-show/sau-ngoc-nghech-im-sorry-baby-lieu-hit-trieu-view-nao-se-duoc-bao-thy-mang-den-chung-ket-remix-new-generation-1232695.html,2017-04-26 12:52:46,10865,310,27
134117306645595_1446430638747582,photo,Còn 3 ngày nữa thôi!!! 0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ nào!!!,Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1446430622080917/?type=3,2017-04-25 14:15:11,5126,105,45
134117306645595_1445631605494152,photo,Sau bao tháng ngày khổ luyện... vài ngày nữa Thy sẽ được bung lụaaaaaaaaaaa nhoa!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1445631605494152/?type=3,2017-04-24 21:25:35,23435,170,33
134117306645595_1445493682174611,photo,"0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ 
Và đừng quên vote cho #teambaothy trong saostar, zalo nữa cả nhà nhé ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1445493682174611/?type=3,2017-04-24 18:25:26,40599,314,60
134117306645595_1444659985591314,photo,Xì tai hiphop,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1444659985591314/?type=3,2017-04-23 22:11:31,184786,768,134
134117306645595_1444476505609662,photo,Style này đẹp k cả nhà ơi?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1444476505609662/?type=3,2017-04-23 18:17:19,37589,462,25
134117306645595_1443680789022567,link,Tối T7 là phải lên luônnnnnnnnn 👆🏻,"Là Con Gái Phải Xinh (Single) - Bảo Thy, Kimmese | Album 320 lossless",http://mp3.zing.vn/album/La-Con-Gai-Phai-Xinh-Single-Bao-Thy-Kimmese/ZOZ7I06Z.html,2017-04-22 20:46:44,16314,148,184
134117306645595_1443577215699591,link,"iu Thy thì đọc bài PV này nhé! Bộ ảnh này thích quá! :"")","Bảo Thy: Tôi thành công quá sớm và dễ dàng, từng một thời là trào lưu của các bạn trẻ - Tiin.vn",http://tiin.vn/chuyen-muc/sao/bao-thy-noi-toi-qua-an-toan-la-dung-nhung-chang-co-gi-phai-ban-khoan.html,2017-04-22 19:32:14,16852,102,48
134117306645595_1443503469040299,photo,#LACONGAIPHAIXINH 8pm tonight 💋,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1443503289040317/?type=3,2017-04-22 17:59:51,7780,187,47
134117306645595_1443410392382940,photo,"HOT 100000000 độ C!!! Share giúp Thy nào!!!
Tổng đài bình chọn đã mở - Và sẽ đóng lại vào cuối đêm Gala 28/4! Sự iu thương và ủng hộ của khán giả đóng góp đến 50% chiến thắng!!! 
---- Cả nhà thân iu hãy soạn 0️⃣8️⃣ gửi 7️⃣3️⃣5️⃣7️⃣ (mỗi thuê bao nhắn được 50tin/ngày) 
---- Vào trang web www.saostar.vn kéo xuống cuối trang, đăng nhập FB và nhấn vote cho #TEAMBAOTHY 
---- Đăng nhập Zalo và vote cho 4 chị em mình nhoaaaaa!!! 
BUBBLES ơi!!! I need your LOVE ♥️♥️♥️
Nào mình cùng vote vote nào!!!",Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1443410365716276/?type=3,2017-04-22 14:45:44,6080,110,65
134117306645595_1442868845770428,video,"Cả nhà yêu Thy thì xem và share kịch liệt nàooo ❤️ 
#teamBaoThy #lacongaiphaixinh",Là Con Gái Phải Xinh | Team Bảo Thy | Tập 14 Remix New Generation 2017,https://youtu.be/QjODZVMTMdw,2017-04-21 23:52:48,10968,234,442
