669405133160840_1108669162567766,link,"Tại phiên tòa, bị cáo Phương Nga tiếp tục đề nghị được giữ quyền im lặng!",Cao Toàn Mỹ khẳng định chỉ là bạn bè thân thiết với Hoa hậu Phương Nga,http://7viet.com/cao-toan-my-khang-dinh-chi-la-ban-be-than-thiet-voi-hoa-hau-phuong-nga/4386,2017-06-24 13:00:01,173,3,2
669405133160840_1108267315941284,link,"Trước khi phải ra tòa vì cáo buộc lừa đảo đại gia Cao Toàn Mỹ, hoa hậu Trương Hồ Phương Nga nổi tiếng là cô gái thông minh, thông thạo 3 ngoại ngữ, biết sáng tác nhạc, diễn xuất, dẫn chương trình... :(",Trương Hồ Phương Nga: Hành trình từ hoa hậu thông thạo 3 ngoại ngữ tới cáo buộc lừa đảo liên quan tình – tiền | 7Viet.com,http://7viet.com/truong-ho-phuong-nga-hanh-trinh-tu-hoa-hau-thong-thao-3-ngoai-ngu-toi-cao-buoc-lua-dao-lien-quan-tinh-tien/4368,2017-06-23 21:00:00,467,0,2
669405133160840_1108260495941966,link,"""Mình là lính mà, nghe tiếng chuông báo cháy là như một phản xạ ấy, lập tức chuẩn bị rồi đi làm nhiệm vụ liền chứ chẳng nghĩ nhiều""...",Gặp cậu lính cứu hoả suốt đêm chữa cháy ở cảng Sài Gòn: 5h30 sáng mình rời hiện trường để kịp 7h vào thi Lý,http://7viet.com/gap-cau-linh-cuu-hoa-suot-dem-chua-chay-o-cang-sai-gon-5h30-sang-minh-roi-hien-truong-de-kip-7h-vao-thi-ly/4365,2017-06-23 20:03:46,62,0,0
669405133160840_1107979545970061,link,Phát ngôn đầy gay gắt của Trung Quân dành cho Aiden đang thu hút rất nhiều sự chú ý của cộng đồng mạng!,"Từ là bạn thân, giờ Khắc Hưng – Trung Quân tuyên bố không bao giờ hợp tác với Aiden",http://7viet.com/tu-la-ban-than-gio-khac-hung-trung-quan-tuyen-bo-khong-bao-gio-hop-tac-voi-aiden/4334,2017-06-23 10:00:00,85,0,0
669405133160840_1107967992637883,link,Bạn nghĩ thế nào về câu chuyện này?,Chuyện bi hài của cô gái không ăn được hành khi ra mắt nhà người yêu,http://7viet.com/chuyen-bi-hai-cua-co-gai-khong-an-duoc-hanh-khi-ra-mat-nha-nguoi-yeu/4331,2017-06-23 09:15:00,138,7,4
669405133160840_1107342949367054,link,Bạn thấy thế nào về đề văn năm nay?,"Bàn về sự thấu cảm trong cuộc sống, đề Văn năm nay ai cũng phải khen hay!",http://7viet.com/ban-ve-su-thau-cam-trong-cuoc-song-de-van-nam-nay-ai-cung-phai-khen-hay/4301,2017-06-22 13:25:29,162,1,1
669405133160840_1107183306049685,link,Làm đẹp là cả một quá trình...,"Khánh Linh The Face: “Niềng răng là một trải nghiệm rất vất vả, đau đớn có cả máu và nước mắt”",http://7viet.com/khanh-linh-the-face-nieng-rang-la-mot-trai-nghiem-rat-vat-va-dau-don-co-ca-mau-va-nuoc-mat/4298,2017-06-22 12:00:00,52,0,0
669405133160840_1106418969459452,link,,Sơn Tùng M-TP chắc chắn sẽ rất tự hào khi nhận được món quà ý nghĩa này của các Sky,http://7viet.com/son-tung-m-tp-chac-chan-se-rat-tu-hao-khi-nhan-duoc-mon-qua-y-nghia-nay-cua-cac-sky/4266,2017-06-21 16:00:00,40,0,0
669405133160840_1106414722793210,link,,"Xuân Bắc, Phan Anh ‘phát cuồng’ vì độ gợi cảm của Thu Minh",http://7viet.com/xuan-bac-phan-anh-phat-cuong-vi-do-goi-cam-cua-thu-minh/4263,2017-06-21 15:00:00,30,0,0
669405133160840_1106404509460898,link,Cặp này đáng yêu quá <3,Chuyện tình của nữ sinh Bình Dương và “chàng trai bên bạn năm 17 tuổi” lay động trái tim cư dân mạng,http://7viet.com/chuyen-tinh-cua-nu-sinh-binh-duong-va-chang-trai-ben-ban-nam-17-tuoi-lay-dong-trai-tim-cu-dan-mang/4257,2017-06-21 13:00:00,750,0,7
669405133160840_1106396292795053,link,"Ở câu hỏi tưởng chừng ""dễ xơi"" nhất về ngày sinh của bạn gái, Hồ Quang Hiếu đã trả lời sai...","Yêu nhau là thế, Hồ Quang Hiếu vẫn quên mất sinh nhật Bảo Anh",http://7viet.com/yeu-nhau-la-the-ho-quang-hieu-van-quen-mat-sinh-nhat-bao-anh/4250,2017-06-21 11:00:00,876,0,0
669405133160840_1105618449539504,link,Chúc mừng Tim (Y),"Sau Ngọc Trinh, Tim trở thành đại diện Việt Nam nhận giải ‘Asia Model Awards 2017’ ở Hàn Quốc",http://7viet.com/sau-ngoc-trinh-tim-tro-thanh-dai-dien-viet-nam-nhan-giai-asia-model-awards-2017-o-han-quoc/4238,2017-06-20 21:00:00,212,0,0
669405133160840_1105608156207200,link,"Gia tài ""khủng"" :O",Thần tượng Kpop và gia thế ‘đồ sộ’ đến choáng ngợp,http://7viet.com/than-tuong-kpop-va-gia-the-do-so-den-choang-ngop/4226,2017-06-20 17:00:00,39,0,0
669405133160840_1104782732956409,link,<3,Bức ảnh cha chuẩn bị đồ ăn cho con khiến dân mạng xúc động,http://7viet.com/buc-anh-cha-chuan-bi-do-an-cho-con-khien-dan-mang-xuc-dong/4184,2017-06-19 17:00:00,453,2,1
669405133160840_1104517042982978,link,"Với phim Sống chung với mẹ chồng, dàn nhân vật phụ mới là những người được khán giả yêu quý nhất! (Y)",Sống chung với mẹ chồng: Diễn viên phụ được yêu quý hơn “kép chính”,http://7viet.com/song-chung-voi-me-chong-dien-vien-phu-duoc-yeu-quy-hon-kep-chinh/4161,2017-06-19 10:00:00,433,0,0
669405133160840_1104506776317338,link,"Đã 2 năm, bọn trẻ con trong khu vực không được tiếp xúc với con chữ :(",Xót lòng trẻ vùng cao thất học vì cô giáo tình nguyện không quay lại,http://7viet.com/xot-long-tre-vung-cao-that-hoc-vi-co-giao-tinh-nguyen-khong-quay-lai/4155,2017-06-19 08:00:00,204,1,2
669405133160840_1103807326387283,link,Một vai diễn mới của Diệp Bảo Ngọc!,Diệp Bảo Ngọc đau khổ tột cùng với vai diễn đẫm nước mắt trong phim mới,http://7viet.com/diep-bao-ngoc-dau-kho-tot-cung-voi-vai-dien-dam-nuoc-mat-trong-phim-moi/4124,2017-06-18 12:00:00,102,0,0
669405133160840_1103526619748687,link,:(,Xôn xao thông tin Quỳnh Châu và Quang Hùng chia tay sau 3 năm yêu nhau,http://7viet.com/xon-xao-thong-tin-quynh-chau-va-quang-hung-chia-tay-sau-3-nam-yeu-nhau/4104,2017-06-17 21:00:00,72,0,0
669405133160840_1103030363131646,link,Đáng yêu quá <3,Không thể tin sức ảnh hưởng của Cadie Mộc Trà đã vươn tầm quốc tế mạnh đến thế này,http://7viet.com/khong-the-tin-suc-anh-huong-cua-cadie-moc-tra-da-vuon-tam-quoc-te-manh-den-the-nay/4092,2017-06-17 17:00:00,372,1,0
669405133160840_1102998986468117,link,"Đông Nhi, Ông Cao Thắng ơi cưới nhanh cho fan mừng :3","Sau 9 năm hẹn hò, Đông Nhi cuối cùng cũng chịu úp mở về đám cưới với Ông Cao Thắng",http://7viet.com/sau-9-nam-hen-ho-dong-nhi-cuoi-cung-cung-chiu-up-mo-ve-dam-cuoi-voi-ong-cao-thang/4071,2017-06-17 10:00:00,1068,0,3
669405133160840_1102307269870622,link,Lý do loại Hà Lade đã bị cắt gần hết...,Hà Lade nói về việc bị loại khỏi The Face: “Phần các HLV nói lý do không chọn mình đã bị cắt hết”,http://7viet.com/ha-lade-noi-ve-viec-bi-loai-khoi-the-face-phan-cac-hlv-noi-ly-do-khong-chon-minh-da-bi-cat-het/4027,2017-06-16 11:00:00,244,0,0
669405133160840_1101771593257523,link,,"Trương Mỹ Nhân The Face: ‘Trong 3 năm nữa nếu không sinh em bé, mình có thể sẽ mất hoàn toàn khả năng làm mẹ…’",http://7viet.com/truong-my-nhan-the-face-trong-3-nam-nua-neu-khong-sinh-em-be-minh-co-the-se-mat-hoan-toan-kha-nang-lam-me/3993,2017-06-15 14:00:00,223,1,0
669405133160840_1100607446707271,link,Muốn vợ chết cùng mình...,"Bị rắn độc cắn, chồng quay sang cắn vợ để chết chung nhưng lại không được toại nguyện",http://7viet.com/bi-ran-doc-can-chong-quay-sang-can-vo-de-chet-chung-nhung-lai-khong-duoc-toai-nguyen/3968,2017-06-14 21:00:00,221,0,2
669405133160840_1100544986713517,link,Ngũ A Ca - Tiểu Yến Tử <3,Đám cưới “nhà người ta” nhưng netizen chỉ chú ý đến đôi bạn thân Triệu Vy – Tô Hữu Bằng lâu lắm mới hội ngộ,http://7viet.com/dam-cuoi-nha-nguoi-ta-nhung-netizen-chi-chu-y-den-doi-ban-than-trieu-vy-to-huu-bang-lau-lam-moi-hoi-ngo/3950,2017-06-14 15:00:00,363,0,1
669405133160840_1100539723380710,link,Hari Won đã làm gì khiến Hồ Quỳnh Hương tức giận thế này?,Phát ngôn sốc của Hồ Quỳnh Hương khi bỏ show vì tức giận Hari Won,http://7viet.com/phat-ngon-soc-cua-ho-quynh-huong-khi-bo-show-vi-tuc-gian-hari-won/3944,2017-06-14 13:00:00,303,3,0
669405133160840_1100535153381167,link,Hà Nội hết nắng 40 độ giờ lại mưa đến ngập đường...,Mưa lớn ngập nhiều tuyến đường khiến dân Hà Nội “lội nước” đi làm,http://7viet.com/mua-lon-ngap-nhieu-tuyen-duong-khien-dan-ha-noi-loi-nuoc-di-lam/3938,2017-06-14 11:00:00,131,0,0
669405133160840_1100526096715406,link,Tóc mới quá xinh của Tóc Tiên <3,"Tóc Tiên nổi loạn với quả đầu mới, diện trang phục ngắn cũn",http://7viet.com/toc-tien-noi-loan-voi-qua-dau-moi-dien-trang-phuc-ngan-cun/3929,2017-06-14 08:00:00,282,0,0
669405133160840_1099754373459245,link,Bạn có cảm thấy vậy không nè? ;),Nhìn lại những khoảnh khắc để thấy ‘soái ca’ Hữu Vi cũng là đàn ông như bao người,http://7viet.com/nhin-lai-nhung-khoanh-khac-de-thay-soai-ca-huu-vi-cung-la-dan-ong-nhu-bao-nguoi/3907,2017-06-13 15:00:00,106,1,0
669405133160840_1099243996843616,link,Liệu đây có phải là nhân tố sẽ đi xa tại The Face?,The Face Việt Nam: Vẻ đẹp cực giống Tâm Tít của thí sinh được mệnh danh “nữ hoàng lookbook Hà Nội”,http://7viet.com/the-face-viet-nam-ve-dep-cuc-giong-tam-tit-cua-thi-sinh-duoc-menh-danh-nu-hoang-lookbook-ha-noi/3861,2017-06-12 15:00:00,297,0,0
669405133160840_1099003756867640,link,,Dương Triệu Vũ đưa học trò đi thăm đền thờ Tổ của Hoài Linh,http://7viet.com/duong-trieu-vu-dua-hoc-tro-di-tham-den-tho-to-cua-hoai-linh/3847,2017-06-12 11:00:00,96,0,0
669405133160840_1098996140201735,link,"Nhận câu hỏi xoay quanh về chuyện giới tính, nữ ca/nhạc sĩ cá tính Vũ Cát Tường đã có những chia sẻ thẳng thắn (Y)",Vũ Cát Tường: ‘Việc khẳng định nam hay nữ không nói lên được giá trị của một con người’,http://7viet.com/vu-cat-tuong-viec-khang-dinh-nam-hay-nu-khong-noi-len-duoc-gia-tri-cua-mot-con-nguoi/3841,2017-06-12 09:00:00,152,0,0
669405133160840_1098527756915240,link,,"Lâm Khánh Chi: ‘Sau ước mơ làm con gái, tôi muốn trở thành Hoa hậu chuyển giới tại Việt Nam’",http://7viet.com/lam-khanh-chi-sau-uoc-mo-lam-con-gai-toi-muon-tro%cc%89-thanh-hoa-ha%cc%a3u-chuye%cc%89n-gioi-ta%cc%a3i-vie%cc%a3t-nam/3819,2017-06-11 17:00:00,126,0,0
669405133160840_1098239936944022,link,,Ngọc Quyên bất ngờ cùng chồng về nước làm từ thiện trước khi tái xuất màn ảnh với ‘Mẹ chồng’,http://7viet.com/ngoc-quyen-bat-ngo-cung-chong-ve-nuoc-lam-tu-thien-truoc-khi-tai-xuat-man-anh-voi-me-chong/3800,2017-06-11 11:00:00,115,0,0
669405133160840_1098234183611264,link,Nguy hiểm thế này bảo sao chồng nữ ca sĩ hạn chế không cho cô tham gia nghệ thuật :(,Lều Phương Anh từng té từ sân khấu cao 10 mét xuống đất khi đang mang thai ở tháng thứ 2,http://7viet.com/leu-phuong-anh-tung-te-tu-san-khau-cao-10-met-xuong-dat-khi-dang-mang-thai-o-thang-thu-2/3797,2017-06-11 10:00:00,148,1,0
669405133160840_1097996016968414,link,,Ép xe dàn cảnh làm chồng ‘đánh vợ cướp con’ gây phẫn nộ,http://7viet.com/ep-xe-dan-canh-lam-chong-danh-vo-cuop-con-gay-phan-no/3788,2017-06-10 22:00:00,145,6,4
669405133160840_1097846600316689,link,"Đồng thời Huỳnh Anh cho rằng lý do mà bạn gái cũ đưa ra khiến cả hai ""đường ai nấy đi"" không phải là... nguyên nhân chính :(",Huỳnh Anh lý giải hành động thân mật cùng Hoàng Oanh tại sự kiện: ‘Giữa hai chúng tôi không có gì phải né nhau’,http://7viet.com/huynh-anh-ly-giai-hanh-dong-than-mat-cung-hoang-oanh-tai-su-kien-giua-hai-chung-toi-khong-co-gi-phai-ne-nhau/3767,2017-06-10 16:00:00,308,0,0
669405133160840_1097415297026486,link,Chúc mừng Noo (Y),Noo Phước Thịnh chính thức trở thành Đại sứ du lịch Nhật Bản,http://7viet.com/noo-phuoc-thinh-chinh-thuc-tro-thanh-dai-su-du-lich-nhat-ban/3752,2017-06-10 11:00:00,117,0,0
669405133160840_1097408887027127,link,"Cả hai người đều diện cây đen sẵn sàng cho ""Đêm hội chân dài 11"" :O","Hà Hồ – Sơn Tùng M-TP diện tông đen cá tính, cùng lên đường sang Đức giữa đêm",http://7viet.com/ha-ho-son-tung-m-tp-dien-tong-den-ca-tinh-cung-len-duong-sang-duc-giua-dem/3746,2017-06-10 09:00:00,241,1,0
669405133160840_1097403667027649,link,Dã man quá...,Ký ức đau thương của người vợ sống sót sau khi bị chồng nhốt rồi tưới xăng đốt cả hai,http://7viet.com/ky-uc-dau-thuong-cua-nguoi-vo-song-sot-sau-khi-bi-chong-nhot-roi-tuoi-xang-dot-ca-hai/3743,2017-06-10 08:00:00,121,3,1
669405133160840_1097202670381082,link,,"Mới mở cửa 2 ngày, giới trẻ Hà Nội đã có ngay 1001 kiểu ảnh “sống ảo” ở Trung tâm nghệ thuật đương đại VCCA rồi kìa!",http://7viet.com/moi-mo-cua-2-ngay-gioi-tre-ha-noi-da-co-ngay-1001-kieu-anh-song-ao-o-trung-tam-nghe-thuat-duong-dai-vcca-roi-kia/3736,2017-06-09 21:00:00,79,0,0
669405133160840_1095400060561343,link,Hoàng Oanh vẫn xinh đẹp tiếp tục công việc hàng ngày 😍,"Hậu chia tay Hoàng Oanh lấy lại cân bằng, khoe vóc dáng dịu dàng với đầm trắng tinh khôi | 7Viet.com",http://7viet.com/hau-chia-tay-hoang-oanh-lay-lai-can-bang-khoe-voc-dang-diu-dang-voi-dam-trang-tinh-khoi/3617,2017-06-07 15:00:00,177,0,0
669405133160840_1095390810562268,link,Tỉnh lại anh ơi :((,Mẹ T.O.P tức giận vì tin tức xuyên tạc rằng anh đang ngủ sâu: “Con tôi gần như hấp hối”,http://7viet.com/me-t-o-p-tuc-gian-vi-tin-tuc-xuyen-tac-rang-anh-dang-ngu-sau-con-toi-gan-nhu-hap-hoi/3607,2017-06-07 13:48:18,245,0,1
669405133160840_1094790713955611,link,Một trong những đám cưới xa hoa bậc nhất với chi phí gần 10 tỷ đồng :O,Đám cưới 10 tỷ của Hoa hậu Hoàn vũ được yêu thích và chồng hơn 16 tuổi,http://7viet.com/dam-cuoi-10-ty-cua-hoa-hau-hoan-vu-duoc-yeu-thich-va-chong-hon-16-tuoi/3604,2017-06-07 12:00:00,108,2,0
669405133160840_1094785203956162,link,Những chuyện tình đẹp như mơ nhưng cuối cùng khiến ai cũng phải tiếc nuối :(,Các cặp đôi sao Việt chia tay khiến khán giả tiếc nuối ngẩn ngơ,http://7viet.com/cac-cap-doi-sao-viet-chia-tay-khien-khan-gia-tiec-nuoi-ngan-ngo/3598,2017-06-07 10:00:00,187,0,1
669405133160840_1093225647445451,link,Bé đáng yêu chưa kìa <3,Con trai Đan Trường được vợ chồng mỹ nhân đẹp nhất Philippines ẵm bồng,http://7viet.com/con-trai-dan-truong-duoc-vo-chong-my-nhan-dep-nhat-philippines-am-bong/3529,2017-06-05 18:00:00,686,2,1
669405133160840_1093223594112323,link,Showbiz Việt lại sắp có tin vui ;),Ngô Kiến Huy: ‘Đám cưới sẽ tổ chức ở một nơi bí mật và mời mọi người coi livestream’,http://7viet.com/ngo-kien-huy-dam-cuoi-se-to-chuc-o-mot-noi-bi-mat-va-moi-moi-nguoi-coi-livestream/3526,2017-06-05 17:00:00,266,0,0
669405133160840_1092719650829384,link,"Vòng eo ""con kiến"" mà chị em mơ ước đây rồi :'(","Sau tất cả, Ngọc Trinh đã lấy lại được vòng eo 56 “thần thánh”",http://7viet.com/sau-tat-ca-ngoc-trinh-da-lay-lai-duoc-vong-eo-56-than-thanh/3513,2017-06-05 13:00:00,407,0,0
669405133160840_1092716130829736,link,Dù đã đinh ninh mình không bao giờ nhầm nhưng cuối cùng vẫn... sai 😂,Bùi Anh Tuấn “hoảng loạn” vì nhận nhầm Hương Tràm,http://7viet.com/bui-anh-tuan-hoang-loan-vi-nhan-nham-huong-tram/3510,2017-06-05 12:00:00,295,0,0
669405133160840_1092713374163345,link,Xinh quá 😍😍😍,Ngất ngây với vẻ đẹp của cô nàng 9X được ví là bản sao Song Hye Kyo,http://7viet.com/ngat-ngay-voi-ve-dep-cua-co-nang-9x-duoc-vi-la-ban-sao-song-hye-kyo/3507,2017-06-05 11:00:00,56,0,0
669405133160840_1092050460896303,link,:(,T.O.P viết thư tay xin lỗi người hâm mộ và các thành viên Big Bang sau cáo buộc sử dụng cần sa,http://7viet.com/t-o-p-viet-thu-tay-xin-loi-nguoi-ham-mo-va-cac-thanh-vien-big-bang-sau-cao-buoc-su-dung-can-sa/3478,2017-06-04 18:00:00,69,3,1
669405133160840_1092018257566190,link,Còn bạn nghĩ thế nào?,Cô gái bị bỏ lại giữa đường do mang mèo lên xe: Cư dân mạng chia phe ‘khẩu chiến’,http://7viet.com/co-gai-bi-bo-lai-giua-duong-do-mang-meo-len-xe-cu-dan-mang-chia-phe-khau-chien/3471,2017-06-04 16:00:00,119,5,0
669405133160840_1091396320961717,link,Không phải tự nhiên mà họ lại để ý đến TOP :(,Toàn cảnh vụ cáo buộc sử dụng cần sa và lộ diện cựu stylist 2NE1 khiến T.O.P bị cảnh sát “để ý”,http://7viet.com/toan-canh-vu-cao-buoc-su-dung-can-sa-va-lo-dien-cuu-stylist-2ne1-khien-t-o-p-bi-canh-sat-de-y/3436,2017-06-03 21:00:00,107,1,0
669405133160840_1091115587656457,link,,"Gái Thái có khác, mặc đồng phục thôi mà cũng xinh ơi là xinh!",http://7viet.com/gai-thai-co-khac-mac-dong-phuc-thoi-ma-cung-xinh-oi-la-xinh/3417,2017-06-03 14:00:00,233,2,1
669405133160840_1091090004325682,link,"Sau những lùm xùm nhiều ngày qua với bầu show, ca sĩ Lưu Chí Vỹ đã quay trở lại với công việc.",Lưu Chí Vỹ được “đối xử” thế nào sau scandal bị đuổi đánh vì trễ show?,http://7viet.com/luu-chi-vy-duoc-doi-xu-the-nao-sau-scandal-bi-duoi-danh-vi-tre-show/3401,2017-06-03 09:23:41,194,0,0
669405133160840_1090288261072523,link,Tronie đã tích cóp tậu được căn nhà thứ 2 ;),Tronie lấp lửng ‘khoe’ nhà mới vào đúng ngày sinh nhật,http://7viet.com/tronie-lap-lung-khoe-nha-moi-vao-dung-ngay-sinh-nhat/3374,2017-06-02 17:00:00,111,0,0
669405133160840_1089978154436867,link,Khán giả bức xúc tẩy chay nhưng Minh Béo vẫn cố chấp ra hàng loạt vở diễn...,"Khán giả bức xúc thái độ, tẩy chay sân khấu kịch Minh Béo",http://7viet.com/khan-gia-buc-xuc-thai-do-tay-chay-san-khau-kich-minh-beo/3343,2017-06-02 08:00:00,161,10,1
669405133160840_1089526507815365,link,Angelina Jolie luôn nhớ đến người mẹ quá cố của mình...,Angelina Jolie: ‘Tôi thường nói chuyện với mẹ trong tâm trí’!,http://7viet.com/angelina-jolie-toi-thuong-noi-chuyen-voi-me-trong-tam-tri/3331,2017-06-01 19:00:00,22,0,0
669405133160840_1089419161159433,link,Con gái Maya đáng yêu quá đi <3,Maya diện hanbok cùng con gái trước khi phẫu thuật mặt và ngực tại Hàn Quốc,http://7viet.com/maya-dien-hanbok-cung-con-gai-truoc-khi-phau-thuat-mat-va-nguc-tai-han-quoc/3318,2017-06-01 15:00:00,228,0,0
669405133160840_1089328741168475,link,Chỉ trích thế này liệu có quá khắt khe với Phạm Hương?,Cư dân mạng tranh cãi việc Phạm Hương không nhường nón cho em bé Kenya,http://7viet.com/cu-dan-mang-tranh-cai-viec-pham-huong-khong-nhuong-non-cho-em-be-kenya/3312,2017-06-01 13:00:00,219,2,0
669405133160840_1089314741169875,link,Cười ra nước mắt với các thánh photoshop 😂,15 người sẽ mãi mãi hối hận vì đã lên mạng nhờ Photoshop,http://7viet.com/15-nguoi-se-mai-mai-hoi-han-vi-da-len-mang-nho-photoshop/3303,2017-06-01 10:16:39,568,2,2
669405133160840_1088638154570867,link,Chuyện tình đẹp như mơ của Quỳnh Mi <3,"Em gái Wanbi Tuấn Anh xinh đẹp, hạnh phúc rạng rỡ trong ảnh cưới giản dị chụp tại Đà Lạt",http://7viet.com/em-gai-wanbi-tuan-anh-xinh-dep-hanh-phuc-rang-ro-trong-anh-cuoi-gian-di-chup-tai-da-lat/3282,2017-05-31 18:00:00,267,0,0
669405133160840_1088129854621697,link,Họ sẽ cùng nhau xuất hiện trong một bộ phim mới toanh ra mắt vào tháng 6 này ;),THẦY TRÒ MINH NHÍ - VIỆT HƯƠNG TÁI NGỘ SAU 20 NĂM,http://7viet.com/thay-tro-minh-nhi-viet-huong-tai-ngo-sau-20-nam/3273,2017-05-31 15:00:00,161,0,0
669405133160840_1088125177955498,link,"Chồng Trang Trần còn ủng hộ cách cư xử ""chợ búa"" của cô với nghệ sĩ Xuân Hương :O","Lộ diện người chồng vừa điển trai, vừa giàu có của Trang Trần",http://7viet.com/lo-dien-nguoi-chong-vua-dien-trai-vua-giau-co-cua-trang-tran/3270,2017-05-31 14:00:00,206,1,0
669405133160840_1088119224622760,link,Con nhà ai mà đáng yêu thế này <3 <3 <3,"Nhóc tì Nhật Bản siêu cấp đáng yêu, mới 2 tuổi đã có 80k lượt theo dõi",http://7viet.com/nhoc-ti-nhat-ban-sieu-cap-dang-yeu-moi-2-tuoi-da-co-80k-luot-theo-doi/3264,2017-05-31 12:00:00,58,0,0
669405133160840_1088111467956869,link,,Phạm Băng Băng vừa có phát ngôn “tự vả vào mặt” khi LHP Cannes 2017 khép lại,http://7viet.com/pham-bang-bang-vua-co-phat-ngon-tu-va-vao-mat-khi-lhp-cannes-2017-khep-lai/3258,2017-05-31 10:00:00,129,0,0
669405133160840_1087709341330415,link,:(,Hoàng mập: Từ công tử nhà giàu phải đi phụ hồ và biến cố bệnh tật khiến cơ thể thay đổi hoàn toàn,http://7viet.com/hoang-map-tu-cong-tu-nha-giau-phai-di-phu-ho-va-bien-co-benh-tat-khien-co-the-thay-doi-hoan-toan/3220,2017-05-30 14:11:59,125,0,1
669405133160840_1087233631377986,link,Một nghĩa cử cao đẹp (Y),Nữ tiếp viên hàng không gây xúc động mạnh khi tận tụy cõng hành khách khuyết tật xuống máy bay,http://7viet.com/nu-tiep-vien-hang-khong-gay-xuc-dong-manh-khi-tan-tuy-cong-hanh-khach-khuyet-tat-xuong-may-bay/3202,2017-05-30 09:00:00,182,1,2
669405133160840_1086507241450625,link,"Ôi, bạn này xinh quá 😍😍","Ngược nắng Paris, nữ du học sinh ngành Dược khoe nét đẹp hoa hậu gây thương nhớ | 7Viet.com",http://7viet.com/nguoc-nang-paris-nu-du-hoc-sinh-nganh-duoc-khoe-net-dep-hoa-hau-gay-thuong-nho/3157,2017-05-29 10:00:00,24,0,0
669405133160840_1086209328147083,link,Ngầu chưa? <3 <3 <3,"Muốn ngầu như bố mẹ, bé gái 3 tuổi tậu hình xăm kín tay thật oách",http://7viet.com/muon-ngau-nhu-bo-me-be-gai-3-tuoi-tau-hinh-xam-kin-tay-that-oach/3148,2017-05-29 08:00:00,347,2,1
669405133160840_1085509988217017,link,Bé càng lớn càng điển trai :3,BÉ BẢO NAM NGẠI NGÙNG KHI GẶP LẠI MẸ JENNIFER PHẠM,http://7viet.com/be-bao-nam-ngai-ngung-khi-gap-lai-me-jennifer-pham/3101,2017-05-28 08:00:00,723,1,0
669405133160840_1085492678218748,link,Quá xinh (Y),"Cô nàng Trung Quốc với gương mặt sắc sảo, thần thái lạnh lùng thu hút mọi ánh nhìn!",http://7viet.com/co-nang-trung-quoc-voi-guong-mat-sac-sao-than-thai-lanh-lung-thu-hut-moi-anh-nhin/3089,2017-05-27 20:09:43,31,0,0
669405133160840_1084851368282879,link,Phẫu thuật thẩm mỹ mang đến cho họ cuộc sống tốt đẹp hơn <3,Những ca ‘dao kéo’ thành công: Đời khiến ta ngược dòng cũng vì hai chữ ‘nhan sắc’,http://7viet.com/nhu%cc%83ng-ca-dao-keo-thanh-cong-doi-khien-ta-nguo%cc%a3c-dong-cu%cc%83ng-vi-hai-chu%cc%83-nhan-sac/3052,2017-05-27 11:00:00,328,1,2
669405133160840_1084621004972582,link,Ngọc Trai đã có những chia sẻ vô cùng chân thật về cuộc đời diễn viên của mình...,NGỌC TRAI: TÔI LÀ DIỄN VIÊN 'NGHÈO' NHẤT VIỆT NAM!,http://7viet.com/ngoc-trai-toi-la-dien-vien-ngheo-nhat-viet-nam/3027,2017-05-26 21:30:00,717,1,0
669405133160840_1084580241643325,link,"""Tôi cảm thấy có lỗi với cậu vì đã chẳng thể chăm sóc cho cậu một cách tử tế vì công việc và cuộc sống bận rộn của mỗi người..."" :(",Chảy nước mắt trước bức thư bạn thân gửi Kim Woo Bin,http://7viet.com/chay-nuoc-mat-truoc-buc-thu-ban-than-gui-kim-woo-bin/3010,2017-05-26 19:00:00,176,1,0
669405133160840_1084205321680817,link,"Hà Anh đã chia sẻ một quan điểm hết sức thú vị về ""người thứ 3""...",Siêu mẫu Hà Anh: “Làm người thứ 3 có sai không?”,http://7viet.com/sieu-mau-ha-anh-lam-nguoi-thu-3-co-sai-khong/2992,2017-05-26 13:00:00,69,0,0
669405133160840_1083803908387625,link,"Donut tím hay kem có màu đen, bạn đã từng thấy qua chưa?👇",10 LOẠI THỰC PHẨM KHÓ TIN NHƯNG CÓ THẬT TRÊN THẾ GIỚI!,http://7viet.com/10-loai-thuc-pham-kho-tin-nhung-co-that-tren-the-gioi/2974,2017-05-26 09:00:00,42,0,0
669405133160840_1083431221758227,link,Philippines đang gặp nguy hiểm... :(,500 TAY SÚNG IS TRÀN VÀO THÀNH PHỐ PHILIPPINES,http://7viet.com/500-tay-sung-is-tran-vao-thanh-pho-philippines/2933,2017-05-25 18:00:00,171,3,2
669405133160840_1082765188491497,link,Chuyện thật như đùa...,"Sinh viên năm 4 đi làm ngày đầu đã xin nghỉ 2-3 tháng, còn quay sang trách sếp “thái độ”",http://7viet.com/sinh-vien-nam-4-di-lam-ngay-dau-da-xin-nghi-2-3-thang-con-quay-sang-trach-sep-thai-do/2870,2017-05-24 18:00:00,67,1,0
669405133160840_1083114651789884,link,Sốc quá :(,Chấn động: Nam tài tử Kim Woo Bin bị chẩn đoán mắc bệnh ung thư,http://7viet.com/chan-dong-nam-tai-tu-kim-woo-bin-bi-chan-doan-mac-benh-ung-thu/2873,2017-05-24 13:48:19,163,1,0
