211871785823075_498875727122678,video,"Chàng trai 9x là chủ nhân loạt hít với sự thành công của các ca sỹ Hồ Quang Hiếu, Bằng Cường, Chi Dân. Nguyễn Đình Vũ còn là một một giọng ca lạ, luôn khiến dân mạng hào hứng mỗi lần ra ca khúc mới.....",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/504858449854590/,2017-08-17 14:26:06,6,0,0
211871785823075_498823197127931,link,Cũng chẳng biết từ bao giờ Cai Lậy lại hót đến thế...,Mức phí mới cho xe qua trạm thu phí BOT Cai Lậy,http://phununews.vn/tin-tuc/muc-phi-moi-cho-xe-qua-tram-thu-phi-bot-cai-lay-214721/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-17 10:45:36,1,1,0
211871785823075_498569763819941,link,Tin không vui cho một số doanh nghiệp,Vì sao Bộ Tài chính muốn tăng một loạt sắc thuế?,http://phununews.vn/thi-truong/vi-sao-bo-tai-chinh-muon-tang-mot-loat-sac-thue-214487/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 19:30:44,3,1,0
211871785823075_498468173830100,link,"Đây là điều mà tất cả mọi người hay đi hàng không giá rẻ đang chờ đợi....
Cảm ơn thủ tướng.","Thủ tướng hỏi vì sao hàng không giá rẻ hay hủy, hoãn chuyến",http://phununews.vn/tin-tuc/thu-tuong-hoi-vi-sao-hang-khong-gia-re-hay-huy-hoan-chuyen-214325/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 13:01:44,5,0,1
211871785823075_498423740501210,link,"Ngay sau khi những bức hình gây nhức mắt dư luận được đăng tải trên các trang mạng. Cảnh sát đã vào cuộc điều tra. Không lâu sau, danh tính của tất cả nhóm người liên quan tới vụ việc đều được xác định....",Sốc với danh tính thật sự của nam thanh niên 'sờ soạng' vòng 1 bé gái giữa bến xe,http://phununews.vn/doi-song/soc-voi-danh-tinh-that-su-cua-nam-thanh-nien-so-soang-vong-1-be-gai-giua-ben-xe-214084/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-16 10:39:01,3,0,0
211871785823075_498187690524815,link,Hướng về Sơn La... thương đồng bào ta,Sơn La lại hứng chịu đợt lũ mới,http://phununews.vn/tin-tuc/son-la-lai-hung-chiu-dot-lu-moi-214064/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 21:04:06,6,0,0
211871785823075_498137523863165,link,"Tuy hơi sốc nhưng nó thật đấy, 1 năm mà dưới 12 lần là bạn nên xem lại sức khỏe nhé.
Còn FA thì .... à mà thôi.",Bạn sẽ yếu đi mỗi ngày nếu ít 'quan hệ',http://phununews.vn/suc-khoe/ban-se-yeu-di-moi-ngay-neu-it-quan-he-213988/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 18:35:25,3,0,1
211871785823075_498051180538466,link,"Ở các trung tâm giam giữ tràn ngập bạo lực của tổ chức Nhà nước Hồi giáo (IS) tự xưng, tù nhân phải chịu cảnh cưỡng bức và tra tấn tàn bạo hàng ngày trước khi được tự do, bị xử tử hoặc bị sử dụng để đánh bom liều chết....",Những cực hình trong nhà tù IS: Hãm hiếp tới chết và tra tấn tình dục,http://phununews.vn/doi-song/nhung-cuc-hinh-trong-nha-tu-is-ham-hiep-toi-chet-va-tra-tan-tinh-duc-213748/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-15 13:36:18,9,1,0
211871785823075_497609637249287,link,Không ngờ trạm thu phí Cai Lậy lại hót đến như vậy!!!!,Nóng: Người dân mang heo quay 'cúng' trạm thu phí Cai Lậy,http://phununews.vn/tin-tuc/nong-nguoi-dan-mang-heo-quay-cung-tram-thu-phi-cai-lay-213419/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-14 13:58:47,24,1,1
211871785823075_497096480633936,link,"Có những cô gái Việt Nam khi đang chuẩn bị tiến tới hôn nhân với người Pháp đã rơi vào tình trạng 'sốc nặng' khi chồng sắp cưới đề nghị đi làm ""hợp đồng tiền hôn nhân""... Khổ hay sướng là do cảm nhận","Phụ nữ Việt 'sốc' vì hợp đồng hôn nhân chồng Tây: Yêu lãng mạn, cưới rạch ròi",http://phununews.vn/doi-song/phu-nu-viet-soc-vi-lay-chong-tay-yeu-lang-man-cuoi-rach-roi-212914/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-13 10:50:27,4,0,1
211871785823075_496409207369330,link,"Đến ao tìm, người thân thấy nhiều đôi dép trên bờ nên tìm kiếm và đau lòng khi phát hiện 4 em nữ đã tử vong dưới nước.",Đau lòng nhìn thấy 4 học sinh nữ chết đuối thương tâm,http://phununews.vn/tin-tuc/dau-long-nhin-thay-4-hoc-sinh-nu-chet-duoi-thuong-tam-212650/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-11 20:25:59,3,1,0
211871785823075_496253434051574,link,"Đành rằng là trò chơi, nhưng phải biết chơi ở không gian nào! Đành rằng có thể bị gọi lên, nhưng cũng phải biết nói câu từ chối những cái nhạy cảm! Đành rằng là trẻ con ngây thơ, nhưng cũng phải hiểu có những hành động tụi nhỏ sẽ lặp lại vô ý...",Phan Anh lên tiếng về hình ảnh ' nhạy cảm ' trước mặt trẻ nhỏ của của đôi nam nữ,http://phununews.vn/giai-tri/phan-anh-len-tieng-ve-hinh-anh-nhay-cam-truoc-mat-tre-nho-cua-cua-doi-nam-nu-212411/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-11 11:12:21,6,0,0
211871785823075_496056340737950,link,Lại là chuyện để cười,"Vợ đem ô tô của chồng đi bảo dưỡng, thấy bao cao su dùng rồi nhét dưới ghế vô lăng",http://phununews.vn/tinh-yeu-hon-nhan/vo-dem-o-to-cua-chong-di-bao-duong-thay-bao-cao-su-dung-roi-nhet-duoi-ghe-vo-lang-212299/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-10 23:19:56,7,1,1
211871785823075_495538290789755,link,Sự thoái lui của Mỹ bắt nguồn từ sau khi vị Tổng thống thứ 44 rời Nhà Trắng và Tổng thống thứ 45 lên thay chỉ chi tiết này thôi bạn có thể lạnh gáy rồi...,"Lời sấm truyền của Vanga, Nostradamus năm 2017 có chiến tranh liệu có làm thay đổi thế giới?",http://phununews.vn/doi-song/loi-sam-truyen-cua-vanga-nostradamus-nam-2017-co-chien-tranh-lieu-co-lam-thay-doi-the-gioi-211648/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-09 17:44:44,3,0,0
211871785823075_495436090799975,link,Tôi không hiểu tại sao báo chí lại quá quan tâm đến đời tư người khác,Đêm tân hôn của Lê Phương và chồng trẻ đã diễn ra như thế nào?,http://phununews.vn/giai-tri/dem-tan-hon-cua-le-phuong-va-chong-tre-da-dien-ra-nhu-the-nao-211608/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-09 10:28:36,8,0,0
211871785823075_495278127482438,link,"Người phụ nữ 44 tuổi tổ chức bán dâm trong nhà nghỉ do mình làm chủ, tiền đi khách thu mỗi lượt 200.000 đồng....",Chủ nhà nghỉ tổ chức bán dâm giá 200.000 đồng mỗi lượt,http://phununews.vn/tin-tuc/chu-nha-nghi-to-chuc-ban-dam-gia-200000-dong-moi-luot-211436/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-08 23:22:21,8,1,0
211871785823075_494846867525564,link,Phó chủ tịch UBND quận 1 Đoàn Ngọc Hải dẫn đầu đoàn kiểm tra liên ngành quận 1 kiểm tra tình trạng lấn chiếm vỉa hè tại Sài Gòn.,Ông Đoàn Ngọc Hải lại xuống đường dẹp vỉa hè sau 4 tháng nghỉ,http://phununews.vn/tin-tuc/ong-doan-ngoc-hai-lai-xuong-duong-dep-via-he-sau-4-thang-nghi-211014/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-07 21:53:54,7,0,1
211871785823075_494697020873882,video,Hãy hỏi điều bạn muốn hỏi với 2 người nghệ sĩ này....,Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/500622176944884/,2017-08-07 14:44:36,3,0,0
211871785823075_494692827540968,link,"Chỉ mới thứ 2 thôi các bác tài đã bất cẩn thế rồi.
Click để xem video nha mọi người.","Xe đầu kéo container lật, nhiều người thoát chết",http://phununews.vn/video/xe-dau-keo-container-lat-nhieu-nguoi-thoat-chet-210875/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-07 14:33:04,3,1,0
211871785823075_494633454213572,link,"Cao Toàn Mỹ chia sẻ rằng ông khá mệt mỏi trong vụ kiện Phương Nga sau khi Toà trả hồ sơ điều tra bổ sung lần 2
Còn bạn thì sao?","Cao Toàn Mỹ: 'Nếu Phương Nga nhận sai thì tôi sẽ dừng vụ kiện, tiền bạc để tính sau'",http://phununews.vn/tin-tuc/cao-toan-my-neu-phuong-nga-nhan-sai-thi-toi-se-dung-vu-kien-tien-bac-de-tinh-sau-210581/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-07 10:27:54,8,1,0
211871785823075_494195784257339,link,"Khi khách có nhu cầu, các nhân viên massage sẽ tự thỏa thuận việc bán dâm cho khách ngay tại phòng massge với giá từ 500 - 700 ngàn đồng.",Chân dài bán dâm 700.000đồng/lượt tại tiệm massage lớn nhất Cà Mau,http://phununews.vn/tin-tuc/chan-dai-ban-dam-700000dongluot-tai-tiem-massage-lon-nhat-ca-mau-210441/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-06 12:06:11,9,1,0
211871785823075_493452657664985,link,"Trong đơn gửi cơ quan An ninh điều tra, Trịnh Xuân Thanh viết là “Đơn xin tự thú”. Có nhiều ý kiến thắc mắc: Trường hợp của bị can Trịnh Xuân Thanh không phải tự thú mà là đầu thú....",Trịnh Xuân Thanh ghi 'đơn tự thú' là tình tiết có lợi khi ra tòa?,http://phununews.vn/tin-tuc/trinh-xuan-thanh-ghi-don-tu-thu-la-tinh-tiet-co-loi-khi-ra-toa-210005/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-04 19:46:31,5,0,0
211871785823075_492108241132760,video,Mọi người biết cô gái hay xuất hiện trên màn ảnh chứ?????,Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/498232777183824/,2017-08-01 14:17:00,5,0,0
211871785823075_492058231137761,link,"Vậy điều gì đang chờ đợi con người này?
Khá kỳ tính...",Điều gì đang chờ đợi Trịnh Xuân Thanh?,http://phununews.vn/tin-tuc/dieu-gi-dang-cho-doi-trinh-xuan-thanh-208634/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-08-01 10:48:24,5,2,0
211871785823075_491237447886506,link,"Chưa đầy 24 giờ, người dân xã Long Xuyên (Phúc Thọ, Hà Nội) tiễn bốn chàng trai từ 15 đến 18 tuổi về nơi đất mẹ do chết cháy.
-----Thương----",Xã ven đô tiễn đưa bốn trai làng chết cháy,http://phununews.vn/tin-tuc/xa-ven-do-tien-dua-bon-trai-lang-chet-chay-208060/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-30 11:15:24,31,9,1
211871785823075_490978157912435,link,Cần lắm những người như em....,Nhân viên siêu thị nhặt được kim cương giá hơn 150 triệu của khách,http://phununews.vn/doi-song/nhan-vien-sieu-thi-nhat-duoc-kim-cuong-gia-hon-150-trieu-cua-khach-207873/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-29 21:38:38,9,4,0
211871785823075_490027564674161,link,Tốt với vợ cũ đến như vậy thì tại sao lần này Cường Đô la lại im hơi lặng tiếng đến như vậy???,"Hà Hồ 'vướng' tình cảm với tình cũ Trương Ngọc Ánh, Cường Đô la có động tĩnh gì?",http://phununews.vn/giai-tri/ha-ho-vuong-tinh-cam-voi-tinh-cu-truong-ngoc-anh-cuong-do-la-co-dong-tinh-gi-206992/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-27 20:54:56,1,0,0
211871785823075_488019731541611,link,"“Cháu sinh tháng 10/2016, không có ba mẹ, sống với bà ngoại nhưng khó khăn quá, nhờ ông bà nuôi giùm” nghe mà nghẹn lòng...",Bé trai 10 tháng tuổi bị bỏ rơi trong lô cao su,http://phununews.vn/tin-tuc/be-trai-10-thang-tuoi-bi-bo-roi-trong-lo-cao-su-205408/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-23 22:07:28,6,1,0
211871785823075_487758701567714,link,Vụ cháy lớn kéo dài hơn 4 giờ khiến hàng nghìn m2 nhà xưởng công ty sản xuất đồ gỗ ở Bình Dương bị thiêu rụi....,Xưởng gỗ hàng nghìn m2 ở Bình Dương bị thiêu rụi,http://phununews.vn/tin-tuc/xuong-go-hang-nghin-m2-o-binh-duong-bi-thieu-rui-205221/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-23 09:21:35,1,0,0
211871785823075_487329221610662,video,"Những sóng gió cuộc đời không quật ngã người đàn bà xinh đẹp và tài năng như Thanh Lan. Qua đó còn tạo cho cô thêm nghị lực để sống và cống hiến cho nghệ thuật.
NGHE THANH LAN HÁT: ""TRIỆU ĐÓA HỒNG"":",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/493574550982980/,2017-07-22 10:46:45,4,0,0
211871785823075_486849354991982,link,Cô cho biết đang liên hệ với cơ quan điều tra để làm rõ vụ việc cặp vợ chồng dàn dựng thông tin nhằm hủy hoại danh dự của cô....,Cô gái nghi bị xát ớt ‘vùng kín’: ‘Tôi là nạn nhân trong chiêu trò câu like của cặp vợ chồng không quen biết',http://phununews.vn/doi-song/co-gai-nghi-bi-xat-ot-vung-kintoi-la-nan-nhan-trong-chieu-tro-cau-like-204400/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-21 10:24:09,10,0,0
211871785823075_486528455024072,link,Ý kiến bạn thế nào,"Vì sao lại cấm dịch vụ đi chung xe của Grab, Uber tại Hà Nội?",http://phununews.vn/tin-tuc/vi-sao-lai-cam-dich-vu-di-chung-xe-cua-grab-uber-tai-ha-noi-204227/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-20 20:43:31,4,0,0
211871785823075_485976331745951,link,"Pierre Flores là học trò võ sư Vịnh Xuân Nam Anh. Thời gian qua ông liên tục đưa ra lời thách đấu với võ sư Huỳnh Tuấn Kiệt. Phái Huỳnh Nam Đạo cho biết họ không muốn đánh nhau kiểu võ biền, và chỉ tiếp đón Pierre Flores nếu võ sư quốc tịch Canada đến với thái độ hoà hiếu, có sự tôn trọng.
Bạn thấy thế nào???",Nam Huỳnh Đạo: 'Pierre đến gây náo loạn võ đường',http://phununews.vn/tin-tuc/nam-huynh-dao-pierre-den-gay-nao-loan-vo-duong-203728/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-19 18:13:59,8,0,0
211871785823075_485900765086841,video,Giao lưu trực tuyến với diễn viên Quỳnh Lam. Người phụ nữ hiền hòa và vui tính nhất,Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/492132224460546/,2017-07-19 14:29:46,5,1,0
211871785823075_485315881811996,link,"Nghệ An có chín người chết và mất tích, hàng ngàn căn nhà sập, tốc mái… Hà Nội, các tỉnh Bắc Trung bộ ngập trong lũ.
Như dự báo, khoảng 2 giờ sáng 17-7, bão số 2 (có tên quốc tế là Talas) đổ bộ vào Nghệ An với sức gió mạnh nhất đạt cấp 8 (60-75 km/giờ), giật cấp 9-10.

Cơn bão đã gây ra hậu quả nặng nề ở Nghệ An, Thanh Hóa, Quảng Bình…","Nghệ An, Thanh Hóa tan hoang sau bão số 2",http://phununews.vn/tin-tuc/nghe-an-thanh-hoa-tan-hoang-sau-bao-so-2-202967/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-18 09:38:20,5,0,0
211871785823075_485037331839851,link,Người đàn ông bị cáo buộc xâm hại tình dục nữ du khách Mỹ 22 tuổi trong khách sạn...,Nữ du khách Mỹ bị nhân viên khách sạn cưỡng bức,http://phununews.vn/doi-song/nu-du-khach-my-bi-nhan-vien-khach-san-cuong-buc-202850/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-17 19:47:38,4,1,0
211871785823075_484509655225952,link,"Theo ghi nhận của Dân Việt lúc 11h trưa nay (16.7), thành phố biển Sầm Sơn (Thanh Hóa), trời mưa khá nặng hạt, gió bắt đầu thổi khá mạnh. Tuy nhiên, ở phía bãi biển, hàng trăm du khách từ người lớn đến trẻ em vẫn lao ra biển “vô tư” nô đùa với những con sóng dữ.
Mặc dù tiếng còi cảnh báo nguy hiểm vang lên liên tục, loa phóng thanh của Đội cứu hộ, cứu nạn bãi biển Sầm Sơn cũng phát đi lời cảnh báo, yêu cầu du khách không được tắm biển, những người làm công tác cứu hộ cũng xuống tận mép nước, căng cờ báo hiệu, yêu cầu mọi người lên bờ, nhưng đều...vô nghĩa.
Những tốp thanh niên, những nhóm trẻ được người lớn dẫn theo ra mép biển vẫn “vô tư” chơi đùa với sóng. Theo quan sát của phóng viên, sóng biển mỗi lúc một to, nước biển đục ngầu và gió mỗi lúc mạnh lên.
Theo thông tin từ Ban chỉ huy Tìm kiếm cứu nạn tỉnh Thanh Hóa, tính đến 9h sáng nay, toàn tỉnh Thanh Hoá vẫn còn 1.718 phương tiện tàu, thuyền với 8.453 lao động đang hoạt động trên biển, nhưng tất cả các tàu đều giữ liên lạc với đất liền và đang tìm nơi trú ẩn an toàn. Hiện tại, Thanh Hóa có 610 hồ đập lớn nhỏ, nhưng qua kiểm tra, có tới 121 hồ không đảm bảo an toàn.
Theo kinh nghiệm của nhiều người dân biển, trước khi bão đổ bộ vào đất liền, mà trời lúc mưa lúc tạnh, thậm chí có hửng sáng, sóng biển cao dần, nước đục ngầu… có nghĩa, bão lớn đang tiến vào bờ.
Một du khách ở Hà Nội, cho biết: “Chúng tôi thấy trời có lúc tạnh, lúc mưa nên chưa thấy nguy hiểm nên cứ tranh thủ ra tắm biển. Thấy đài, báo đưa tin là chiều tối nay bão mới vào, nên không lo gì”.
Trước đó, Ban Chỉ huy phòng chống thiên tai và tìm kiếm cứu nạn tỉnh Thanh Hóa đã có công điện yêu cầu Ban Chỉ huy phòng chống thiên tai và tìm kiếm cứu nạn các huyện, thị xã, thành phố theo dõi chặt chẽ diễn biến của bão số 2; tổ chức kiểm đếm, thường xuyên giữ thông tin liên lạc, thông báo, hướng dẫn cho các chủ phương tiện, tàu thuyền đang hoạt động trên biển biết vị trí, hướng di chuyển của bão để thoát ra hoặc không đi vào khu vực nguy hiểm. Các huyện miền núi, vùng nguy cơ xảy ra sạt lở cao, vùng cửa sông, ven biển phải sẵn sàng khi có lệnh sơ tán dân.",Clip: Hàng trăm người dân vô tư tắm biển khi bão đang vào Thanh Hóa,http://phununews.vn/video/clip-hang-tram-nguoi-dan-vo-tu-tam-bien-khi-bao-dang-vao-thanh-hoa-202271/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-16 18:48:40,19,0,1
211871785823075_483794888630762,link,"Gây án xong, Dì lấy chai thuốc trừ sâu uống với ý định tự tử, người thân kịp phát hiện đưa Dì đến Bệnh viện đa khoa khu vực Long Khánh cấp cứu...","Điểm tin mới ngày 15/7: Ghen tuông, dùng dao đâm chết vợ rồi uống thuốc trừ sâu tự sát",http://phununews.vn/tin-tuc/diem-tin-moi-ngay-157-ghen-tuong-dung-dao-dam-chet-vo-roi-uong-thuoc-tru-sau-tu-sat-201747/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-15 08:51:14,7,0,0
211871785823075_482114085465509,link,"""Tôi đã sai khi lấy kịch của chú Thành Lộc mà không xin phép"" - để lại ý kiến của bạn","Bị tố ăn cắp kịch bản, diễn viên Gia Bảo cho biết: 'Tôi đã xin lỗi chú Thành Lộc!'",http://phununews.vn/giai-tri/bi-to-an-cap-kich-ban-dien-vien-gia-bao-cho-biet-toi-da-xin-loi-chu-thanh-loc-200229/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-11 22:36:01,4,0,0
211871785823075_479296785747239,video,"Tòa soạn Phununews sẽ tổ chức buổi giao lưu với diễn viên ca sĩ, MC Qúy Bình.
Qúy Bình là gương mặt quen thuộc với khán giả truyền hình khi anh tham gia diễn xuất cho nhiều bộ phim truyền hình nổi tiếng.",Tin Giải Trí,https://www.facebook.com/phununewsofficial/videos/485820278425074/,2017-07-06 14:08:24,2,0,0
211871785823075_479238462419738,link,"Theo nội dung đoạn clip, người con dâu liên tục văng tục, cầm guốc ném về phía mẹ chồng đang dây xôn xao trên mạng xã hội. Ngoài ý kiến lên án hành vi của nàng dâu, cũng có ý kiến đồng cảm người phụ nữ này....","Con dâu văng tục, chửi nhau với mẹ chồng trên phố: Đáng thương hay đáng tội?",http://phununews.vn/doi-song/con-dau-vang-tuc-chui-nhau-voi-me-chong-tren-pho-dang-thuong-hay-dang-toi-197778/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-06 11:13:39,7,0,0
211871785823075_478767622466822,link,"Trên mạng xã hội, có tới hàng chục lời phàn nàn mỗi ngày trước hiện tượng đỗ xe chắn trước cổng nhà, cửa hàng, lối đi của người khác, gây bức xúc...","Ô tô tiện đâu đỗ đấy: Chịu mang tiếng 'ngu', xe bị đập phá",http://phununews.vn/doi-song/o-to-tien-dau-do-day-chiu-mang-tieng-ngu-xe-bi-dap-pha-197223/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-05 09:40:14,3,0,0
211871785823075_477714475905470,link,"Khuya ngày 2-7, cây xà cừ trên đường Cách Mạng Tháng Tám (Q.1, TP.HCM) ngã đè bẹp ô tô 4 chỗ. Tài xế 50 tuổi thoát chết trong gang tấc, phương tiện hư hỏng...",Cây xanh ngã đè bẹp ô tô trong đêm ở Sài Gòn,http://phununews.vn/tin-tuc/cay-xanh-nga-de-bep-o-to-trong-dem-o-sai-gon-196258/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-07-03 07:52:04,2,0,0
211871785823075_477265112617073,link,"Giá điện sẽ được điều chỉnh 6 tháng/lần, Thay đổi về lương và mức đóng bảo hiểm xã hội từ 1/7, Vụ án Phương Nga-Cao Toàn Mỹ... là các sự kiện đáng chú ý....",VN trong tuần: 'Nóng' việc thanh tra tài sản 2 giám đốc ở Yên Bái,https://goo.gl/dqY4kg,2017-07-02 12:18:29,1,0,0
211871785823075_476817222661862,link,Đôi giày đại gia Cao Toàn Mỹ đi trong phiên toà được săn lùng tới gần... 'cháy hàng' trên mạng...,Đôi giày của đại gia Cao Toàn Mỹ đi trong phiên tòa đang được 'săn lùng' khắp nơi,https://goo.gl/JVm2kM,2017-07-01 18:46:46,5,1,0
211871785823075_476275006049417,link,Bày tỏ quan điểm của bạn thế nào,Phương Nga - Toàn Mỹ: Nồi nào úp vung nấy chứ tự hào gì mà tung hô?,https://goo.gl/VJ62uY,2017-06-30 20:50:34,15,4,0
211871785823075_476074949402756,link,"Cơ quan Cảnh sát điều tra Công an tỉnh Yên Bái đã triệu tập thêm một số phóng viên, nhà báo để làm rõ liên quan trong vụ án ông Lê Duy Phong bị bắt....",Công an triệu tập thêm phóng viên vụ bắt ông Lê Duy Phong,https://goo.gl/4XpN82,2017-06-30 12:13:27,3,1,0
211871785823075_475977936079124,link,"Sau 6 năm cắt nhầm hai quả thận của người phụ nữ, Bệnh viện đa khoa Cần Thơ bị tòa buộc phải bồi thường cho bệnh nhân suốt đời...",Người phụ nữ bị cắt nhầm hai quả thận thắng kiện bệnh viện,https://goo.gl/yPgkr1,2017-06-30 07:58:12,1,1,0
211871785823075_474812466195671,link,"Trên mạng xuất hiện đoạn tin nhắn được cho là của diễn viên Bảo Thanh hẹn gặp Việt Anh để ""muốn có cuộc gặp gỡ riêng tư""...",Tiếp tục lộ bằng chứng tố Bảo Thanh 'thả thính' Việt Anh?,https://goo.gl/Rc7wfA,2017-06-28 07:49:12,13,0,1
211871785823075_474598809550370,photo,"Những điểm nhấn trong 3 ngày xét xử 'cân não' vụ án Phương Nga - Cao Toàn Mỹ

Trong 3 ngày xét xử vụ án Hoa hậu Trương Hồ Phương Nga liên quan đến ""đại gia"" Cao Toàn Mỹ, nhiều tình tiết mới được hé lộ.

Ngày 22/6: Hoa hậu Phương Nga yêu cầu giữ im lặng

22/6: Ông Mỹ thừa nhận vài lần xuất ngoại cùng Nga và ""chỉ ở chung khách sạn chứ không chung phòng"".

26/6: Phương Nga: 'Tôi im lặng vì sợ cơ quan điều tra hủy hết chứng cứ'

27/6: Phương Nga chất vấn luật sư ông Cao Toàn Mỹ ngay trên tòa

Xem thêm: https://goo.gl/VysnXS",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/474598809550370/?type=3,2017-06-27 23:18:01,4,0,0
211871785823075_473578079652443,link,"Hôm nay, Cơ quan Công an quận Ninh Kiều (TP Cần Thơ) đang xác minh làm rõ việc 1 thanh niên tên Thiệu Minh Nhựt (25 tuổi, ngụ huyện Cao Lãnh, tỉnh Đồng Tháp) có hành vi sử dụng trái phép trang phục, cấp hiệu, phù hiệu CAND....","Mặc trang phục CAND đi nhậu cho oai, nam thanh niên bị mời về đồn",http://phununews.vn/tin-tuc/mac-trang-phuc-cand-di-nhau-cho-oai-nam-thanh-nien-bi-moi-ve-don-193169/,2017-06-26 07:06:36,4,0,0
211871785823075_472774069732844,link,"Hiếm có phiên tòa nào lại làm nóng dư luận như phiên tòa xử Trương Hồ Phương Nga, hoa hậu người Việt tại Nga 2007 và Nguyễn Đức Thùy Dung trong vai trò đồng phạm...",Phiên tòa Phương Nga - Toàn Mỹ: Nghĩ về đồng tiền quỷ ám,http://phununews.vn/doi-song/phien-toa-phuong-nga--toan-my-nghi-ve-dong-tien-quy-am-192769/,2017-06-24 18:22:12,6,0,0
211871785823075_472585376418380,link,"Sau một tháng sau sự cố chạy thận khiến 8 người tử vong tại Bệnh viện Đa khoa Hòa Bình, Công an tỉnh Hòa Bình xác định bước đầu có 3 người liên quan....",Tồn dư hóa chất gấp 260 lần trong nước chạy thận khiến 8 người tử vong,http://phununews.vn/tin-tuc/ton-du-hoa-chat-gap-260-lan-trong-nuoc-chay-than-khien-8-nguoi-tu-vong-192544/,2017-06-24 08:13:11,3,0,0
211871785823075_472306186446299,link,"Tại phiên toà sáng ngày 23/6, Trương Hồ Phương Nga tiếp tục xin được giữ quyền im lặng tại toà. “Xin HĐXX cho phép bị cáo tiếp tục được sử dụng quyền im lặng”","Cao Toàn Mỹ phủ nhận quan hệ tình ái, ‘vất vả’ khi bị chất vấn về 17 lần xuất ngoại",http://phununews.vn/giai-tri/cao-toan-my-phu-nhan-quan-he-tinh-ai-vat-va-khi-bi-chat-van-ve-17-lan-xuat-ngoai-192410/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-06-23 18:09:43,3,0,0
211871785823075_472208299789421,link,Một công ty ở Trung Quốc cung cấp dịch vụ chia sẻ phương tiện qua ứng dụng điện thoại phải đóng cửa vì mất 90% số xe đạp cho thuê....,Công ty cho thuê xe đạp Trung Quốc phá sản vì trộm cắp,http://phununews.vn/doi-song/cong-ty-cho-thue-xe-dap-trung-quoc-pha-san-vi-trom-cap-192127/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-06-23 12:04:44,0,0,0
