366917660391219_378082212608097,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055302991365127/,2017-08-29 20:52:52,0,0,0
366917660391219_378010745948577,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055337604694999/,2017-08-29 16:22:34,1,0,0
366917660391219_378010469281938,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2055330708029022/,2017-08-29 16:21:11,1,0,0
366917660391219_378010425948609,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2055325111362915/,2017-08-29 16:20:36,1,0,0
366917660391219_378004585949193,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055310058031087/,2017-08-29 15:45:03,4,0,0
366917660391219_378004512615867,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055318258030267/,2017-08-29 15:44:25,3,0,0
366917660391219_377928999290085,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2055314881363938/,2017-08-29 09:48:45,5,0,0
366917660391219_377928585956793,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055297734698986/,2017-08-29 09:47:38,1,0,0
366917660391219_377684759314509,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054913384737421/,2017-08-28 21:47:00,2,0,0
366917660391219_377586612657657,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2054923098069783/,2017-08-28 16:10:39,6,0,0
366917660391219_377585722657746,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2054885088073584/,2017-08-28 16:04:23,3,0,0
366917660391219_377585505991101,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2054887104740049/,2017-08-28 16:03:40,5,0,0
366917660391219_377559535993698,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2054889228073170/,2017-08-28 14:27:03,3,0,0
366917660391219_377559249327060,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054916481403778/,2017-08-28 14:24:44,10,0,0
366917660391219_2054890871406339,video,Nhìn hai em mà thương quá 😢😢,,https://www.facebook.com/bantinthoisu.page/videos/2054890871406339/,2017-08-28 11:29:00,19,1,28
366917660391219_377503029332682,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2054920514736708/,2017-08-28 10:21:06,4,0,0
366917660391219_377502842666034,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054904988071594/,2017-08-28 10:19:46,1,0,0
366917660391219_377502709332714,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054899838072109/,2017-08-28 10:19:02,1,0,0
366917660391219_377325036017148,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2053339434894816/,2017-08-27 21:20:50,4,0,0
366917660391219_377324026017249,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054342244794535/,2017-08-27 21:18:55,6,3,0
366917660391219_377231956026456,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054356848126408/,2017-08-27 14:49:54,3,0,0
366917660391219_2054350598127033,video,THUỐC DIỆT MUỖI CHỈ CÓ TÁC DỤNG TRONG 120 PHÚT??,,https://www.facebook.com/bantinthoisu.page/videos/2054350598127033/,2017-08-27 14:48:20,4,0,4
366917660391219_377230599359925,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2054325804796179/,2017-08-27 14:41:11,1,0,0
366917660391219_377230516026600,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2054328081462618/,2017-08-27 14:40:29,3,0,0
366917660391219_377230402693278,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2054338674794892/,2017-08-27 14:39:19,6,0,0
366917660391219_376981682718150,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210097864551369/,2017-08-26 21:52:05,2,0,0
366917660391219_376981016051550,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210102232540566/,2017-08-26 21:50:50,1,0,0
366917660391219_376980696051582,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210109159193728/,2017-08-26 21:49:49,0,0,0
366917660391219_376975282718790,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2053815401513886/,2017-08-26 21:25:00,0,0,0
366917660391219_376975046052147,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2054116534817106/,2017-08-26 21:23:59,3,0,0
366917660391219_376974719385513,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210084605219894/,2017-08-26 21:22:50,0,0,0
366917660391219_376912066058445,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/1645389045474121/,2017-08-26 16:26:17,3,0,0
366917660391219_376911916058460,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2054111434817616/,2017-08-26 16:25:14,3,0,0
366917660391219_376911352725183,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053365238225569/,2017-08-26 16:21:16,0,0,0
366917660391219_376911219391863,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053682941527132/,2017-08-26 16:20:19,1,0,0
366917660391219_376852322731086,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2053818881513538/,2017-08-26 11:05:21,2,0,0
366917660391219_2053813044847455,video,"Mắm tôm bẩn được ""trộn thêm"" gián, rết, thạch sùng cùng vô số giòi bọ đã được phát hiện trong PS trước. Tuy nhiên, không phải loại nào cũng bẩn như vậy đâu nhé. Và đây là cách để các bạn phân biệt được điều đó.",,https://www.facebook.com/bantinthoisu.page/videos/2053813044847455/,2017-08-26 10:07:16,11,0,21
366917660391219_2053809764847783,video,"Vừa ăn bún đậu ""mắm tôm"" xong thì thấy những cảnh ghê rợn như thế này đây. Mai mốt chắc không dám ăn mắm tôm nữa mất.",,https://www.facebook.com/bantinthoisu.page/videos/2053809764847783/,2017-08-26 08:00:00,23,15,68
366917660391219_376695736080078,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2053349048227188/,2017-08-25 22:42:35,7,1,0
366917660391219_376695602746758,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2053354734893286/,2017-08-25 22:41:39,3,0,0
366917660391219_376695122746806,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053680588194034/,2017-08-25 22:39:13,2,0,0
366917660391219_376694959413489,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053687414860018/,2017-08-25 22:38:17,2,0,0
366917660391219_376682542748064,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053203374908422/,2017-08-25 21:42:21,2,0,0
366917660391219_376583276091324,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053362721559154/,2017-08-25 15:45:38,4,0,0
366917660391219_376583079424677,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053358411559585/,2017-08-25 15:44:39,4,0,0
366917660391219_376582906091361,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053335758228517/,2017-08-25 15:43:45,5,0,0
366917660391219_376504592765859,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2053197594909000/,2017-08-25 08:51:53,2,0,0
366917660391219_376504349432550,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053190728243020/,2017-08-25 08:49:40,6,1,0
366917660391219_376504219432563,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2053194288242664/,2017-08-25 08:48:46,6,0,0
366917660391219_2053201211575305,video,"Hình ảnh khủng khiếp của siêu bão mạnh nhất đổ bộ Trung Quốc
CON NGƯỜI QUÁ NHỎ BÉ TRƯỚC THIÊN NHIÊN 😔.",,https://www.facebook.com/bantinthoisu.page/videos/2053201211575305/,2017-08-24 21:58:05,7,3,13
366917660391219_376254176124234,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210125711167517/,2017-08-24 16:25:18,5,0,0
366917660391219_376231416126510,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210125542203293/,2017-08-24 15:16:56,3,0,0
366917660391219_375329992883319,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123622995314/,2017-08-21 22:23:46,2,0,0
366917660391219_375329776216674,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123552553553/,2017-08-21 22:23:05,2,0,0
366917660391219_375315266218125,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123486031890/,2017-08-21 21:40:28,4,0,0
366917660391219_375315056218146,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123447630930/,2017-08-21 21:39:38,3,0,0
366917660391219_375254292890889,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123416830160/,2017-08-21 18:22:19,7,0,0
366917660391219_375254169557568,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210123397629680/,2017-08-21 18:21:31,2,0,0
366917660391219_375230936226558,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/1645429878803371/,2017-08-21 16:38:08,1,0,0
366917660391219_375220802894238,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210118849395977/,2017-08-21 15:47:48,4,0,0
366917660391219_375187562897562,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210118626430403/,2017-08-21 12:55:45,4,0,0
366917660391219_375031452913173,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/1639348699411489/,2017-08-20 23:37:39,3,0,0
366917660391219_375031329579852,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210077649085995/,2017-08-20 23:36:58,3,0,0
366917660391219_375031179579867,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210081113412601/,2017-08-20 23:36:00,1,0,0
366917660391219_374897149593270,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210111849860993/,2017-08-20 15:03:44,1,0,0
366917660391219_374896829593302,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210111797939695/,2017-08-20 15:03:13,6,0,0
366917660391219_374862272930091,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210111668496459/,2017-08-20 12:29:01,2,0,0
366917660391219_374847822931536,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210111961663788/,2017-08-20 11:30:22,3,0,0
366917660391219_374847452931573,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/1641734819172877/,2017-08-20 11:29:11,4,0,0
366917660391219_1644847482194944,video,Hãy để mắt tới con trẻ khi đi thang máy,Tai nạn khi đi thang máy,https://www.facebook.com/bantinthoisu.page/videos/1644847482194944/,2017-08-20 11:26:46,12,1,24
366917660391219_374834232932895,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210111908462458/,2017-08-20 10:50:58,4,0,0
366917660391219_374833629599622,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210110018135201/,2017-08-20 10:49:14,3,0,0
366917660391219_374833319599653,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210108727862945/,2017-08-20 10:48:04,2,0,0
366917660391219_374662079616777,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210109776209153/,2017-08-19 22:22:34,5,0,0
366917660391219_374560796293572,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210108862706316/,2017-08-19 16:30:20,2,0,0
366917660391219_10210109020110251,video,"Biết độc hại mà vẫn bán cho người tiêu dùng, khốn nạn thật!!!!",,https://www.facebook.com/bantinthoisu.page/videos/10210109020110251/,2017-08-19 15:51:03,14,0,18
366917660391219_374546212961697,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210108655821144/,2017-08-19 15:34:23,6,1,0
366917660391219_374545942961724,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210108683741842/,2017-08-19 15:33:13,2,1,0
366917660391219_374509982965320,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210104814245107/,2017-08-19 12:52:53,6,0,0
366917660391219_374491296300522,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210105002089803/,2017-08-19 11:10:30,6,0,0
366917660391219_374324286317223,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210101979454239/,2017-08-18 22:01:20,12,0,0
366917660391219_374323442983974,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210102138138206/,2017-08-18 21:58:15,10,0,0
366917660391219_374193689663616,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210097989874502/,2017-08-18 14:24:35,4,0,0
366917660391219_374179786331673,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210097960033756/,2017-08-18 13:32:14,7,0,0
366917660391219_374152776334374,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210095669296489/,2017-08-18 11:17:05,3,1,0
366917660391219_374149223001396,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/1642828822396810/,2017-08-18 10:56:06,4,2,0
366917660391219_373942289688756,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210095590214512/,2017-08-17 20:16:31,10,0,0
366917660391219_10210095459971256,video,"Cả mùa hè ""xì xụp"" ăn chè, giờ mới biết toàn hóa chất với phẩm màu :|",,https://www.facebook.com/bantinthoisu.page/videos/10210095459971256/,2017-08-17 14:45:17,6,0,14
366917660391219_373836049699380,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210091682116812/,2017-08-17 13:21:51,6,0,0
366917660391219_373835916366060,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210091625675401/,2017-08-17 13:20:43,3,0,0
366917660391219_10210091448270966,video,"Chứng chỉ hành nghề thẩm mỹ, spa có thể mua với giá 1 triệu rưỡi, 2 triệu, nhưng thật khập khiễng khi những chứng chỉ đó lại có thể quyết định sức khỏe, tính mạng của rất nhiều người.",,https://www.facebook.com/bantinthoisu.page/videos/10210091448270966/,2017-08-17 11:40:00,2,1,3
366917660391219_373800443036274,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210091518912732/,2017-08-17 10:29:16,5,0,0
366917660391219_10210091196784679,video,"Nước gì mà tưới cho cây cỏ thì mọc lên um tùm, gia súc ăn cỏ đó vào phát triển khỏe mạnh, bình thường mà giá thành lại còn rẻ nữa? Vậy ""nước can"" này là gì? Cùng đến tận nơi sản xuất hỏi xem nhé!",,https://www.facebook.com/bantinthoisu.page/videos/10210091196784679/,2017-08-17 09:40:00,15,1,4
366917660391219_373780133038305,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210088716362670/,2017-08-17 08:54:14,2,1,0
366917660391219_373622749720710,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210084744703381/,2017-08-16 22:43:47,7,1,0
366917660391219_373605056389146,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210082630890537/,2017-08-16 22:01:20,4,0,0
366917660391219_373604316389220,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210088694282118/,2017-08-16 21:59:48,2,0,0
366917660391219_373575493058769,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210080836205671/,2017-08-16 20:25:30,5,0,0
366917660391219_373574429725542,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210088654961135/,2017-08-16 20:22:00,5,0,0
366917660391219_373449979737987,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210082719972764/,2017-08-16 13:07:57,4,0,0
366917660391219_373427349740250,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210084530698031/,2017-08-16 11:06:55,3,0,0
366917660391219_373221579760827,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/10210077774529131/,2017-08-15 20:24:57,3,0,0
366917660391219_10210082696052166,video,Nếu sai thì chấp nhận xử phạt chứ sao lại thế!,,https://www.facebook.com/bantinthoisu.page/videos/10210082696052166/,2017-08-15 20:20:27,5,0,0
366917660391219_373097086439943,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210077433160597/,2017-08-15 14:00:25,3,0,0
366917660391219_373070523109266,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/1639359829410376/,2017-08-15 12:20:59,4,0,0
366917660391219_373069919775993,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210077883171847/,2017-08-15 12:17:37,1,2,0
366917660391219_373049823111336,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210077553203598/,2017-08-15 10:39:02,6,0,0
366917660391219_373049693111349,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210077692607083/,2017-08-15 10:38:19,2,0,0
366917660391219_373042586445393,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210077813610108/,2017-08-15 10:05:40,1,0,0
366917660391219_373027583113560,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210077440800788/,2017-08-15 08:53:20,3,0,0
366917660391219_1639396226073403,video,KHOẢNH KHẮC KINH HOÀNG: 2 mạng người ra đi chỉ trong 1 tích tắc...:(,,https://www.facebook.com/bantinthoisu.page/videos/1639396226073403/,2017-08-15 07:55:00,8,2,4
366917660391219_372885969794388,video,"Bài học cho chú Denilson , ai bảo nói dối 😛",Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210070351143551/,2017-08-15 00:41:35,17,1,0
366917660391219_372885573127761,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210073411900068/,2017-08-15 00:40:14,9,0,0
366917660391219_372884506461201,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210070071536561/,2017-08-15 00:36:19,13,0,0
366917660391219_372852999797685,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210074817935218/,2017-08-14 23:06:08,14,0,0
366917660391219_372851699797815,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210073611105048/,2017-08-14 23:00:30,10,2,0
366917660391219_372851399797845,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210074873696612/,2017-08-14 22:59:30,3,0,0
366917660391219_372850899797895,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210074964818890/,2017-08-14 22:57:04,9,1,0
366917660391219_372815029801482,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210074790254526/,2017-08-14 20:49:46,30,2,0
366917660391219_10210074989379504,video,"Xác minh nam thanh niên mặc quần áo CA bị dân tát giữa phố
Mặc quân phục CA nhưng lại có biểu hiện say xỉn, không mang biển tên, không gậy, không giấy tờ chứng minh, đi một mình và có hành vi bắt xe máy sai quy định. Người dân nghi ngờ giả mạo nên mới có hành vi khống chế như vậy!",,https://www.facebook.com/bantinthoisu.page/videos/10210074989379504/,2017-08-14 19:23:00,10,0,0
366917660391219_10210074932738088,video,"Đúng là ""suối tiên"" uống nước này thời gian dài khéo đi ""gặp tiên"" luôn quá.",,https://www.facebook.com/bantinthoisu.page/videos/10210074932738088/,2017-08-14 16:30:00,13,1,2
366917660391219_10210075136423180,video,Thanh niên trộm xe bị chủ nhà song phi ngã sấp mặt😅,,https://www.facebook.com/bantinthoisu.page/videos/10210075136423180/,2017-08-14 15:30:00,15,1,6
366917660391219_372712729811712,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210070325342906/,2017-08-14 14:22:21,16,0,0
366917660391219_10210074123997870,video,"Chỉ cần ngồi nhà và thao tác trực tuyến là đã có thể vay được tiền, dễ như ăn kẹo vậy nhỉ?
Phóng viên của Chuyển động 24h đã tiếp cận những đơn vị cung cấp dịch vụ này, cùng xem chỉ với tên tuổi, số chứng minh nhân dân, chúng ta có thể vay được tiền không nhé!",,https://www.facebook.com/bantinthoisu.page/videos/10210074123997870/,2017-08-14 12:30:00,2,1,1
366917660391219_372674423148876,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210068785224404/,2017-08-14 11:35:09,9,1,0
366917660391219_372674159815569,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/1638234909522868/,2017-08-14 11:34:02,5,2,0
366917660391219_1638313252848367,video,VỤ NỮ SINH BỊ BẮN CHẾT Ở ĐỒNG NAI: nữ sinh 17 tuổi bị bắn chết cách đây 2 ngày đã dạm ngõ và có kế hoạch kết hôn  với nghi can vào năm sau,,https://www.facebook.com/bantinthoisu.page/videos/1638313252848367/,2017-08-14 11:21:00,35,5,13
366917660391219_1638690102810682,video,Nhiều chủ ô tô phản ứng quyết liệt khi bị ông Hải cùng đoàn kiếm tra liên ngành lập biên bản.,,https://www.facebook.com/bantinthoisu.page/videos/1638690102810682/,2017-08-14 07:20:56,44,9,28
366917660391219_372416373174681,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210066036995700/,2017-08-13 19:53:07,3,0,0
366917660391219_372414386508213,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210066165838921/,2017-08-13 19:44:57,1,0,0
366917660391219_10210067064821395,video,Nếu bạn đang sửa nhà hay xây nhà thì hãy cẩn thận khi chọn gạch men nhé. Vì đôi khi có những thương hiệu gạch tên giống nhau nhưng lại là 2 công ty chẳng liên quan gì đến nhau cả.,,https://www.facebook.com/bantinthoisu.page/videos/10210067064821395/,2017-08-13 17:30:00,10,1,0
366917660391219_10210066199399760,video,"Choáng ngợp trước dàn siêu xe trong Dinh Thống Nhất
Khoảng 100 chiếc siêu xe Audi xếp thành hàng trong dinh Thống Nhất~",,https://www.facebook.com/bantinthoisu.page/videos/10210066199399760/,2017-08-13 15:07:00,6,0,0
366917660391219_10210067033860621,video,"Đồng hồ giả mà có giá tới cả trăm triệu đồng.
Giả kiểu gì mà giá lại cao kinh khủng vậy nhỉ?
Ai đam mê đồng hồ thì nhớ chú ý nha!",,https://www.facebook.com/bantinthoisu.page/videos/10210067033860621/,2017-08-13 14:48:25,4,0,0
366917660391219_372325899850395,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210065930113028/,2017-08-13 13:33:45,10,0,0
366917660391219_372325633183755,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210065678146729/,2017-08-13 13:32:32,6,0,0
366917660391219_372325133183805,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210065969834021/,2017-08-13 13:29:49,18,0,0
366917660391219_372325026517149,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210061574204133/,2017-08-13 13:29:03,11,0,0
366917660391219_10210061671966577,video,"Cơn lũ tại các tỉnh miền núi phía Bắc đã qua đi, nhưng để lại là những mất mát về người và tài sản vô cùng to lơn. Và trong khó khăn, những trái tim của đồng bào cả nước lại hướng về bà con vùng lũ. Những đoàn tình nguyện, những nhà hảo tâm và cả những chuyến hàng cứu trợ đã đến với bà con với mục đích từ thiện. Cụm từ ""từ thiện"" vốn rất đẹp, nhưng những câu chuyện xung quanh nó không phải lúc nào cũng đẹp như cái tên của nó.",,https://www.facebook.com/bantinthoisu.page/videos/10210061671966577/,2017-08-13 09:45:00,5,0,0
366917660391219_372256943190624,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210061767688970/,2017-08-13 09:03:20,13,0,0
366917660391219_372254859857499,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210061992334586/,2017-08-13 08:52:56,7,0,0
366917660391219_10210061439840774,video,"Hầu hết câu trả lời trong đoạn video dưới đây sẽ khiến bạn phải bất ngờ đấy.
Vậy còn bạn, bạn có đồng ý bán ""bạn thân"" của mình với giá 2 tỷ đồng không? 😎",,https://www.facebook.com/bantinthoisu.page/videos/10210061439840774/,2017-08-13 08:50:00,14,4,5
366917660391219_372236643192654,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/1635343959811963/,2017-08-13 07:30:08,27,1,0
366917660391219_372130003203318,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/1636608599685499/,2017-08-12 23:58:48,12,0,0
366917660391219_372128589870126,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210056229950530/,2017-08-12 23:55:22,10,0,0
366917660391219_372127019870283,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210056813805126/,2017-08-12 23:48:36,9,0,0
366917660391219_372126016537050,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210053332718101/,2017-08-12 23:44:01,17,2,0
366917660391219_372118999871085,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/10210053521482820/,2017-08-12 23:16:54,6,0,0
366917660391219_372083466541305,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210052732623099/,2017-08-12 21:17:03,4,0,0
366917660391219_10210057034370640,video,"Dược phẩm được bày bán la liệt trên vỉa hè, được quảng cáo là chữa được rất nhiều bệnh nhưng đến người bán cũng chẳng biết có những thành phần gì. Liệu có chữa được bệnh thật không hay bệnh lại càng thêm bệnh.",,https://www.facebook.com/bantinthoisu.page/videos/10210057034370640/,2017-08-12 17:29:00,2,0,0
