1552983541621985_1884884591765210,photo,"BÙNG NỔ SALE❤️ - ĐỢT CUỐI CÙNG CE ƠI👏🏼💃🏽

<3 GIẢM GIÁ toàn bộ sản phẩm HOT HIT NHẤT của Shop KHÔNG GIỚI HẠN SỐ THỨ TỰ KHÁCH MUA
Ce nào mua hàng tại topic này dù trước hay sau, sớm hay muộn đều được sale như nhau💃🏽👏🏼✌🏼️

  ⛔️Topic cập nhất tất cả các mẫu hot hit nhất của Shop với giá siêu siêu ưu đãi, giảm giá thấp nhất SÁT GỐC cho CE - hàng về ĐỢT CUỐI CÙNG nên các chế nhanh tay nhaaa💃🏽😍👏🏼

🎯 Chị em COMMENT và INBOX để shop báo giá từng sản phẩm nhaa😙🌺🏵

❌ Kể cả khi đã nhận và thanh toán, chị em vẫn được đổi hàng trong vòng 3 ngày

❌ Freeship cho tất cả đơn hàng trên 600k

📛 Đặc biệt CE mua hàng thanh toán tại nhà
———————————————————
                     🍃 The Sun Shop 🍃
☎ Check hàng nhanh: 0906049466
🏡 Add : Số 19 ngõ 4 Đỗ Đức Dục, HN
🏡 Add : 378 Trần Thành Ngọ, KA, HP
✈️ Ship hàng COD toàn quốc, nhận hàng thanh toán
📞 Kh buôn - ctv add zalo 0906049466 để lấy thông tin sỉ và giá buôn",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1884879125099090/?type=3,2017-06-09 21:38:47,2,0,0
1552983541621985_1884664081787261,photo,Phông giấu quần mochino! 100% cotton giá siêu yêu! Chỉ 190k,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1884663718453964/?type=3,2017-06-09 10:58:52,2,0,0
1552983541621985_1882135228706813,photo,"Sale up to 50%! 
Váy váy và sơmi chỉ từ 199k
Nhận ship COD toàn quốc!
Hot line 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1882133445373658/?type=3,2017-06-04 09:18:42,2,0,0
1552983541621985_1881455255441477,photo,"Đồng hồ vintage thiết kế lạ mắt trẻ trung và rất sành điệu! Hàng chính hãng full box! 
-----------------^_^ ^_^ ^_^--------------------
🎁🎁🎁Ưu đãi lớn giảm ngay 20% cho 99 đơn đặt hàng đầu tiên giá cũ 200k nay chỉ còn 160k 🎉🎉🎉
---------------💝💝💝💝💝----------------
👌🏻Cách thức mua hàng: comment + để lại số điện thoại shop sẽ gọi điện tư vấn!
👌🏻Shop nhận ship COD TOÀN QUỐC! 
Hot line: 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1881452882108381/?type=3,2017-06-02 23:23:49,4,2,0
1552983541621985_1881200502133619,photo,Set bộ mặc nhà siêu hot! 100% cotton mặc cực máy đặc biệt áo được thiết kế có đệm ngực các tình yêu k cần phải mặc áo lót luôn ạ! 👌🏻👌🏻👌🏻,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1881200455466957/?type=3,2017-06-02 09:39:52,6,2,0
1552983541621985_1880276028892733,photo,Trùi ui khách iu nhà tui mặc xinh quá! ❤️❤️❤️,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1880276028892733/?type=3,2017-05-31 15:57:02,5,0,0
1552983541621985_1879518958968440,photo,"NẮNG NÓNG ĐÃ CÓ ÁO CHỐNG NẮNG LEND'SEAD! Thiết kế che kín mu bàn tay, đầu mặt . Cản hơn 90% tia UV 🖒KHỎI CẦN THOA KEM CHỐNG NẮNG

🆘🆘🆘 ưu đãi GIẢM NGAY 20% cho 99 đơn hàng đầu tiên. 

-------------💃🏼💃🏼💃🏼💃🏼💃🏼------------------

😙😙😙Điều kiện để được giảm giá? Đơn giản! 

B1: Like và share post này ở chế độ công khai
B2: Cmt màu sắc, size và sdt đặt hàng shop sẽ tư vấn cho 

=> Form dáng chuẩn chỉ
=> Bàn tay được may dài hơn che gần hết bàn 
=> Chất cotton da cá vừa mềm mát, vừa thấm hút mồ hôi tuyệt đối ( shop bao chất)
=> Vải dày dặn vừa phải, không mỏng, không quá dày nên không gây nóng bức hay rát khi mặc.

⏰ Thời gian KM: Từ nay đến hết mùa hè 😍

SỐ LƯỢNG CÓ HẠN!!!
NHẬN SHIP COD TOÀN QUỐC!
SHOP CAM KẾT: hoàn lại 100% tiền nếu sản phẩm không đảm bảo chất lượng, không giống như hình ảnh!
-------------💋❤️💋❤️💋❤️----------------
Hot line 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1879515225635480/?type=3,2017-05-30 07:53:19,233,47,6
1552983541621985_1879278795659123,photo,Váy xinh! 😁😁,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1879278715659131/?type=3,2017-05-29 20:39:30,3,0,0
1552983541621985_1879252562328413,photo,Ai yêu em này hơm? ☺️☺️☺️,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1879252535661749/?type=3,2017-05-29 19:16:33,5,1,0
1552983541621985_1877796652474004,photo,Để đây và hem nói gì! 😚😚,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1877796592474010/?type=3,2017-05-26 14:52:03,2,0,3
1552983541621985_1877703695816633,photo,Mẫu mới yêu thương quá đi ạ! 😚😚,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1877703572483312/?type=3,2017-05-26 09:02:07,2,0,0
1552983541621985_1877267399193596,photo,Xinh lắm lạ!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1877267325860270/?type=3,2017-05-25 10:59:04,2,0,0
1552983541621985_1876967235890279,photo,"Toàn siêu phẩm! Hàng có sẵn tại shop rùi ạ!
47 Trương Định",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1876967082556961/?type=3,2017-05-24 20:45:53,3,0,0
1552983541621985_1876416809278655,photo,,Thời trang The Sun's cover photo,https://www.facebook.com/thesun.thutrangle/photos/a.1560057977581208.1073741828.1552983541621985/1876416792611990/?type=3,2017-05-23 22:04:31,2,0,0
1552983541621985_1876415675945435,photo,Xinh yêu,Thời trang The Sun's cover photo,https://www.facebook.com/thesun.thutrangle/photos/a.1560057977581208.1073741828.1552983541621985/1876415642612105/?type=3,2017-05-23 22:01:53,3,0,0
1552983541621985_1875719696015033,photo,"Các nàng nổ inbox đi! Kỷ niệm 1 năm ngày khai trương shop, tri ân khách hàng mua 1 tặng 1! Chỉ 230k các tình yêu được sở hữu 2 chiếc áo sự lựa chọn hoàn hảo cho mùa hè này!
🌺Nhanh tay nổ inbox đi ạ! Số lượng có hạn!
🌺 shop nhận ship toàn quốc, nhận hàng thanh toán tiền tại nhà!
🌺Shop cam kết hàng 100% như mẫu, đảm bảo về chất vải, đường may sắc nét cẩn thận!

 ------------- The Sun Shop------------------
ĐC: 47 Trương Định, HN
Hot line: 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1875715966015406/?type=3,2017-05-22 21:15:49,3,0,5
1552983541621985_1875578609362475,photo,Áo ba lỗ xinh về hàng cực hot nhé các tình yêu,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1875578452695824/?type=3,2017-05-22 16:58:48,4,0,1
1552983541621985_1875406419379694,photo,"Tuyển tập các mẫu hot trend trong mùa hè này! Tuyển tập các mẫu body các cô nàng yêu thích sexy đến các mẫu váy đuôi cá áo baby doll cho các cô nàng nữ tính tiểu thư bánh bèo, các mẫu váy phông cá tính cho các cô nàng thích sự năng động trẻ trung!☺️☺️☺️☺️
🌺Giảm ngay 10-20% cho 99 đơn hàng đầu tiên! Nhanh tay lên các tình yêu!👏🏻👏🏻👏🏻
🌺 Nhận Ship COD toàn quốc, khách hàng nhận hàng thanh toán tiền tại nhà.👏🏻👏🏻👏🏻
🌺 shop cam kết khách nhận hàng không ưng ý shop hoàn lại 100% tiền!👏🏻👏🏻👏🏻

-----------------shop The Sun---------------

ĐC: 47 Trương Định, Hai Bà Trưng, HN
Hot line 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1875399816047021/?type=3,2017-05-22 09:24:16,6,0,0
1552983541621985_1873317926255210,photo,Tiểu thư bánh bèo,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1873317646255238/?type=3,2017-05-18 10:49:02,2,0,1
1552983541621985_1873304739589862,photo,"Hot trend của mùa hè này! Những siêu phẩm body hớp hồn các chị em chưa? 
Chất liệu: 100% cotton
Size : S, M
-----------------❤️❤️❤️❤️-----------------
🌺Ưu đãi đặc biệt: Giảm ngay 10% cho 99 đơn hàng đầu tiên!
🌺Nhận ship toàn quốc, nhận hàng thanh toán tiền tại nhà!

🌺🌺🌺🌺🌺 The Sun shop🌺🌺🌺🌺🌺

Địa chỉ: 47 Trương Định
Hot line 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1873304622923207/?type=3,2017-05-18 10:00:33,399,3,6
1552983541621985_1873297876257215,photo,"🎉🎉Rất nhiều mẫu xinh đẹp đã đổ bộ xuống The Sun, các tình yêu hãy nhanh tay lựa chọn cho mình items phù hợp với cá tính để đón một mùa hè thật rực rỡ sắc màu nhaaaa ❤️❤️

✅ Toàn bộ là hàng có sẵn, ảnh thật do chính shop chụp bằng camera thường ko chỉnh sửa 👌
✅ Hàng TQXK, VNXK ( chúng tớ LUÔN nói KHÔNG với hàng chợ, hàng may lại... )
✅ NHẬN SHIP COD TOÀN QUỐC ‼️ PHÍ SHIP TRẢ SAU 👏👏👏
➡➡➡ Giảm ngay 10% cho 99 đơn hàng đầu tiên! 👏🏻👏🏻👏🏻
=====================
🏪 Địa chỉ: Số 47 Trương Định
📞 HOTLINE Tư vấn 24/07: 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1873297296257273/?type=3,2017-05-18 09:34:45,3,0,0
1552983541621985_1871502686436734,photo,"So hot! ☺️☺️☺️☺️
Không đẹp vì quá đẹp!
Ưu đãi lớn giảm ngay 10% cho 99 đơn hàng đầu tiên! Comment sđt để shop tư vấn mua hàng!
Nhận ship hàng Toàn Quốc
Nhận hàng thanh toán tiền tại nhà!
Free ship cho hoá đơn trên 500k
Lh: 0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1871501886436814/?type=3,2017-05-14 14:14:51,3,0,0
1552983541621985_1870980343155635,photo,Sooc bò! ☺️,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1870980316488971/?type=3,2017-05-13 11:01:05,3,0,0
1552983541621985_1868926120027724,photo,"SIÊU HOT!!!!!!😚😚😚😚
Không đẹp vì quá đẹp! Còn chần chừ gì nữa mà không rinh các em ấy về tủ ạ! 😘😘

🌺Giảm ngay 10% cho 99 đơn hàng đầu tiên! 
🌺 free ship cho hoá đơn trên 500k

---------- The Sun-----------
ĐC 47 Trương Định, Hai Bà Trưng, HN
Lh: 0️⃣9️⃣0️⃣6️⃣0️⃣4️⃣9️⃣4️⃣6️⃣6️⃣",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1869343773319292/?type=3,2017-05-09 00:44:28,3,0,0
1552983541621985_1865319033721766,photo,"HOT SALE  toàn bộ sản phẩm trong album KHÔNG GIỚI HẠN SỐ LƯỢNG
=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M.
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 

=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1865318920388444/?type=3,2017-05-02 22:29:22,4,0,2
1552983541621985_1862643790655957,photo,"Tuyển tập các mẫu hot có mặt tại shop!
🎯 TUYỂN TẬP CÁC MẪU HOT NHẤT TẠI The Sun
Toàn là các mẫu siêu hot shop chụp ảnh thật hoàn toàn.
🎯 MIỄN PHÍ GIAO HÀNG CHO 99 ĐƠN ĐẶT HÀNG ĐẦU TIÊN
➡ NHANH TAY ĐỂ LẠI【SĐT】ĐỂ ĐẶT HÀNG 

=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M.
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 

=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1862643390655997/?type=3,2017-04-26 18:22:20,3,0,0
1552983541621985_1862255817361421,photo,"Tuyển tập các mẫu hot có mặt tại shop!
🎯 TUYỂN TẬP CÁC MẪU HOT NHẤT TẠI The Sun
😘 Dành ra 30s thôi để xem có mẫu nào chim ưng ko nhé các chị. 
Toàn là các mẫu siêu hot shop chụp ảnh thật hoàn toàn.
🎯 MIỄN PHÍ GIAO HÀNG CHO 99 ĐƠN ĐẶT HÀNG ĐẦU TIÊN
➡ NHANH TAY ĐỂ LẠI【SĐT】ĐỂ ĐẶT HÀNG 

=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M.
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 

=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1862255010694835/?type=3,2017-04-25 20:51:33,1,0,0
1552983541621985_1861529547434048,photo,"Mẫu áo xinh có mặt tại shop rồi ạ! 
Giá chỉ từ 125k",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1861529494100720/?type=3,2017-04-24 10:23:03,4,1,0
1552983541621985_1861527907434212,photo,"Tuyển tập những mẫu hit đã có mặt tại shop!
Giảm ngay 10% cho 49 người đầu tiên comment đặt hàng!
Free ship nội thành Hà Nội, Hải Phòng!
Khách ngoại tỉnh mua từ 2 SP trở lên được free ship!
Shop The Sun
Store 1: 47 Trương Định Hà Nội
Store 2: 179B Đại La Hà Nội
Store3: 378 Trần Thành Ngọ, KA, HP",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1861527720767564/?type=3,2017-04-24 10:18:59,2,1,0
1552983541621985_1858574667729536,photo,"🎯 TUYỂN TẬP CÁC MẪU HOT NHẤT TẠI The Sun
😘 Dành ra 30s thôi để xem có mẫu nào chim ưng ko nhé các chị. 
Toàn là các mẫu siêu hot shop chụp ảnh thật hoàn toàn.
➡ NHANH TAY ĐỂ LẠI【SĐT】ĐỂ ĐẶT HÀNG
                       ƯU ĐÃI ĐẶC BIỆT
   GIẢM 10% CHO 99 ĐƠN HÀNG ĐẦU TIÊN 
=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M, L. ( Từ 40kg tới 62kg ) 
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 
🎯 MIỄN PHÍ GIAO HÀNG cho khách hàng MUA 3 sp trở lên
=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1858574567729546/?type=3,2017-04-18 21:12:36,2,1,0
1552983541621985_1858564201063916,photo,"🎯 TUYỂN TẬP CÁC MẪU CHÂN VÁY HOT NHẤT TẠI The Sun
😘 Dành ra 30s thôi để xem có mẫu nào chim ưng ko nhé các chị. 
Toàn là các mẫu siêu hot shop chụp ảnh thật hoàn toàn.
➡ NHANH TAY ĐỂ LẠI【SĐT】ĐỂ ĐẶT HÀNG 
=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M, L. ( Từ 40kg tới 62kg ) 
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 
🎯 MIỄN PHÍ GIAO HÀNG cho khách hàng MUA 3 sp trở lên
=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1858563874397282/?type=3,2017-04-18 20:50:03,4,1,2
1552983541621985_1857859404467729,photo,"🎯 TUYỂN TẬP CÁC MẪU HOT NHẤT TẠI The Sun
😘 Dành ra 30s thôi để xem có mẫu nào chim ưng ko nhé các chị. 
Toàn là các mẫu siêu hot shop chụp ảnh thật hoàn toàn.
➡ NHANH TAY ĐỂ LẠI【SĐT】ĐỂ ĐẶT HÀNG 
=========== 👇 ===== 👇 ===========
<3 THÔNG TIN SẢN PHẨM
✨ Chất liệu cực kỳ thoải mái rất mát phù hợp với thời tiết.
✨ Size: S, M, L. ( Từ 40kg tới 62kg ) 
✨ Có các mầu như hình.
=========== 👇 ===== 👇 ===========
🎯 SHIP HÀNG TOÀN QUỐC
🎯 NHẬN HÀNG THANH TOÁN (SHIP COD) 
🎯 MIỄN PHÍ GIAO HÀNG cho khách hàng MUA 3 sp trở lên
=========== 👇 ===== 👇 ===========
✨👗✨ THE SUN✨👗✨
🏩 Store 1: 47 Trương Định, Hai Bà Trưng, Hà Nội
🏩 Store 2: 179B Đại La,Hai Bà Trưng, Hà Nội
🏩 Store 3: 378 Trần Thành Ngọ, Kiến An, Hải Phòng
Khách lẻ LH:0987655988
Khách sỉ LH:0906049466",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1857858451134491/?type=3,2017-04-17 12:29:16,41,1,3
1552983541621985_1857853961134940,photo,"Mẫu váy hot nhất của năm nhé các rình yêu
3 size S, M, L
Hàng có sẵn tại tất cả các cơ sở
47 Trương Định, HN
179B Đại La, HN
378 Trần Thành Ngọ",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1857853904468279/?type=3,2017-04-17 12:04:35,4,0,0
1552983541621985_1857834401136896,photo,"Sale 10% toàn bộ mẫu áo và mẫu váy dưới đây! Nhanh tay lên các nàng mỗi mẫu chỉ còn 1-2 sản phẩm thôi ạ!
Nhận Ship COD toàn quốc, nhận hàng thanh toán tiền tại nhà!",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1857832487803754/?type=3,2017-04-17 11:01:02,2,0,0
1552983541621985_1856638951256441,photo,,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1856638781256458/?type=3,2017-04-15 00:43:22,2,0,0
1552983541621985_1856637564589913,video,"Mẫu baby doll hot nhất trong năm!
Hàng có sẵn tại shop
-----------------------------------
47 Trương Định, HN
179B Đại La, HN
378 Trần Thành Ngọ
Shop nhận ship COD toàn quốc!",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/videos/1856637524589917/,2017-04-15 00:40:30,1,0,0
1552983541621985_1855623421357994,video,"Khách mặc cả set nhà em đây ạ! 
47 Trương Định
179B Đại La",,https://www.facebook.com/thesun.thutrangle/videos/1855623421357994/,2017-04-12 23:40:00,1,0,0
1552983541621985_1855418061378530,photo,Chân váy điệu quá! Hàng có sẵn 47 Trương Định,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1855418024711867/?type=3,2017-04-12 15:46:12,2,0,0
1552983541621985_1853663998220603,photo,Chân váy siêu đẹp!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1853663854887284/?type=3,2017-04-09 10:36:41,0,0,0
1552983541621985_1847985435455126,photo,"Hàng đã lên kệ rồi các tình yêu nhé! 
--------------❤❤❤❤❤----------------
Lưu ý: 🌸free ship cho đơn hàng từ 2 sản phẩm trở lên!🌺
Giảm ngay 10% cho 99 khách hàng đầu tiên like page; comment, like và share bào viết! 
Toàn bộ sản đều có sẵn tại shop.
Shop cam kết 100% ảnh là ảnh thật! 
Giá sản phẩm trên từng ảnh.
-------------- shop The Sun----------------
🏠: 47 Trương Định, HBT, HN
🏠: 179B Đại La, HBT, HN
🏠: 378 Trần Thành Ngọ, KA, HP",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1847984465455223/?type=3,2017-03-30 10:17:10,5,4,20
1552983541621985_1847733385480331,photo,"Áo baby doll xinh dã man luôn nhé khách!
3 size S, M, L",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1847733362147000/?type=3,2017-03-29 21:05:27,4,1,0
1552983541621985_1847712732149063,photo,"Chỉ 130k các tình yêu được sở hữu 1 em trễ vai cực xinh này nhé! 
Free ship khi mua 2 sản phẩm trở lên! 
Nhanh tay thôi các tình yêu ❤❤❤",Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1847712672149069/?type=3,2017-03-29 20:08:18,2,0,0
1552983541621985_1847536595500010,photo,Xinh quá ạ!,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1847536532166683/?type=3,2017-03-29 09:45:35,3,1,0
1552983541621985_1847536195500050,photo,,Thời trang The Sun,https://www.facebook.com/thesun.thutrangle/photos/a.1553289544924718.1073741825.1552983541621985/1847535995500070/?type=3,2017-03-29 09:44:01,2,1,0
1552983541621985_1847534705500199,photo,,Thời trang The Sun's cover photo,https://www.facebook.com/thesun.thutrangle/photos/a.1560057977581208.1073741828.1552983541621985/1847534678833535/?type=3,2017-03-29 09:41:07,2,1,0
1552983541621985_1846339605619709,photo,,Photos from Thời trang The Sun's post,https://www.facebook.com/thesun.thutrangle/photos/a.1553846641535675.1073741827.1552983541621985/1846339355619734/?type=3,2017-03-26 23:46:26,2,1,0
1552983541621985_1845815282338808,photo,"Cả set nhé các tình yêu, xinh và lạ",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845815282338808/?type=3,2017-03-25 23:55:11,2,0,0
1552983541621985_1845815285672141,photo,"Cả set nhé các tình yêu, xinh và lạ",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845815285672141/?type=3,2017-03-25 23:55:11,2,0,0
1552983541621985_1845815279005475,photo,"Cả set nhé các tình yêu, xinh và lạ",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845815279005475/?type=3,2017-03-25 23:55:11,2,1,0
1552983541621985_1845805319006471,photo,Bánh bèo quá! Ai yêu em k? 😍😍😍,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845805319006471/?type=3,2017-03-25 23:25:05,3,0,0
1552983541621985_1845805309006472,photo,Bánh bèo quá! Ai yêu em k? 😍😍😍,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845805309006472/?type=3,2017-03-25 23:25:05,1,0,0
1552983541621985_1845805312339805,photo,Bánh bèo quá! Ai yêu em k? 😍😍😍,Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845805312339805/?type=3,2017-03-25 23:25:05,2,0,0
1552983541621985_1845789145674755,photo,"Xinh dã man luôn ấy các tình yêu của tui ạ!
2 size S, M
Lẻ 280k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845789145674755/?type=3,2017-03-25 22:35:12,1,0,0
1552983541621985_1845789139008089,photo,"Xinh dã man luôn ấy các tình yêu của tui ạ!
2 size S, M
Lẻ 280k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845789139008089/?type=3,2017-03-25 22:35:12,0,0,0
1552983541621985_1845789142341422,photo,"Xinh dã man luôn ấy các tình yêu của tui ạ!
2 size S, M
Lẻ 280k",Timeline Photos,https://www.facebook.com/thesun.thutrangle/photos/a.1651432481777090.1073741829.1552983541621985/1845789142341422/?type=3,2017-03-25 22:35:12,1,0,0
