1337236569641527_1572866302745218,link,"Có một thực tế là hiện nay, để kêu gọi khách hàng “chi tiền” cho các dự án của doanh nghiệp, không ít chủ đầu tư đã đưa ra chiêu trò “cam kết lợi nhuận ảo”, tức hứa hẹn với khách hàng mức lợi nhuận “không tưởng” khi “rót tiền” vào các dự án.

Giả định, mức cam kết lợi nhuận chủ đầu tư đưa ra là 10% cho một căn hộ condotel có giá 1,8 tỷ đồng, thì mỗi năm, chủ đầu tư sẽ phải trả cho khách hàng 180 triệu đồng, suy ra, mỗi ngày, chủ đầu tư sẽ phải trả cho khách hàng 500 nghìn đồng với điều kiện căn hộ đó phải đảm bảo khai thác tối đa 30 ngày/tháng.

Tuy nhiên, mỗi căn hộ condotel hay dù là loại hình nghỉ dưỡng nào, để đảm bảo khả năng khai thác 25 ngày/tháng, hoặc 300 ngày/năm đã là quá tốt, chứ không thể đạt mức độ khai thác tuyệt đối như tính toán nêu trên. Trong khi đó, với mức cho thuê từ vài triệu đồng/đêm để được nghỉ dưỡng tại các căn condotel, loại hình này sẽ rất kén khách thuê.",Thận trọng với chiêu ưu đãi quá hấp dẫn của chủ đầu tư,https://nhatrangrich.com/trong-voi-chieu-uu-dai-qua-hap-dan-cua-chu-dau-tu-post1395.html,2017-06-23 13:14:07,0,0,0
1337236569641527_1572803492751499,link,"Theo ông Hồ Nhẫn – Tổng Giám đốc Công ty TNHH MTV Nhiệt điện Ninh Hòa, nguyên lý sản xuất điện sinh khối rất đơn giản, phế phẩm là bã mía sau khi chế biến đường được đưa vào đốt sinh công chạy máy phát điện. Với dây chuyền hiện tại, bình quân 1 tấn mía sản xuất được 51KWh, nếu công suất chế biến đường tăng thì công suất điện tăng. Từ đầu vụ mía 2016 – 2017 đến nay, nhà máy đã chế biến được 625.000 tấn mía, công suất phát điện xấp xỉ 34,6 triệu KWh.",Sản xuất điện từ bã mía,https://nhatrangrich.com/san-xuat-dien-tu-ba-mia-post1388.html,2017-06-23 11:07:46,2,0,0
1337236569641527_1572800906085091,link,"Theo chương trình phát triển đô thị tỉnh Khánh Hòa đến năm 2020 và định hướng đến năm 2030, đến năm 2025, toàn tỉnh Khánh Hòa là đô thị loại I trực thuộc Trung ương. TP. Nha Trang, đến năm 2020 sẽ trở thành đô thị hạt nhân, đô thị trung tâm, góp phần vào sự phát triển của tỉnh.",Quy hoạch đô thị,https://nhatrangrich.com/quy-hoach-do-thi-post1382.html,2017-06-23 11:01:24,0,0,0
1337236569641527_1571969242834924,link,"Sau hơn 2 năm đưa vào khai thác, trên tuyến Quốc lộ 1 qua địa bàn tỉnh có nhiều tấm đan bê tông nắp cống 2 bên đường bị hư hỏng. Nguyên nhân được xác định là do các xe tải chạy đè lên, các hộ 2 bên đường tập kết vật liệu xây dựng dẫn đến tấm đan bê tông bị vỡ. Điều này làm xấu cảnh quan, ảnh hưởng nghiêm trọng đến kết cấu hạ tầng tuyến đường, gây nguy hiểm trực tiếp đến người tham gia giao thông.",Quốc lộ 1: Nguy cơ mất an toàn từ hệ thống cống thoát nước,https://nhatrangrich.com/quoc-lo-1-nguy-co-mat-toan-tu-thong-cong-thoat-nuoc-post1379.html,2017-06-22 15:00:14,0,0,0
1337236569641527_1571967762835072,link,"Tình trạng quá tải không những khiến bệnh nhân chịu thiệt thòi, mà bác sĩ ở các khoa cũng phải đảm nhận công việc gấp 2 lần so với quy định. Theo BS Phạm Enga – Trưởng khoa Nhi, hiện tại, khoa có 18 BS, nhưng số BS làm việc tại khoa mỗi ngày chỉ khoảng 10 người, số còn lại hoặc đi học để nâng cao chuyên môn, hoặc đảm nhận khám bệnh ở Khoa Khám… 

Bình quân mỗi ngày, mỗi BS điều trị cho 20 bệnh nhi. Trong khi đó, theo quy định của Bộ Y tế, một BS khám và điều trị từ 5 đến 10 BN/ngày. Điều này sẽ ảnh hưởng đến chất lượng khám, chữa bệnh.",Bệnh viện Đa khoa tỉnh Khánh Hòa: Xây dựng giải pháp giảm quá tải,https://nhatrangrich.com/benh-vien-da-khoa-tinh-khanh-hoa-xay-dung-giai-phap-giam-qua-tai-post1376.html,2017-06-22 14:55:54,4,1,0
1337236569641527_1571964512835397,link,"BĐS ở Nha Trang trung bình tăng từ 30 đến 50%. Có nhiều nguyên nhân khiến thị trường BĐS sôi động, trong đó có chính sách về tín dụng, sự hỗ trợ vốn của các ngân hàng. Để thị trường BĐS phát triển, cần nguồn vốn ngân hàng có lãi suất ổn định. Nếu nguồn vốn tín dụng cho lĩnh vực BĐS siết lại, trong ngắn hạn chưa ảnh hưởng nhưng trung và dài hạn chắc chắn có sự tác động rất lớn. Mấy năm qua, gói tín dụng ưu đãi 30.000 tỷ đã được triển khai thành công, thị trường cần gói mới để đáp ứng nhu cầu vốn cho khách hàng.",Thị trường bất động sản hút vốn,https://nhatrangrich.com/thi-truong-bat-dong-san-hut-von-post1371.html,2017-06-22 14:49:23,0,0,0
1337236569641527_1570973422934506,link,"Uống nước xong, Vinh rủ cả nhóm ra căn nhà hoang ngay cạnh nghĩa trang Dốc Dầu nhậu. Cứ tưởng chỉ nhậu rồi ra về nên các cô gái đều đồng ý, nhưng đây lại là cạm bẫy được Vinh giăng sẵn để cùng đồng bọn hãm hiếp những cô gái này. Tại đây, Vinh điện thoại gọi thêm Tính, Trần Quang Cường (26 tuổi), Lê Hùng Vương (23 tuổi) và Nguyễn Ngọc Sáng (27 tuổi), cả 3 đều trú xã Vĩnh Lương, đến nhậu cùng.","Điều tra, làm rõ thêm vụ hiếp dâm trẻ em",https://nhatrangrich.com/dieu-tra-lam-ro-vu-hiep-dam-tre-em-post1368.html,2017-06-21 14:52:41,2,0,0
1337236569641527_1570865756278606,link,"Hồ sơ sơ thẩm thể hiện, khoảng 16 giờ 30 ngày 23-8-2015, ông Đinh Hoàng Phúc đến nhà bà Huỳnh Thị Thúy Kiều ở xã Vĩnh Ngọc, TP. Nha Trang để đòi nợ thì xảy ra kình cãi. Chồng bà Kiều (Phạm Ngọc Phước) và ông Phúc cầm ghế đánh nhau, dẫn tới hai bên bị xây xát nhẹ. Một lúc sau, Phạm Văn Thành đến nhà bà Kiều chơi. Nghe bà này kể chuyện ông Phúc đánh chồng bà, Thành liền gọi điện thoại cho Trần Trung Trực (sinh năm 1999, trú phường Vĩnh Hòa, Nha Trang) bảo đến nhà bà Kiều có chuyện. Trực cầm 3 cây mác đến, giấu trong bụi cây cạnh nhà bà Kiều.

Sau đó, ông Phúc cùng Võ Vương Quốc quay lại nhà bà Kiều nói chuyện và lại cãi nhau, bị Huỳnh Thanh Quang cầm ghế rượt đuổi nhưng được can ngăn. Lúc này, Trực lấy mác rượt chém Quốc nhưng Quốc chạy thoát. Trực quay sang rượt đuổi ông Phúc. Khi ông Phúc vấp ngã, Trực lao tới chém ông Phúc 3 nhát, gây thương tật 17%. Ngày 30-8-2015, ông Phúc có đơn yêu cầu khởi tố.",Vụ chém người đi đòi nợ ở Vĩnh Ngọc: Có phải do người khác sai khiến?,https://nhatrangrich.com/chem-nguoi-o-vinh-ngoc-post1363.html,2017-06-21 11:36:48,1,0,0
1337236569641527_1570863539612161,link,"Sau khi thuê phòng khách sạn ở đường Bà Triệu, sáng 18-6, 3 người này đến siêu thị BigC ở khu đô thị Vĩnh Điềm Trung vờ mua hàng hóa. Tại siêu thị, lợi dụng lúc vắng người, Gái lấy yến hũ và sữa Ensure giấu vào người mang ra ngoài cho Thanh Hương mang về khách sạn cất giữ.",Vờ mua hàng để trộm cắp ở siêu thị,https://nhatrangrich.com/vo-mua-hang-de-trom-cap-o-sieu-thi-bigc-post1358.html,2017-06-21 11:32:23,6,1,0
1337236569641527_1570861202945728,link,"Đội ngũ bán hàng rong đủ thành phần, hoạt động bằng nhiều phương tiện như: xe đạp, xe máy, xe ba gác đến quang gánh, thúng mẹt… Họ thường xuyên đeo bám, chèo kéo khách du lịch. Ông Nguyễn Văn Thế (đường Nguyễn Thị Minh Khai) nói: “Trong dịp Festival Biển vừa qua, tôi thấy người bán hàng rong ở khu vực quảng trường, công viên bờ biển rất nhiều. Họ chèo kéo khách du lịch mua từng chai nước, gói bánh… gây mất mỹ quan đô thị, ảnh hưởng đến hình ảnh của thành phố du lịch”.",Nha Trang: Kiên quyết xử lý bán hàng rong ở tuyến đường cấm,https://nhatrangrich.com/nha-trang-kien-quyet-xu-ly-ban-hang-rong-o-tuyen-duong-cam-post1354.html,2017-06-21 11:26:49,1,0,0
1337236569641527_1569690063062842,link,"Nếu bạn muốn tra cứu mã vùng mới của các Tỉnh, thành phố thì có thể theo dõi danh sách 59 mã vùng điện thoại cố định mới trong bảng này.

Ngoài ra để khách hàng dễ quản lý và sử dụng đầu số mới, VNPT cũng đã phát hành 1 ứng dụng trên điện thoại để tự động đổi mã vùng các đầu số điện thoại cố định cũ sang mã vùng mới.",Tra cứu mã vùng điện thoại cố định mới 59 tỉnh thành,https://nhatrangrich.com/tra-cuu-ma-vung-dien-thoai-co-dinh-moi-59-tinh-thanh-post1328.html,2017-06-20 12:00:54,2,0,0
1337236569641527_1569666889731826,link,"VIỆN PHÍ SẼ TĂNG GẦN GẤP ĐÔI TRONG NĂM 2017

----------------------------------------------
Dự kiến khoảng tháng 8 đến tháng 10 năm nay, tỉnh Khánh Hòa mới áp dụng mức giá viện phí mới cho những người chưa có thẻ bảo hiểm y tế (BHYT). Với nhiều dịch vụ có giá tăng gần gấp đôi, viện phí sẽ trở thành gánh nặng cho người không tham gia BHYT.

Theo lãnh đạo Bảo hiểm xã hội tỉnh, năm 2017, 100% hộ nghèo, người dân tộc thiểu số, trẻ em, hộ cận nghèo được tỉnh và Nhà nước hỗ trợ 100% mua thẻ BHYT; đối với học sinh, sinh viên ngoài mức hỗ trợ 30% của Chính phủ, tỉnh hỗ trợ thêm 15%.",Tham gia bảo hiểm y tế để giảm gánh nặng viện phí,https://nhatrangrich.com/tham-gia-bao-hiem-y-te-de-giam-ganh-nang-vien-phi-post1320.html,2017-06-20 11:24:32,1,0,0
1337236569641527_1568843409814174,link,"Đến 13 giờ chiều nay (19-6), lực lượng chức năng vẫn đang khám nghiệm hiện trường vụ tai nạn liên hoàn giữa 1 xe khách và 2 xe tải trên Quốc lộ 1, đoạn qua thôn Đắc Lộc, xã Vĩnh Phương, TP. Nha Trang (Khánh Hòa). Vụ tai nạn nghiêm trọng làm 1 tài xế tử nạn, 2 tài xế khác bị thương tích nặng.","Tai nạn liên hoàn, 1 tài xế tử nạn, nhiều hành khách may mắn thoát chết",https://nhatrangrich.com/tai-nan-lien-hoan-1-tai-xe-tu-nan-nhieu-hanh-khach-may-man-thoat-chet-post1306.html,2017-06-19 17:12:58,4,0,0
1337236569641527_1568659343165914,link,"Ghi nhận của PV, sáng 18.6, tại quầy bán thịt giá thịt được ghi rất rõ ràng, chỉ hơn 2,5 tiếng đồng hồ đã bán sạch 500kg thịt, thịt sườn non 90.000 đồng/kg, thịt đùi 52.000 đồng/kg, ba rọi 47.000 đồng/kg.",Người dân Khánh Hòa chen chúc nhau 'giải cứu' thịt lợn,https://nhatrangrich.com/nguoi-dan-khanh-hoa-giai-cuu-thit-lon-post1300.html,2017-06-19 12:03:31,13,0,0
1337236569641527_1567537889944726,photo,"CĂN HỘ TẦNG TRỆT CT3 VCN PHƯỚC HẢI:

- Nằm trên mặt đường Cao Bá Quát Cầu Lùng
- Diện tích mặt sàn: 6m x 15m
- Diện tích tầng lửng: 6m x 9m
- Tổng diện tích theo hợp đồng: 147.5 m2
- Giá bán: 23 tr/m2 đã bao gồm các loại thuế, phí.
- Sổ hồng vĩnh viễn, hộ khẩu phường Phước Hải

-------------------------
Quý khách vui lòng liên hệ:
Nguyên – 0916.747.736 – 093.595.5595
BĐS Ngọc Land

https://nhatrangrich.com/can-ho-tang-tret-ct3-vcn-phuoc-hai-post1292.html",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1567537289944786/?type=3,2017-06-18 11:34:52,4,0,1
1337236569641527_1566969923334856,link,"Tình trạng sạt lở bờ sông Cái ở thôn Phú Vinh, xã Vĩnh Thạnh ảnh hưởng đến 150 hộ với 600 người dân. Sạt lở bờ sông Cái qua các xã: Vĩnh Trung, Vĩnh Phương, Vĩnh Ngọc ảnh hưởng đến hơn 250 hộ với 1.000 người dân.

Bờ của các con sông khác ở Khánh Hòa cũng đang bị sạt lở ngày càng nghiêm trọng, chẳng hạn như suối Dầu đoạn qua xã Diên Thạnh, sông Chò đoạn qua xã Diên Xuân thuộc huyện Diên Khánh; sông Lốp, sông Dinh ở thị xã Ninh Hòa; sông Cạn ở thành phố Cam Ranh… Chỉ tính riêng đợt mưa lũ cuối năm 2016, đã khiến 5,3km bờ sông ở Khánh Hòa bị sạt lở.",Khánh Hòa ưu tiên đầu tư các công trình chống ngập và sạt lở bờ sông,https://nhatrangrich.com/khanh-hoa-uu-tien-dau-tu-cac-cong-trinh-chong-ngap-va-sat-lo-bo-song-post1289.html,2017-06-17 22:17:06,3,0,0
1337236569641527_1566714933360355,photo,"Hàng mới về số lượng lớn: MỸ GIA GÓI SỐ 7

--------------------------------------------
>>   LK 71, 76, 77 đường 27m: 
Biệt thự giá từ 11.6 tr/m2. Liền kề giá từ 15.9 tr/m2

>>   LK 75 đường 18m: 
Giá từ 13.5 tr/m2

>>   LK 76, 77 đường 11m:
Giá từ 8.9 tr/m2

>>   LK 73 đường 12m:
Giá từ 11.2 tr/m2

>>   LK 76 đường 14m:
Giá từ 14 tr/m2

--------------------------------------------
Quý khách hàng vui lòng liên hệ để được tư vấn:
Mr. Nguyên - 0916747736

Chân thành cảm ơn!",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1566714790027036/?type=3,2017-06-17 17:28:58,7,2,1
1337236569641527_1566490943382754,link,"Những ngày vừa qua, nhiều nhà đầu tư xôn xao khi Sở Tài Nguyên Môi trường Khánh Hòa công bố danh sách các dự án đầu tư nhà ở đang thế chấp ngân hàng. Liệu đây có thật sự là “mảng tối” của thị trường  bất động sản (BĐS) hiện nay và làm sao để đầu tư an toàn hiệu quả các dự án này? Thắc mắc trên sẽ phần nào được giải đáp trong nhận định mới nhất của Tiến sĩ Sử Ngọc Khương, Giám Đốc bộ phận Đầu Tư, Savills Việt Nam.",Đầu tư dự án cầm cố ngân hàng - làm sao an toàn?,https://nhatrangrich.com/dau-tu-du-cam-co-ngan-hang-lam-sao-toan-post1284.html,2017-06-17 11:51:57,0,0,0
1337236569641527_1566456303386218,link,"Tháng 4-2013, ông L.Đ. (57 tuổi, Việt kiều Nhật) ủy quyền cho bà Lê Thị Liêng (53 tuổi, trú TP. Cam Ranh) quản lý và sử dụng căn nhà của mình (diện tích 117m2) ở số 2361 đường Hùng Vương, phường Cam Lợi, TP. Cam Ranh, do trước đó ông Đ. vay 900 triệu đồng của bà Liêng và chưa có tiền trả. 
Một thời gian sau, bà Nguyễn Thị Kim Phương (47 tuổi, trú TP. Cam Ranh) cũng đưa ra giấy viết tay thể hiện việc ông Đ. đã bán căn nhà trên cho bà với giá 700 triệu đồng, dẫn đến tranh chấp.",Vụ tranh chấp nhà của một Việt kiều tại Cam Ranh,https://nhatrangrich.com/vu-tranh-chap-nha-cua-mot-viet-kieu-tai-cam-ranh-post1279.html,2017-06-17 11:01:19,4,0,0
1337236569641527_1566444923387356,link,"Nha Trang là đô thị loại 1, đang hướng đến xây dựng thành phố văn minh, nhưng nhiều tuyến đường không có vỉa hè hoặc vỉa hè không đủ chiều rộng theo quy chuẩn. Tình trạng này gây mất mỹ quan đô thị và không đảm bảo an toàn giao thông.",Nha Trang: Bất tiện từ những tuyến phố không có vỉa hè,https://nhatrangrich.com/nha-trang-bat-tien-tu-nhung-tuyen-pho-khong-co-via-post1273.html,2017-06-17 10:45:58,0,0,0
1337236569641527_1565494740149041,link,"Theo lãnh đạo Công ty Cổ phần đầu tư Đèo Cả, đến thời điểm này, dự án vào giai đoạn cao điểm hoàn thành. Toàn tuyến hiện đạt hơn 95% tiến độ. Một số nội dung còn lại: bê tông xi măng đường hầm, đường dẫn, trang thiết bị kỹ thuật hầm…

Dự kiến đến 15-8 sẽ thông xe toàn tuyến đường dẫn và hầm đường bộ đèo Cả để vận hành thử nghiệm, hoàn thiện các bước nghiệm thu để có thể chính thức khánh thành vào ngày 30-10.

#ThôngXeHầmĐèoCả #ĐèoCảKhánhHoàPhúYên",Ngày 15-8: Hầm đường bộ đèo Cả thông toàn tuyến,https://nhatrangrich.com/ngay-15-8-ham-duong-bo-deo-ca-thong-toan-tuyen-post1267.html,2017-06-16 15:54:56,4,0,0
1337236569641527_1565462743485574,photo,"CĂN HỘ CHUNG CƯ CT3 - VCN PHƯỚC HẢI, NHA TRANG:

-- Nằm trên đường Cao Bá Quát Cầu Lùng, sở hữu vĩnh viễn, hộ khẩu phường Phước Hải 
-- 3 tháng nữa bàn giao nhà, chất lượng xây dựng cao bởi chính chủ đầu tư VCN

-------------------------------
>>   CĂN HỘ TẦNG 5 VIEW TRỰC TIẾP RA SÔNG:

- Diện tích xây dựng: 70.46m2. Diện tích sử dụng: 65.67m2
- Hướng cửa: Tây Nam, hướng ban công: Đông Bắc
- Giá bán: 16.9 tr/m2 tính theo diện tích sử dụng thực. Tổng giá bán: 1 tỷ 110 triệu, đã bao gồm các loại thuế, phí. Còn 400tr chưa thanh toán.

-------------------------------
>>   CĂN HỘ TẦNG 6 VIEW SÔNG VÀ THÀNH PHỐ:

- Diện tích sử dụng: 67.1 m2
- Hướng cửa: Đông Nam, hướng ban công: Tây Bắc
- Giá bán: 16.3 tr/m2 tính theo diện tích sử dụng thực. Tổng giá bán: 1 tỷ 94 triệu, đã bao gồm các loại thuế, phí. Còn 200tr chưa thanh toán.

-------------------------------
>>   CĂN HỘ TẦNG TRỆT CT3:

- Nằm trên mặt đường Cao Bá Quát Cầu Lùng. Hướng Tây Bắc
- Diện tích mặt sàn: 6m x 15m
- Diện tích tầng lửng: 6m x 9m
- Tổng diện tích theo hợp đồng: 147.5 m2
- Giá bán: 23 tr/m2 đã bao gồm các loại thuế, phí. Còn 800tr chưa thanh toán.

-------------------------------
Chúng tôi sẽ tiếp tục cập nhật sản phẩm căn hộ chung cư CT3 VCN Phước Hải trong thời gian sớm nhất tại đây:

https://nhatrangrich.com/tag/ct3-vcn-phuoc-hai

Quý khách vui lòng liên hệ:
Nguyên – 0916.747.736 – 093.595.5595
Chân thành cảm ơn!

#ChungCưCT3VCNPhướcHải #ChungCưCT3 #ChungCưCT3NhaTrang #CT3 #CănhộCT3VCNPhướcHải #ChungCưCT3VCNPhướcHảiNhaTrang",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1565462220152293/?type=3,2017-06-16 14:51:16,135,27,56
1337236569641527_1564331873598661,photo,"Chuyển nhượng Lô đất đường số 4 - Hướng Đông KĐT Lê Hồng Phong 2.

Lô đẹp không vướng bất cứ thứ gì.

STH 22. Giá 25.5 tr/m2.

-------------------------------------
Quý khách vui lòng liên hệ:
Nguyên - 0916747736

#ĐườngSố4 #ĐườngSố4LêHồngPhong2 #LêHồngPhong2 #KĐTLêHồngPhong2 #KĐTLêHồngPhong2NhaTrang #KhuĐôThịLêHồngPhong2",Timeline Photos,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1564331873598661/?type=3,2017-06-15 15:17:19,4,0,15
1337236569641527_1564238096941372,link,"Sở Tài nguyên và Môi trường (TN-MT) vừa công bố trên website của sở danh sách các dự án đầu tư xây dựng nhà ở trên địa bàn tỉnh Khánh Hòa đã được chủ đầu tư đem thế chấp ngân hàng (NH), đa số các dự án tập trung ở TP. Nha Trang.

#DựÁnThếChấpNgânHàng #DựÁnThếChấpNgânHàngNhaTrang #DựÁnNhaTrangThếChấpNgânHàng",Hàng loạt dự án nhà ở đang thế chấp ngân hàng,https://nhatrangrich.com/hang-loat-du-an-nha-o-dang-the-chap-ngan-hang-post1231.html,2017-06-15 12:40:35,0,0,0
1337236569641527_1564217756943406,link,"Ngày 14-6, Ban Kinh tế - Ngân sách và Ban Văn hóa - Xã hội, HĐND tỉnh Khánh Hòa tiến hành khảo sát việc giải quyết những vấn đề bất cập ở một số khu tái định cư (TĐC) và tình hình sử dụng nước sạch của người dân xã Phước Đồng (TP. Nha Trang). Qua khảo sát, nhiều vấn đề bất cập mà cử tri kiến nghị vẫn chưa được giải quyết thỏa đáng.",Nha Trang: Nhiều vấn đề bức thiết cần giải quyết,https://nhatrangrich.com/nha-trang-nhieu-van-de-buc-thiet-can-giai-quyet-post1222.html,2017-06-15 12:01:58,3,0,0
1337236569641527_1563526693679179,photo,"ĐẤT HẺM 10m LÊ HỒNG PHONG, CÁCH ĐƯỜNG SỐ 4 CHỈ 60m

-----------------------------------------------------
Miếng đất ngang 6.2m (nở hậu 6.6m), dài 18m, tổng diện tích 110.7m2

Nằm tại ngã 3, đường rộng 10m, cách đường Lê Hồng Phong 1 dãy nhà, đâm thẳng ra trước mặt 60m là đường số 4 thuộc KĐT Phước Long. Xung quanh nhà cửa sang trọng, kinh doanh tốt.

Có thể đi vào bằng đường Lê Hồng Phong (cua vào KĐT Phước Long khoảng 100m) hoặc đường số 4.

Hướng Tây Nam. Giá 14 tr/m2

-----------------------------------------------------
Quý khách vui lòng liên hệ tư vấn viên: Mr. Nguyên – 0916747736
Chân thành cảm ơn!

https://nhatrangrich.com/dat-hem-10m-le-hong-phong-cach-duong-4-chi-60m-post1205.html

#ĐấtĐườngLêHồngPhong #LêHồngPhongNhaTrang",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1563522050346310/?type=3,2017-06-14 21:20:51,12,2,3
1337236569641527_1563109767054205,link,"__ CĂN HỘ VIRGO NHA TRANG __

> Căn hộ cao cấp mặt đường Nguyễn Thị Minh Khai.

> Sổ hồng sở hữu vĩnh viễn, đăng ký hộ khẩu phường Tân Lập.

> Giá chỉ 2.1 tỷ /căn hộ 61m2 view biển. Đã bao gồm VAT.

> Tặng Full nội thất trị giá 200 triệu.

> Mua gốc từ chủ đầu tư.

> Được sử dụng toàn bộ tiện ích của 1 khách sạn 5 sao.

-----------------------------------------------
Quý khách hàng vui lòng liên hệ tư vấn viên căn hộ Virgo:

Mr. Nguyên - 0916.747.736 - 093.595.5595

Chân thành cảm ơn!

#VirgoNhaTrang #CănHộVirgoNhaTrang #DựÁnVirgoNhaTrang #CondotelVirgo #CănHộCaoCấpVirgo",Tin Tức Nha Trang,https://nhatrangrich.com/virgo-nha-trang,2017-06-14 10:54:36,39,2,0
1337236569641527_1563102527054929,video,"__ CĂN HỘ VIRGO NHA TRANG __ 

> Căn hộ cao cấp mặt đường Nguyễn Thị Minh Khai. 

> Sổ hồng sở hữu vĩnh viễn, đăng ký hộ khẩu phường Tân Lập. 

> Giá chỉ 2.1 tỷ /căn hộ 61m2 view biển. Đã bao gồm VAT. 

> Tặng Full nội thất trị giá 200 triệu. 

> Mua gốc từ chủ đầu tư. 

> Được sử dụng toàn bộ tiện ích của 1 khách sạn 5 sao. 

-----------------------------------------------
Quý khách hàng vui lòng liên hệ tư vấn viên căn hộ Virgo: 

Mr. Nguyên - 0916.747.736 - 093.595.5595. 

Thông tin tổng quan, thiết kế, pháp lý, quyền lợi, nội thất đi kèm Quý khách vui lòng tham khảo tại đây: https://nhatrangrich.com/virgo-nha-trang

Chân thành cảm ơn!

#VirgoNhaTrang #CănHộVirgoNhaTrang #DựÁnVirgoNhaTrang #CondotelVirgo #CănHộCaoCấpVirgo",Căn hộ Virgo Nha Trang,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/videos/1563102527054929/,2017-06-14 10:42:35,51,9,5
1337236569641527_1562056743826174,link,"Theo thống kê của Sở Kế hoạch và Đầu tư, trên địa bàn tỉnh hiện nay có khoảng 12.000 DN được cấp phép hoạt động. Tuy nhiên, theo số liệu của cơ quan thuế chỉ có khoảng 8.300 DN đang hoạt động và kê khai đóng thuế. Tính đến hết tháng 5-2017, toàn tỉnh chỉ có 4.332 DN thực hiện tham gia BHXH, y tế, thất nghiệp cho hơn 135.200 người lao động.","Doanh nghiệp ""né"" tham gia bảo hiểm xã hội",https://nhatrangrich.com/doanh-nghiep-ne-tham-gia-bao-hiem-xa-hoi-post1111.html,2017-06-13 11:45:31,2,0,0
1337236569641527_1558191777546004,photo,"Cần chuyển nhượng lô đất đường số 4 KĐT Lê Hồng Phong 2.

Lô đất rất đẹp ở STH 10 - Không vướng hố ga trụ điện gì cả. STH 10 đường số 4 rất có tiềm năng khi đây là khu cửa ngõ của đường số 4 thông ra đường 23/10. Rất thích hợp cho cả đầu tư hoặc định cư lâu dài, kinh doanh tại gia.

Hướng Đông, diện tích 5m x 20m (100 m2). Giá 24.7 tr/m2. 

Quý khách vui lòng liên hệ: Nguyên - 0916.747.736
Chân thành cảm ơn quý khách.",Timeline Photos,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1558191777546004/?type=3,2017-06-09 15:31:35,45,4,4
1337236569641527_1558065047558677,link,"Điểm nhấn của Khu trung tâm đô thị hành chính tỉnh Khánh Hòa là sử dụng hình tượng tổ yến với tòa nhà khổng lồ như một quả trứng đang nở, đủ chỗ làm việc cho 5.000 người.

Trung tâm hành chính tập trung tỉnh Khánh Hòa có tổng diện tích 126 hecta ở xã Vĩnh Thái, TP Nha Trang. Đây được hứa hẹn là khu chính trị – kinh tế – văn hóa của tỉnh và là hạt nhân của thành phố Nha Trang du lịch, hiện đại.",Ngắm nhìn trung tâm hành chính 4.300 tỷ ở phía Tây Nha Trang,https://nhatrangrich.com/khu-trung-tam-do-thi-hanh-chinh-tinh-khanh-hoa-post1087.html,2017-06-09 11:06:52,20,5,0
1337236569641527_1556931744338674,link,"-----    KĐT LÊ HỒNG PHONG II    -----
DANH SÁCH SẢN PHẨM TUYỂN CHỌN - Cập nhật tháng 7/2017.

Vị trí đa dạng, giá cả bảo đảm cạnh tranh, sản phẩm rất nhiều phù hợp với nhiều nhu cầu đầu tư hoặc định cư. 

KĐT Lê Hồng Phong 2 - KĐT duy nhất còn mức giá 15 tr/m2. Trung tâm thành phố, phường Phước Hải, sát bờ sông, xây nhà liền, được vay ngân hàng.

—————————————————-
Quý khách vui lòng liên hệ:
Nguyên – 0916.747.736 – 093.595.5595

#LêHồngPhong2 #KĐTLêHồngPhong2 #KĐTLêHồngPhong2NhaTrang #KhuĐôThịLêHồngPhong2",Danh sách sản phẩm KĐT Lê Hồng Phong 2 (6/2017),https://nhatrangrich.com/danh-sach-san-pham-kdt-le-hong-phong-2-3052017-post929.html,2017-06-08 12:34:44,223,26,43
1337236569641527_1556414937723688,link,"Hệ thống wifi sẽ phủ sóng khu vực đường Trần Phú, từ sân bóng Thanh niên đến Nhà Văn hóa Lao động tỉnh trên cơ sở hệ thống wifi đã được VNPT đầu tư từ năm 2015.

Ngoài ra, UBND tỉnh cũng cho phép VNPT Khánh Hòa phối hợp với Công ty TNHH Infodation Việt Nam triển khai phần mềm ứng dụng “Nha Trang Festival” để phục vụ người dân và du khách tham gia hoạt động Festival Biển Nha Trang – Khánh Hòa 2017",Triển khai wifi miễn phí phục vụ Festival Biển,https://nhatrangrich.com/trien-khai-wifi-mien-phi-phuc-vu-festival-bien-post1077.html,2017-06-07 23:24:46,5,0,0
