1024711947546981_1872837526067748,photo,"🌺 Washi Tape 🌺
Có sẵn!
Chụp ảnh và dìm hàng by ME.
🌿 Giá: 35k/cuộn
🌿 Size: 15mm * 10m
----------
Do là hàng lấy thử nên mỗi mẫu chỉ có 1-3 cuộn thôi mọi người nhé. Mà mấy mẫu này hiện tại cũng đang hết hàng nên mình cũng không chắc có đặt lại được hay không.
- Mẫu 01: 3 cuộn
- Mẫu 02: 3 cuộn
- Mẫu 03: 2 cuộn
- Mẫu 04: 1 cuộn
- Mẫu 05: 1 cuộn
- Mẫu 06: 2 cuộn","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1872831879401646/?type=3,2017-04-21 10:50:37,22,2,2
1024711947546981_1868485376502963,photo,"🌺 Quạt giấy xếp 🌺
🌿 Giá: 
- 90k/chiếc
- 75k/chiếc: khi mua từ 2 chiếc trở lên",💮  Các loại quạt 💮,https://www.facebook.com/katshop1212/photos/a.1158477004170474.1073741889.1024711947546981/1868485376502963/?type=3,2017-04-20 00:36:45,40,4,3
1024711947546981_1868070063211161,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1868070063211161/?type=3,2017-04-19 20:34:13,299,25,6
1024711947546981_1865779696773531,photo,"Tiểu Kê Kê về tiếp mọi người nhé! Có điều em vừa về đến kho đã được một bạn dễ thương hốt đi một nửa quân số nên còn lại có chút xíu thôi.
Đợt này về thêm ""Đào Hoa Đảo"" - Cái mà thiên hạ gọi thân thương là Búp - chan. (Cũng bị hốt đi kha khá, còn có 18 em/loại)
 🌿 Giá: 
✦ Búp lớn: 60k/bé
✦ Búp nhỏ (móc khóa): 40k/bé
✦ TKK: 30k/bé","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1865762266775274/?type=3,2017-04-19 20:00:00,44,10,4
1024711947546981_1858044097547091,photo,"► CÓ SẴN ◄
🌺 Áo váy đồng phục học sinh dân quốc cosplay 🌺
Váy đứng dáng, chất vải nhẹ và mềm.
Dáng váy vừa đơn giản lại rất dễ thương.
✦ Size người lớn: Dài áo - Vai - Ngực - Dài váy
- Size S: 55 - 36 - 79 - 38
- Size M: 57 - 37 - 84 - 39 
- Size L: 60 - 38 - 87 - 40 
- Size XL: 63 - 39 - 91 - 41 
- Size 2XL: 65 - 40 - 96 - 42 
- Size 3XL: 67 - 41 - 101 - 43 
- Size 4XL: 69 - 42 - 106 - 44
✦ Size trẻ con: Tính theo chiều cao
- 120 cm ❂ 130 cm ❂ 140 cm
✨ Đặt sỉ hoặc thuê: Inbox shop
🌿 Giá: 
- Set người lớn: 150k
- Set trẻ con: 170k
🌿 Mã SP: CP051O2
----------------------------
P/S: Kiểu dành cho trẻ con áo váy may form hơi ôm, nên các mẹ có bé hơi mũm mĩm phổng phao nên suy nghĩ kỹ trước khi mua nha.
P/S: Mua qua shopee sẽ được hỗ trợ phí ship
- Link người lớn: https://goo.gl/cWRFh8
- Link trẻ con: https://goo.gl/rEzqqb","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1857978594220308/?type=3,2017-04-16 10:30:00,32,5,2
1024711947546981_1856772241007610,photo,"Nghe nói bạn này đang lừa đảo.
Lừa cả tiền cọc của khách lẫn lừa làm cộng tác viên.
Cho nên các bạn mua hàng thì tránh bạn này ra. Các bạn chủ Shop cũng vậy nhé. Không là tiền không nhận được, hàng phải ôm, lại còn mang tiếng oan là lừa đảo nữa.
Ảnh dưới là trước và sau khi đổi tên.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1856771357674365/?type=3,2017-04-15 17:37:29,49,2,0
1024711947546981_1852415421443292,video,"Uầy, bạn Kat mới xem lại phim này. Không biết có phần 2 không nhỉ? @@",Giải trí cuối tuần,https://www.facebook.com/katshop1212/videos/1852415421443292/,2017-04-15 10:30:00,68,5,6
1024711947546981_1854436334574534,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1854439917907509/?type=3,2017-04-14 21:17:35,299,25,6
1024711947546981_1853359561348878,photo,"🌺 Cặp sách cosplay - CÓ SẴN 🌺
Cặp rộng rãi, vải dù nên rất chắc chắn.
Các bạn có thể dùng để cosplay hoặc đi học hàng ngày đều rất OK.
✦ Chất: Vải dù
✦ Size: 26 * 41 * 13 cm
🌿 Giá: 130k
-------
💮 Trường hợp hết hàng, các bạn inbox mình để order mới. Hàng về sau 2 tuần.
#dongphuchocsinh #caphocsinh #japan #cosplay","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1853356701349164/?type=3,2017-04-14 16:16:00,18,2,3
1024711947546981_1848438638507637,photo,"ღ Album là tập hợp các món đồ hiện đang có sẵn tại shop.
ღ Thông tin từng sản phẩm, Kat đã ghi trên từng ảnh ạ.
ღ Mọi người ưng em nào thì inbox Kat nhé. >v<",🌺 Có sẵn 🌺,https://www.facebook.com/katshop1212/photos/a.1579858842032286.1073741940.1024711947546981/1848438638507637/?type=3,2017-04-12 20:14:38,63,4,5
1024711947546981_1847484185269749,photo,"🌺 Váy Ulzzang họa tiết hạc 🌺
🌿 Giá: 225k
✦ Mã SP: VA198O1
✦ Size: Ngực 100 - Dài váy 84 - VAi 38 - Dài tay 36","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1847483691936465/?type=3,2017-04-12 16:02:00,14,2,1
1024711947546981_1843394929012008,photo,Mông đã về đến bản. (*¯︶¯*),"Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1843394365678731/?type=3,2017-04-10 21:23:21,38,2,1
1024711947546981_1843360292348805,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1843362222348612/?type=3,2017-04-10 21:06:08,299,25,6
1024711947546981_1842435459107955,photo,"🌺 Ngọc Thanh Côn Luân Phiến 🌺
Pháp khí của Bạch Thiển trong Tam Sinh Tam Thế. Dùng để Cosplay hay trưng bày đều ổn nha. :3
Hiện mình đang có sẵn 4 set full gồm: Quạt + tua quạt + hộp đựng.
Đặt lại thì hàng sẽ về sau khoảng 6-8 ngày, về đến tay bạn sau 2-10 ngày tùy hình thức ship.
🌿 Giá: 250k/set
✦ Mã SP: CO136J10","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1842427935775374/?type=3,2017-04-10 16:15:00,19,1,5
1024711947546981_1841381775879990,photo,"🌺 Hán phục truyền thống - Mộng Dao Đài 🌺
🌿  Mã SP: CP051O1
🌿  Giá: 
・Áo + Váy: 1.050k
・Áo choàng: 760k
・Set 3 món: 1.770k
✦ Size: Dài áo - Ngực - Dài váy
・Size S: 53 - 94 - 74
・Size M: 55 - 98 - 76
・Size L: 57 - 102 - 78
-----------------
✨ Hàng Pre Order, số lượng có hạn. Dự kiến cuối tháng 4 đến trung tuần tháng 5 sẽ phát hàng.
✨ Tặng kèm một chiếc quạt mỹ nhân mẫu mã bất kỳ.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1841357902549044/?type=3,2017-04-10 10:45:00,25,1,0
1024711947546981_1842158389135662,status,"Thông báo:
Nay mình check tài khoản thấy một khoản được gửi từ hôm 21/3. Có ghi tên người chuyển nhưng mình tra lại đơn đặt hàng và inbox đều không thấy thông tin.
Vậy bạn nào chuyển khoản từ 21/3 trở về trước mà đến hôm nay vẫn chưa thấy mình inbox báo có hàng về thì inbox mình nhé. (Kể cả những bạn đã inbox báo chuyển khoản cho mình nhưng tới giờ vẫn chưa nhận được thông báo có hàng)",,,2017-04-10 09:35:04,8,0,1
1024711947546981_1840867699264731,photo,"🌺 Flip-flop 🌺
✦ Mã SP: VA198N10
🌿 Giá: 
- 180k/đôi
- 160k từ đôi thứ 2","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1840861929265308/?type=3,2017-04-09 20:49:12,121,31,40
1024711947546981_1840413565976811,photo,"🌺 Áo khoác Vu nữ cách tân 🌺
🌿 Giá: 220k
✦ Mã SP: VA198N10
✦ Size: Dài áo 72 - Ngực 120 - Vai 58 - Dài tay 37","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1840410085977159/?type=3,2017-04-09 16:53:34,34,2,1
1024711947546981_1838860782798756,photo,Tất cả sản phẩm thuộc album đều là hàng order nha các nàng. Thông số đều được ghi trên từng ảnh.,🌺 Mỹ nữ 🌺,https://www.facebook.com/katshop1212/photos/a.1389250811093091.1073741924.1024711947546981/1838957632789071/?type=3,2017-04-09 00:11:04,40,6,7
1024711947546981_1838316309519870,photo,"✨ Bút lông viết thư pháp ✨
Đầu bút mềm mại, viết rất mượt.
Bút dễ sử dụng nên các bạn mới học viết hán tự tiếng Nhật và tiếng Trung cứ an tâm sử dụng nhé. ≧◡≦
Mình đã viết thử, thấy viết nét thanh nét đậm khá ổn.
🌿 Giá:
✦ Bút: 40k/c
✦ Ống mực: 20k/ống - 100k/hộp 6 ống
------------------
Ship đơn hàng có tổng giá trị từ 100k trở lên.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1838310159520485/?type=3,2017-04-08 21:15:00,32,0,1
1024711947546981_1838162669535234,photo,"🌺 Sổ tay bí kíp 🌺
Đợt này lấy thử nghiệm chất giấy, mình lấy random. 
Cho nên họ gửi mỗi loại bí kíp 1 quyển, tạm thời không chọn mẫu được nhé. =]]
P/S: Mình chỉ nhận các đơn tổng giá trị từ 100k trở lên thôi nha. (tính chung với các sản phẩm khác của shop)
Ngoài ra thì ai ở gần nhà mình thì đến lấy cho đỡ ship ha. 
🌿 Giá: 15k/q
✦ Thông tin
- 60 trang giấy Kraft
- Size: 17 * 11 cm",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1838162669535234/?type=3,2017-04-08 21:08:00,10,2,1
1024711947546981_1831518953532939,photo,"Tin nóng sốt đây!!!!!!
Trời ơi, rơi nhầm ổ sale. Thời hạn còn có 6 ngày thôi, nên nàng nào thích thì chuyển khoản chốt xong cho mình vào ngày 10/4 nhé.
Nàng nào chốt trước đặt trước đỡ cho an toàn kẻo hết hàng nhé.
Đặt hàng sau 10/4 giá về như cũ nha.",Săn sale giầy thêu,https://www.facebook.com/katshop1212/photos/a.1831518803532954.1073741960.1024711947546981/1831518953532939/?type=3,2017-04-06 11:51:14,35,10,6
1024711947546981_1830607223624112,photo,"🌺 Set gối + chăn Beep Mèo 🌺
Công dụng: Ôm ấp, giữ ấm, trang trí và thực hành SM. >v<
🌿 Giá: 250k/set
✦ Mã SP: GD047A5
✦ Size:
- Gối: 35 * 35 cm
- Chăn: 100 * 170 cm
--------------------------
Hàng về kho sau 7-10 ngày, và về đến tay bạn sau 3-10 ngày tiếp theo tùy vào địa chỉ của bạn, cũng như hình thức ship.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1830607223624112/?type=3,2017-04-06 09:30:00,31,10,5
1024711947546981_1829614043723430,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1829619377056230/?type=3,2017-04-05 18:49:43,299,25,6
1024711947546981_1825744060777095,video,"Em nhỏ về chiều qua nè. Mà bạn Kat bận quá, giờ mới khoe được. ≧﹏≦ 
(Clip đi mượn rùi ghép hiệu ứng + nhạc đó. Tại bạn Kat quay mãi nó cứ tối mù)",,https://www.facebook.com/katshop1212/videos/1825744060777095/,2017-04-04 08:47:10,71,27,9
1024711947546981_1822089694475865,photo,"Album tập hợp các vật dụng cổ phong, dùng cho ngày thường hoặc cosplay, bày biện đều rất đẹp.",Cổ Phong Nhã Vận,https://www.facebook.com/katshop1212/photos/a.1822089601142541.1073741959.1024711947546981/1822089694475865/?type=3,2017-04-03 03:02:56,17,0,2
1024711947546981_1821453581206143,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1821471094537725/?type=3,2017-04-02 21:15:21,136,7,6
1024711947546981_1818961144788720,photo,"🌺 Váy Mori 🌺
🌿 Giá: 260k
✦ Mã SP: VA198M5
✦ Size: Dài váy 95 - Vai 39 - Dài tay 59 - Ngực 98",🌺 Váy - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694814443870058.1073741953.1024711947546981/1819056108112557/?type=3,2017-04-01 23:54:03,51,2,3
1024711947546981_1818716188146549,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/1819005721450929/?type=3,2017-04-01 23:30:10,93,10,7
1024711947546981_1818207348197433,photo,"🌺 Skeleton 🌺
Tặng kèm một kẹp tóc Cherry khi mua trọn set.
Có thể chọn màu áo, váy ngắn hoặc dài.
🌿 Giá: 
- Áo: 200k
- Váy: 190k
- Set váy + áo: 350k
✦ Mã SP: VA198L8","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1818200968198071/?type=3,2017-04-01 20:00:00,25,2,1
1024711947546981_1815812028436965,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1815858985098936/?type=3,2017-03-31 22:04:11,136,7,6
1024711947546981_1813804415304393,photo,"🌺 Case gương đồng Tam Sinh 🌺
🌿 Giá: 170k
✦ Mã SP: CN047C2
------------------
Mẫu này có nhiều dòng điện thoại, nhưng mà iPhone sẽ về nhanh hơn nha.
Các dòng máy hỗ trợ: iPhone, Samsung, Oppo, Huawei, Xiaomi. Khi đặt order, các bạn ghi chú dòng điện thoại cho mình. >v<
P/S: có loại ốp cho các loại điện thoại màn hình 5.0. Có điều loại này không có mắt camera, nếu bạn mua sẽ phải tự làm mắt camera hoặc để vậy lun ý. ⊙﹏⊙",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1813804415304393/?type=3,2017-03-31 09:30:02,88,17,9
1024711947546981_1810965585588276,photo,"🌺 Set Lolita Joker 🌺
Mọi người còn nhớ set loli này không? Đang sale đây nè. @@
Chốt 5/4 nhé. 
Tặng kèm một kẹp tóc Cherry nha. :3
✦ Mã SP: VA197T3
🌿 Giá: 
- Áo (chọn màu): 230k
- Chân váy: 200k
- Cả set: 400k
🌿 Size: 
- Áo: Dài áo 43 - Vai 38 - Ngực 104 - Dài tay 54 
- Váy: Dài váy 53 - Eo 88","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1810955338922634/?type=3,2017-03-30 20:30:09,35,4,2
1024711947546981_1810414998976668,photo,,"Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.",https://www.facebook.com/katshop1212/photos/a.1389250811093091.1073741924.1024711947546981/1838957632789071/?type=3,2017-03-29 19:46:40,15,1,0
1024711947546981_1810378988980269,photo,"Mở order lại em này cả nhà nhé. (─‿‿─) 
Chốt mùng 5/4. Cọc 100%.","Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.",https://www.facebook.com/katshop1212/photos/a.1394992757185563.1073741925.1024711947546981/1394993110518861/?type=3,2017-03-29 19:28:04,5,0,0
1024711947546981_1810068685677966,photo,"SOLD
Mình còn dư một em này bản thường, ai lấy không ạ?",Kat's Shop: Sách - Artbook - Tạp chí hay và đẹp,https://www.facebook.com/KatshopSachArtbook/photos/a.393667507646603.1073741842.283041298709225/393667574313263/?type=3,2017-03-29 16:51:42,10,0,0
1024711947546981_1809592649058903,photo,"🌺 Túi đeo chéo mông Corgi 🌺
Mông có thể cắm hành, xỏ dây tai nghe. ≧◡≦
🌿 Giá: 
- Ví tiền 15cm: 90k
- Túi chéo 20*22cm: 150k
🌿 Mã SP: TV129O6
-------
Hàng về sau 2 tuần.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1809477399070428/?type=3,2017-03-29 16:31:00,19,1,1
1024711947546981_1805499929468175,photo,Tất cả sản phẩm thuộc album đều là hàng order nha các nàng. Thông số đều được ghi trên từng ảnh.,🌺 Mỹ nữ 🌺,https://www.facebook.com/katshop1212/photos/a.1389250811093091.1073741924.1024711947546981/1807806779237490/?type=3,2017-03-28 22:53:11,40,6,7
1024711947546981_1800480819970086,photo,"Mặc dù chưa tới mùa hè, cơ mà bạn Kat vẫn cho em tiên cá xinh đẹp này lên sóng nhé. :3
----------------
🌺 Bikini Tiên Cá 🌺
🌿 Giá: 380k
🌿 Mã SP: VA183
🌿 Size:
✦ S: 40 => 45 kg
✦ M: 45 => 52.5 kg
✦ L: 52.5 => 57.5 kg
✦ XL: 57.5 => 65kg
Hàng về sau khoảng 15 ngày.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1800462179971950/?type=3,2017-03-27 22:00:12,43,4,6
1024711947546981_1793320470686121,photo,Tất cả sản phẩm thuộc album đều là hàng order nha các nàng. Thông số đều được ghi trên từng ảnh.,🌺 Mỹ nữ 🌺,https://www.facebook.com/katshop1212/photos/a.1389250811093091.1073741924.1024711947546981/1794394403912061/?type=3,2017-03-26 22:35:14,40,6,7
1024711947546981_1793156304035871,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1793158314035670/?type=3,2017-03-26 19:08:46,299,25,6
1024711947546981_1786551594696342,photo,"🌺 Haori ""Tiên Hạc"" 🌺
🌿 Giá: 
- Haori: 290k
- Váy: 340k
- Haori + Váy: 600k
🌿 Size: 
- Size Haori: Dài áo 76 - Ngực 112 - Dài tay 46
- Size Váy: 
✦ Size S: Dài váy 88 - Ngực 85 - Eo 73 - Dài tay 57 - Vai 37
✦ Size M: Dài váy 90 - Ngực 94 - Eo 78 - Dài tay 59 - Vai 39","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1786511294700372/?type=3,2017-03-25 19:38:10,45,1,3
1024711947546981_1780670755284426,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/1780670761951092/?type=3,2017-03-24 22:53:02,136,7,6
1024711947546981_1778335362184632,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/1778336932184475/?type=3,2017-03-24 20:55:00,93,10,7
1024711947546981_1777313902286778,photo,,🌺 Váy - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694814443870058.1073741953.1024711947546981/1779915305359971/?type=3,2017-03-24 20:54:55,51,2,3
1024711947546981_1778312282186940,photo,,🌺 Sơ mi - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694819903869512.1073741954.1024711947546981/1778312282186940/?type=3,2017-03-24 20:54:55,21,2,1
1024711947546981_1772504159434419,photo,"Tiểu Kê Kê aka Gà cưng hàng mẫu về rồi cả nhà nhé. Nói chung là nuột. =]]
Mấy đồng chí bất chấp nguy hiểm đặt đống hàng mẫu này nhớ tới lấy nhé. :3
Các đồng chí đặt vào đợt chốt lần 1 thì cứ an tâm, hàng đang được xử lý rồi nha. Sẽ về nhanh để các đồng chí ôm Gà về ổ ha.٩(๑òωó๑)۶","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1772502999434535/?type=3,2017-03-23 17:44:06,26,11,1
1024711947546981_1768218386529663,photo,"🌺 Set ""The Quiet Girl 🌺
🌿 Giá: 265k
🌿 Size: Size: Dài áo - Ngực - Dài tay - Vai - Dài váy - Eo
✦ Size S: 47 - 106 - 35 - 60 - 41 - 60-90
✦ Size M: 49 - 108 - 37 - 62 - 43 - 62-92
--------------------------------------------
Không hiểu sao tự nhiên shop này lại hạ giá nguyên set này. @@ 
Lần trước mình check riêng áo đã 180k rồi. >v<","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1768175786533923/?type=3,2017-03-23 09:00:00,32,7,4
1024711947546981_1767777896573712,photo,"✨ Bộ Văn Phòng Tứ Bảo ✨
Thứ 2 tuần tới mình chốt bộ này tiếp mọi người nhé. Ai có nhu cầu order chung thì hú mình và chuyển khoản trước tối thứ 2 nhé. :3
🌿 Giá: 280k
✦ Mã SP: CO136G6
✦ Gồm:
    ❀ 4 bút lông
    ❀ 1 gác bút
    ❀ 1 thanh mực mài
    ❀ 1 nghiên mực
    ❀ 1 bình rửa bút",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1767777896573712/?type=3,2017-03-22 22:10:02,24,0,0
1024711947546981_1762190643799104,photo,"🌺 JSK ""Tinh Tọa Thiên Mã""  🌺
🌿 Giá: 700k
✦ Size: Ngực 84-102 * Eo 76-100 * Dài váy 92-98","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1762078630476972/?type=3,2017-03-22 20:00:00,38,1,4
1024711947546981_1755107897840712,photo,"Một vài vấn đề mọi người cần lưu ý:
1 - Toàn bộ sản phẩm trong album đều là hàng order. SP sẽ về sau 7-15 ngày tuỳ vào địa điểm bạn ở hoặc tốc độ giao hàng của từng shop gốc.
2 - Để đảm bảo chất lượng của sản phẩm, đa phần các mẫu mình đưa vào album đều thuộc các shop lâu năm, độ tin tưởng cao (Thường là từ 3 vương miện xanh trở lên). Cho nên giá cả có hơi nhỉnh lên một chút.
3 - Các mẫu dưới 200 phù hợp cho các bạn mới cos, tiết kiệm. Tuy nhiên chất tóc sẽ không được đẹp, mỏng, nhanh rụng.
4 - Mọi thắc mắc về sản phẩm, các bạn comment trên ảnh hoặc inbox cho mình để biết thêm thông tin.
5 - Để đặt hàng, các bạn vui lòng inbox cho mình thông tin sản phẩm gồm:
- Mã sp.
- Màu sắc",🌺 Wig Cos 🌺,https://www.facebook.com/katshop1212/photos/a.1327452580606248.1073741916.1024711947546981/1755107897840712/?type=3,2017-03-20 21:01:07,61,6,16
1024711947546981_1753968247954677,photo,"👻 Set váy áo Death Of Love 👻
🌿 Giá:
- Áo: 160k
- Váy ngắn: 180k
- Váy dài: 210k
- Set hai món: Giảm 40k
🌿 Size: Dài áo 60 - Dài tay 58 - Ngực 105 - Váy ngắn 40 - Váy dài 75
✦ Tay áo có thể tháo ra để biến tấu mặc ngắn hoặc dài tay. Nối bằng sợi ruy băng rất dài, nên mọi người có thể nối lại bằng nhiều kiểu khác mối nối khác nhau.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1753936437957858/?type=3,2017-03-20 19:54:00,17,2,3
1024711947546981_1750474878304014,photo,"🌺 Váy ""YOUNG""  🌺
🌿 Giá: 240k
✦ Size: Dài váy 114 - Vai 38 - Ngực 92 - Dài tay 59","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1750449914973177/?type=3,2017-03-19 21:29:33,8,0,0
1024711947546981_1746317288719773,photo,"► Quan Trọng ◄
Hôm qua - 17/3. Có một bạn chuyển khoản cho mình nhưng không inbox thông báo.
Bạn đọc được tin này thì vui lòng inbox thông tin chốt với mình nhé.
🌿 Thông tin inbox
✦ Họ tên người chuyển
✦ Số tiền chuyển
✦ Ảnh chụp biên lai/hóa đơn hoặc sao kê chuyển khoản.
🌺 Mọi người lưu ý giùm mình là sau khi chuyển khoản nhớ inbox báo mình để chốt nhé. Tránh tình trạng lẫn tiền, lẫn đơn.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1746317288719773/?type=3,2017-03-18 22:02:11,14,0,0
