166642980016151_1745030185510748,photo,"Thời điểm mà Lukaku ghi 8 bàn gần nhất @@

'83
'84
'80
'81
'82
'90+1
'90+4
'89",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1745030185510748/?type=3,2017-03-26 11:47:58,99,5,0
166642980016151_1744986228848477,photo,"Messi tỏa sáng, Ronaldo cũng chả kém cạnh. Đến bao giờ hai anh mới chịu nhường chỗ cho thế hệ kế cận đây :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1744986228848477/?type=3,2017-03-26 11:01:18,149,0,0
166642980016151_1740986715915095,photo,"Joe Hart phải căng phông bạt, làm nền trong ngày Podolski chia tay tuyển quốc gia Đức :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1740986715915095/?type=3,2017-03-23 13:30:00,128,1,1
166642980016151_1740879249259175,photo,"Joe Hart .... tôi thấy khổ thân anh :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1740879249259175/?type=3,2017-03-23 10:30:00,666,8,2
166642980016151_1740843859262714,photo,"Mourinho mà không rào sẵn, có khi mùa sau De Gea bỏ sang Madrid cũng nên :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1740843859262714/?type=3,2017-03-23 09:30:00,315,1,2
166642980016151_1739578136055953,photo,"Có đúng không các chế? :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1739578136055953/?type=3,2017-03-22 14:00:00,268,3,1
166642980016151_1739504026063364,photo,"Sanchez mùa giải năm nay :( 
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1739504026063364/?type=3,2017-03-22 08:59:26,44,0,0
166642980016151_1738510699496030,photo,"Valdes trượt chân hại Middlesbrough :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1738510699496030/?type=3,2017-03-21 16:00:00,177,5,3
166642980016151_1738372829509817,photo,Thái Lan đứng trước nguy cơ bị loại sớm nếu tiếp tục thất bại...,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1738372829509817/?type=3,2017-03-21 11:45:48,114,4,0
166642980016151_1738256692854764,photo,"Tuần yên bình với fan Pháo Thủ :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1738256692854764/?type=3,2017-03-21 10:30:00,267,2,1
166642980016151_1737335406280226,photo,"Chiếc áo số 9 của đội tuyển Việt Nam đã có chủ nhân mới! 

Bạn nghĩ đó là ai?",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1737335406280226/?type=3,2017-03-20 15:43:06,222,40,0
166642980016151_1737081246305642,photo,"Người ta thích là nhích thôi, chứ chả phải toan tính gì kinh khủng cả :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1737081246305642/?type=3,2017-03-20 10:30:00,180,3,4
166642980016151_1737030472977386,photo,"Fan Arsenal sáng nay :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1737030472977386/?type=3,2017-03-20 08:58:01,604,16,2
166642980016151_1736574989689601,photo,"Thống kê hiệp 1 Man City 0-0 Liverpool 
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1736574989689601/?type=3,2017-03-20 00:22:37,22,0,0
166642980016151_1736416019705498,photo,Mourinho- nhan sắc khô hạn mà thủ đoạn thì vô biên :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1736416019705498/?type=3,2017-03-19 21:28:36,360,4,2
166642980016151_1736403533040080,photo,"Thống kê cả trận Middlesbrough 1-3 M.U
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1736403533040080/?type=3,2017-03-19 21:13:41,58,0,0
166642980016151_1736327839714316,photo,Thống kê hiệp 1 Middlesbrough 0-1 Man Utd,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1736327839714316/?type=3,2017-03-19 19:52:02,32,3,0
166642980016151_1736103913070042,photo,"""Đại Thánh"" Conte đòi chuối chú Mou :D
(Đại khái thấy bác Conte ăn mừng giống như King Kong vậy :v) 
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1736103913070042/?type=3,2017-03-19 15:06:16,166,2,1
166642980016151_1735904396423327,photo,Chú Tư tính đủ nước rồi mới để thua Westbrom :( Các chế đừng chê bôi chú ấy nữa :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735904396423327/?type=3,2017-03-19 10:32:01,356,5,3
166642980016151_1735865933093840,photo,"Chú Tư mà đi thì còn đâu nét đặc trưng của giải Ngoại hạng :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735865933093840/?type=3,2017-03-19 09:36:24,378,9,3
166642980016151_1735335949813505,photo,Thống kê sau trận Stoke-Chelsea :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735335949813505/?type=3,2017-03-19 00:02:19,33,0,0
166642980016151_1735138229833277,photo,"Chú Tư đến số Bốn cũng không còn :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735138229833277/?type=3,2017-03-18 21:29:55,193,3,3
166642980016151_1735124756501291,photo,Vẻ mặt thất thần của chú Tư... à chú Năm rồi thì phải :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735124756501291/?type=3,2017-03-18 21:15:58,263,7,1
166642980016151_1735078569839243,photo,Thống kê hiệp 1 Westbrom - Arsenal :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735078569839243/?type=3,2017-03-18 20:32:03,31,1,0
166642980016151_1735077396506027,photo,Fan Arsenal lúc này :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735077396506027/?type=3,2017-03-18 20:30:58,124,5,1
166642980016151_1735023839844716,photo,CĐV Arsenal đã thuê máy bay để kéo theo banner đòi sa thải HLV Wenger :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1735023839844716/?type=3,2017-03-18 19:36:49,88,1,1
166642980016151_1733986339948466,photo,"Cổ tích Champions League... thấy tội cho em Cáo hơn là em Gấu :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733986339948466/?type=3,2017-03-18 14:00:00,374,5,1
166642980016151_1733993879947712,photo,"Các bác liên đoàn châu Âu đúng là ưu ái Barca quá mà :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733993879947712/?type=3,2017-03-18 09:00:00,371,15,1
166642980016151_1733980736615693,photo,"Đây là điều chắc chắn Fan M.U sẽ làm vào sáng nay :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733980736615693/?type=3,2017-03-18 07:00:00,496,53,2
166642980016151_1733735449973555,photo,"Vầng, chắc chắn bác Mou đang hát ""Bức thư tình đầu tiên"" gửi cup vô địch Europa League rồi :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733735449973555/?type=3,2017-03-17 19:22:59,418,11,4
166642980016151_1733728103307623,photo,Kết quả bốc thăm tứ kết Europa League,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733728103307623/?type=3,2017-03-17 19:14:03,53,0,1
166642980016151_1733703299976770,photo,"Bài học cho anh em nhé! Làm cái gì cũng phải nói năng rõ ràng! Không là tiền mất tật mang :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733703299976770/?type=3,2017-03-17 19:09:21,1360,35,18
166642980016151_1733694523310981,photo,"Chỉ thấy khổ con Cáo với con Kền Kền thôi :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733694523310981/?type=3,2017-03-17 18:46:39,1459,76,37
166642980016151_1733558276657939,photo,"Mourinho: cho Rojo ăn chuối chỉ là phụ, dùng vỏ chuối  làm trượt chân đối phương mới là chính :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733558276657939/?type=3,2017-03-17 16:04:45,229,3,3
166642980016151_1733496603330773,photo,"Kết quả bốc thăm vòng loại U23 châu Á 2018 khu vực phía Đông. 

Việt Nam sẽ gặp lại Macau (TQ) - đối thủ thua chúng ta 0-7 ở vòng loại 2 năm về trước

Bảng F: 
Australia, Myanmar (chủ nhà), Singapore, Brunei, 

Bảng G :
CHDCND Triều Tiên (chủ nhà), Lào, Đài Loan (TQ), Hong Kong (TQ)

Bảng H:
Thái Lan (chủ nhà), Indonesia, Malaysia, Mongolia 

Bảng I: 
Hàn Quốc, Việt Nam (chủ nhà), Đông Timor, Macau (TQ)

Bảng J:
Nhật Bản, Trung Quốc, Campuchia, Philippines",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733496603330773/?type=3,2017-03-17 14:30:47,102,19,2
166642980016151_1733469123333521,photo,"Cứ đà này, Mourinho sẽ liên tục bóc chuối +buff cho học trò để giành chiến thắng :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1733469123333521/?type=3,2017-03-17 13:49:16,169,4,4
166642980016151_1732333873447046,photo,"Pep Guardiola nhìn thì có vẻ nhiều chiến thuật, cơ mà hình như chả có tí chiến thuật nào thì phải :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1732333873447046/?type=3,2017-03-16 15:02:08,46,0,0
166642980016151_1732193076794459,photo,"Pep: Lượt đi ""chơi"" hổ, lượt về hổ xơi :v
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1732193076794459/?type=3,2017-03-16 11:33:43,79,0,1
166642980016151_1732001730146927,photo,Bác Pep lại nhọ y hệt ai đó ở Paris rồi :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1732001730146927/?type=3,2017-03-16 07:31:49,550,11,2
166642980016151_1731791400167960,photo,"Kết thúc hiệp 1. Atletico Madrid 0-0 Bayer Leverkusen (tổng tỉ số 4-2); Monaco 2-0 Man City (tổng tỉ số 5-5, Monaco có ưu thế ghi được 3 bàn trên sân khách).",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1731791400167960/?type=3,2017-03-16 03:38:40,62,9,1
166642980016151_1731137946899972,photo,Nói chung U20 Việt Nam vẫn còn sướng gấp mấy lần U20 Hàn Quốc :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1731137946899972/?type=3,2017-03-15 15:18:30,725,5,8
166642980016151_1731093456904421,photo,"U20 Đức và U20 Argentina quá may mắn. Tránh được U20 Việt Nam

http://bongdaplus.vn/tin-tuc/viet-nam/cac-doi-tuyen-tre/u20-world-cup-viet-nam-cung-bang-voi-phap-new-zealand-va-honduras-1814081703.html",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1731093456904421/?type=3,2017-03-15 14:29:00,186,29,6
166642980016151_1730955970251503,photo,Chú Tư có lẽ nên cân nhắc việc nghỉ hưu ngay và luôn :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1730955970251503/?type=3,2017-03-15 14:00:01,452,8,1
166642980016151_1731058900241210,photo,"Germany, England, Argentina quá may khi tránh gặp Việt Nam ở vòng bảng.
Vào vòng trong thôi nhỉ anh em :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1731058900241210/?type=3,2017-03-15 13:44:05,51,7,1
166642980016151_1730968016916965,video,"Kèm, kèm nữa, kèm mãi... kèm đến khi biết ""nó"" bị thay người mới thôi :v",,https://www.facebook.com/BaoBongDa/videos/1730968016916965/,2017-03-15 13:00:00,1201,21,25
166642980016151_1730893950257705,photo,Nhà văn vĩ đại của nước Anh thì chắc viết cổ tích hay gấp mấy lần thợ hàn rồi :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1730893950257705/?type=3,2017-03-15 09:36:22,313,5,1
166642980016151_1730832323597201,photo,"Sẽ là hơi lỗi nhưng nếu so sánh, bạn nghĩ team này thời trai trẻ đấu với team tuyển quốc gia bây giờ ai sẽ thắng?",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1730832323597201/?type=3,2017-03-15 08:16:23,457,43,3
166642980016151_1730802843600149,photo,"Leicester lọt vào tứ kết Champions League :) Còn ai bảo họ ngừng viết cổ tích không ấy nhỉ :v
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1730802843600149/?type=3,2017-03-15 07:40:32,572,15,1
166642980016151_1729921133688320,photo,Nội dung màn cãi vã giữa Conte và Mourinho đêm qua :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729921133688320/?type=3,2017-03-14 17:00:01,216,9,0
166642980016151_1729903307023436,photo,Gặp toàn cao thủ thế giới thì kể cũng hơi khoai cho ĐT của ta thật :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729903307023436/?type=3,2017-03-14 15:30:01,563,44,4
166642980016151_1729894480357652,photo,"Mai đã bốc thăm chia bảng U20 thế giới rồi. Cái cảm giác Đức Chinh cùng đồng đội có khả năng được tranh tài cùng những Martial, Rashford như thế nào ạ :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729894480357652/?type=3,2017-03-14 14:30:01,305,13,2
166642980016151_1729590290388071,photo,"Đã xác định chấp anh 89 củ, lại còn mất anh Herrera :( Đúng là Mouri nhọ mà :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729590290388071/?type=3,2017-03-14 07:41:41,335,9,1
166642980016151_1729445267069240,photo,"Chelsea đã vượt qua M.U với pha lập công duy nhất của Kante, qua đó giành vé vào chơi bán kết FA Cup...
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729445267069240/?type=3,2017-03-14 04:46:27,132,8,0
166642980016151_1729404393739994,photo,"Thống kê hiệp 1 Chelsea 0-0 M.U
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729404393739994/?type=3,2017-03-14 04:01:18,15,0,0
166642980016151_1729389787074788,photo,"Herrera nhận thẻ đỏ, M.U khốn đốn rồi :(
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1729389787074788/?type=3,2017-03-14 03:42:29,113,12,0
166642980016151_1728832110463889,photo,Đội hình tiêu biểu vòng 9 V.League 2017 :) Bạn quen mặt bao nhiêu người trong số này,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1728832110463889/?type=3,2017-03-13 17:25:03,48,6,0
166642980016151_1728498480497252,photo,"Có mỗi việc chia điểm cho người nghèo cũng làm không xong, Rô với chả Bin Hút :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1728498480497252/?type=3,2017-03-13 15:00:00,139,1,1
166642980016151_1728439383836495,photo,Toàn cảnh trận cầu giữa Deportivo và Barca đêm qua :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1728439383836495/?type=3,2017-03-13 11:00:00,213,5,1
166642980016151_1728415240505576,photo,Khi anh lùn thầm thương trộm nhớ một ai đó :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1728415240505576/?type=3,2017-03-13 09:00:00,1114,28,15
166642980016151_1728402903840143,photo,Lại là Ramos giải cứu Real :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1728402903840143/?type=3,2017-03-13 08:33:26,331,4,3
166642980016151_1726202220726878,photo,Thống kê sau trận Middlesbrough - Man City :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1726202220726878/?type=3,2017-03-11 21:16:27,21,0,1
166642980016151_1726108910736209,photo,Thống kê hiệp 1 Middlesbrough - Man City,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1726108910736209/?type=3,2017-03-11 20:14:35,24,0,0
166642980016151_1725324567481310,photo,Đây là Donnarumma của trận cầu vừa qua :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1725324567481310/?type=3,2017-03-11 07:09:17,318,1,2
166642980016151_1724361374244296,photo,Emery ra về ê ẩm sau chuyến thăm Nou Camp :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1724361374244296/?type=3,2017-03-10 15:02:13,107,1,1
166642980016151_1724081360938964,photo,Có ai biết M.U đá Europa League đêm qua không ạ ? :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1724081360938964/?type=3,2017-03-10 14:00:03,194,6,1
166642980016151_1724059880941112,photo,"Cứ có gì liên quan đến lịch sử, là kiểu gì cũng có M.U :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1724059880941112/?type=3,2017-03-10 10:00:05,369,14,0
166642980016151_1724043790942721,photo,"Đừng đổ cho trọng tài, tất cả là do PSG hết, mặc sai màu áo cái chết ngay :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1724043790942721/?type=3,2017-03-10 08:57:56,491,17,2
166642980016151_1722330567780710,photo,Các chế hình như quên mất bác Pep rồi thì phải :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1722330567780710/?type=3,2017-03-09 14:00:00,435,2,3
166642980016151_1722266367787130,photo,"Wenger, Emery rủ nhau đi trốn :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1722266367787130/?type=3,2017-03-09 11:00:00,484,5,2
166642980016151_1722166427797124,photo,"Thánh rồi, Enrique đúng là Gia Cát tái sinh mà :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1722166427797124/?type=3,2017-03-09 08:00:00,555,7,6
166642980016151_1722141867799580,photo,Điên rồ thật :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1722141867799580/?type=3,2017-03-09 07:25:59,437,11,4
166642980016151_1721937034486730,photo,"Barca lội ngược dòng không tưởng!!!

Lượt về vòng 1/8 Champions League
Barca 6-1 PSG (tổng tỷ số 6-5)
Suarez 3', Kurzawa 40' (phản lưới nhà), Messi 50' pen, Neymar 88', 90' pen, Sergi Roberto 90+4' - Cavani 62'

Dortmund 4-0 Benfica (tổng tỷ số 4-1)
Aubameyang 4', 60', 84'; Pulisic 59'",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1721937034486730/?type=3,2017-03-09 04:50:48,510,75,17
166642980016151_1721855324494901,photo,"Kết quả hiệp 1 lượt về vòng 1/8 Champions League
Barca 2-0 PSG (tổng tỷ số 2-4)
Suarez 3', Kurzawa 40' (phản lưới nhà)

Dortmund 1-0 Benfica (tổng tỷ số 1-1)
Aubameyang 4'",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1721855324494901/?type=3,2017-03-09 03:38:53,122,4,2
166642980016151_1721138731233227,photo,Đúng là thầy trò Wenger chắc là phải uống cả đống thuốc chống nhục cũng nên :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1721138731233227/?type=3,2017-03-08 16:06:33,241,6,3
166642980016151_1720781494602284,photo,"Vầng, Troll như anh Ramos :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1720781494602284/?type=3,2017-03-08 09:19:01,838,22,8
166642980016151_1720693431277757,photo,Nghe có vẻ tỷ số đêm nay sẽ tái diễn ? :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1720693431277757/?type=3,2017-03-08 07:35:13,1401,66,17
166642980016151_1719826444697789,photo,"Nhân dịp đội tuyển Việt Nam sắp có áo thi đấu mới, ngược trở về 15 năm trước, bạn nhận ra bao nhiêu người trong bức hình này? Họ hiện làm gì?",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1719826444697789/?type=3,2017-03-07 18:00:00,133,21,0
166642980016151_1719908018022965,photo,Infographic: Hai nhiệm kỳ của Perez ở Real Madrid,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1719908018022965/?type=3,2017-03-07 17:35:48,111,1,0
166642980016151_1719825918031175,photo,Wenger đêm nay sẽ run rẩy trước Hùm xám Bayern? :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1719825918031175/?type=3,2017-03-07 16:00:00,108,4,3
166642980016151_1719541024726331,video,"Khi bạn nhận ra, đội bóng thiếu lâm là có thật",Cầu thủ Brazil ghi bàn từ ngay động tác giao bóng,https://www.facebook.com/BaoBongDa/videos/1719541024726331/,2017-03-07 10:00:00,161,0,10
166642980016151_1718482398165527,photo,Ít có trượt :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1718482398165527/?type=3,2017-03-06 18:00:00,184,1,0
166642980016151_1718716804808753,photo,"Đội hình tiêu biểu vòng 8 V.League do BongdaPlus bình chọn. Đáng chú ý có sự xuất hiện của một cầu thủ dân tộc Bana, A Mít - SHB Đà Nẵng",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1718716804808753/?type=3,2017-03-06 16:53:37,47,2,0
166642980016151_1718474974832936,photo,Hãy tưởng tượng một ngày nào đó khi cậu Bảy làm HLV Arsenal. Fan Pháo thủ chắc vui phải biết :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1718474974832936/?type=3,2017-03-06 16:00:00,542,13,1
166642980016151_1718469948166772,photo,Cái gì cũng có lý do của nó :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1718469948166772/?type=3,2017-03-06 14:00:00,435,9,0
166642980016151_1718393071507793,photo,"Trong khi các đại gia tranh chấp nhau từng điểm một, thì chỉ có hai đội có vẻ thờ ơ với cái sự oánh nhau chí chết ấy :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1718393071507793/?type=3,2017-03-06 10:00:00,702,22,9
166642980016151_1717842571562843,photo,Hết hiệp 1 trận Sunderland vs Man City. Aguero là tác giả bàn thắng duy nhất trong 45 phút đầu.,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1717842571562843/?type=3,2017-03-05 23:52:26,31,0,0
166642980016151_1717335991613501,photo,Klopp cứ toàn gieo thêm sầu cho cụ Tứ :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1717335991613501/?type=3,2017-03-05 15:00:01,187,1,0
166642980016151_1717331108280656,photo,Eddie Howe ngăn Mourinho thoát kiếp chú Sáu :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1717331108280656/?type=3,2017-03-05 13:36:51,104,0,0
166642980016151_1716832754997158,photo,Số 6 quá hợp với MU :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716832754997158/?type=3,2017-03-05 07:00:00,527,8,1
166642980016151_1716774008336366,photo,Chúc mừng bác Klopp cướp điểm thành công đại gia Arsenal :v,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716774008336366/?type=3,2017-03-05 02:29:12,742,6,3
166642980016151_1716772655003168,photo,Thống kê sau trận Liverpool - Arsenal :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716772655003168/?type=3,2017-03-05 02:27:41,28,0,0
166642980016151_1716716151675485,photo,"Cuối cùng, Sanchez cũng được vào sân :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716716151675485/?type=3,2017-03-05 01:33:53,27,0,0
166642980016151_1716702435010190,photo,Thống kê hiệp 1 Liverpool - Arsenal,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716702435010190/?type=3,2017-03-05 01:20:11,21,0,0
166642980016151_1716562538357513,photo,"Eibar 0-2 Real Madrid
Benzema (14', 25')

Lại là Benzema :)",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716562538357513/?type=3,2017-03-04 22:41:47,90,2,0
166642980016151_1716505571696543,photo,Nói chung nó đã là điềm rồi thì Lục lại vẫn là Lục thôi MU ơiiiii :(,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1716505571696543/?type=3,2017-03-04 21:48:54,345,8,0
166642980016151_1715869755093458,photo,"Howard Wilkinson, cựu HLV của Leeds United hình như quên mất Sir Alex là ai thì phải :v",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1715869755093458/?type=3,2017-03-04 10:00:03,225,4,0
166642980016151_1715859138427853,photo,"Không lấy của nhà giàu, thì đào đâu ra của để chia sẻ cho người nghèo :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1715859138427853/?type=3,2017-03-04 08:10:02,579,11,3
166642980016151_1714958991851201,photo,"Ronaldo leo tới đâu, Messi chặt cây đến đó :D",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1714958991851201/?type=3,2017-03-03 15:57:40,169,0,1
166642980016151_1714722705208163,photo,Mourinho nói có vẻ không sai các chế ạ :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1714722705208163/?type=3,2017-03-03 10:30:01,352,2,0
