1613906975307896_1698227186875874,video,"BẢO MẪU ĐÁNH LIÊN TIẾP VÀO ĐẦU BÉ 5 THÁNG TUỔI KHI BỐ MẸ VẮNG NHÀ 😱😱

Anh Tài cho biết, vào ngày 5/10, gia đình anh đã thuê bà Đặng Thị L. (SN 1961), trú tại xã Hưng Phúc, huyện Hưng Nguyên, tỉnh Nghệ An làm “bảo mẫu” với giá tiền 4 triệu đồng/tháng. Nhiệm vụ của bà L. là chăm sóc con trai mới 5 tháng tuổi của anh.

“Tuy nhiên, sau thời gian thuê bà L. thì vợ chồng tôi phát hiện cháu có những biểu hiện khác thường như hay quấy khóc, kén ăn hẳn đi, hay bị nôn… nhưng chúng tôi vẫn không hề biết rằng con mình bị đánh đập như vậy”, anh Tài kể.

Ngày 24/10, khi anh Tài đang ăn sáng tiện thể mở camera trong nhà để xem thì thấy có những khoảng thời gian không được ghi lại. Nghi ngờ có chuyện xảy ra nên anh Tài đã nhờ bạn đến kiểm tra lại camera. Đến chiều cùng ngày, sau khi khôi phục lại dữ liệu thì anh Tài mở ra xem.

Lúc này, anh phát hiện những hình ảnh vào ngày 11/10, camera ghi lại cảnh bà “bảo mẫu” đang đánh vào đầu con của mình. “Tôi thực sự choáng váng, chân tay run lên khi xem những hình ảnh do camera ghi lại. Tôi không ngờ rằng bà L. lại có thể nhẫn tâm đánh cháu như vậy”.

Theo đoạn băng ghi lại, vào thời điểm đó bà L. dỗ cháu ngủ trên võng, nhưng sau đó cháu thức giấc nên bà có vỗ vỗ cháu. Thế nhưng do cháu không chịu ngủ tiếp nên bà L. đã dùng gối úp vào mặt cháu.

Điều đáng nói là bà L. còn dùng tay đánh nhiều lần vào đầu và người cháu bé. Tiếp đó, bà bế cháu lên một cách thô bạo, vừa giật vừa lắc để dỗ cháu ngủ.

Ngay sau đó, anh Tài trở về nhà và mở lại đoạn clip cho tất cả mọi người cùng xem, đồng thời yêu cầu bà L. giải thích về chuyện này. Mặc dù có những hình ảnh rõ ràng nhưng bà L. vẫn nhất quyết không thừa nhận việc đánh cháu. Chỉ đến khi anh Tài dọa báo cơ quan công an thì bà L. mới xin gia đình tha thứ.

Ngày hôm sau, gia đình đưa cháu đến bệnh viện Sản – Nhi Nghệ An để kiểm tra. Tại đây, các bác sĩ xác định nội tiết cháu bình thường, sau thóp bị phồng. Mặc dù không có những dấu hiệu rõ ràng nhưng nghi ngờ cháu bị phồng não.

Do sự việc quá nghiêm trọng nên sau khi bàn bạc, gia đình quyết định chấm dứt việc thuê bà L., đồng thời báo cho Công an phường Bến Thủy.

“Hiện cháu vẫn còn nôn mửa và không chịu ăn. Chúng tôi hi vọng cơ quan chức năng sớm vào cuộc để điều tra, làm rõ hành vi để xử lý thật nghiêm minh, nhằm răn đe những bảo mẫu đang và có ý định đánh trẻ nhỏ”, anh Tài nói.

Thông tin từ Công an phường Bến Thủy, đơn vị đã chuyển toàn bộ hồ sơ sự việc lên Công an TP.Vinh để tiếp tục điều tra.",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1698222330209693/,2017-10-26 06:20:00,219,50,0
1613906975307896_1697798963585363,link,"Đi xin việc, cô gái trẻ bị cưỡng hiếp và cướp sạch đồ 😱😖","Đi xin việc, cô gái trẻ bị cưỡng hiếp và cướp sạch đồ",http://nguoimygocviet.net/di-xin-viec-co-gai-tre-bi-cuong-hiep-va-cuop-sach.html,2017-10-25 11:45:57,77,1,7
1613906975307896_1696725607026032,video,Khiếp - xem xong không dám uống luôn. Share cho mọi người biết nhé. 😱,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1693238740708052/,2017-10-24 11:30:00,134,14,0
1613906975307896_1695740700457856,link,"Phải nghiêng mình kính phục sự chịu đựng quá ư là tài giỏi của các bác này!!! 😱😱

Nguy hiểm đến tính mạng con người thế này mà các bác vẫn chịu đựng đc, vẫn để con cái mình từng ngày đến đó để thách đố với mạng sống 🤔😓",Chuyện thật như đùa: Học sinh Hà Nội đội mũ “bảo hiểm” trong... lớp học!,http://top10meohay.com/chuyen-nhu-dua-hoc-sinh-ha-noi-doi-mu-bao-hiem-trong-lop-hoc.html,2017-10-23 11:19:33,10,0,5
1613906975307896_1694973707201222,video,"Du khách nước ngoài kinh ngạc với sự tỉ mỉ của nhân viên sân bay Nhật Bản. 😱

Các sân bay Nhật Bản luôn nổi tiếng với DỊCH VỤ TỐT NHẤT THẾ GIỚI, nhiều năm chưa làm thất lạc hành lý của một ai trong hàng trăm triệu hành khách mỗi năm.

Không những thế, sự tỉ mỉ của người Nhật còn được thể hiện ở việc mọi hành lý khi ra khỏi bằng chuyền đều được QUAY QUAI CẦM RA NGOÀI để khách dễ nhận ra và việc lấy cũng đơn giản hơn.

Video: Tui quay tại sân bay Fukuoka 
fb #NguyễnPhương",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/276697299516094/,2017-10-22 22:01:00,36,3,0
1613906975307896_1695030823862177,photo,"Lừa đảo tuyển dụng PG CHÂN DÀI để HIẾP DÂM, cướp tài sản!!! 😱😱

Mọi người đề phòng mấy thằng này: chuyên lừa tuyển dụng PG là các cô gái chân dài, trẻ tuổi, xinh đẹp, đang cần thu nhập cao (đặc biệt là các cô gái mới lớn và ở dưới các tỉnh lên) sau đó gạ gẫm dụ dỗ, lôi vào khách sạn, đe dọa cưỡng hiếp và cướp tài sản (tiền, điện thoại... ). 😨

Nạn nhân trong trường hợp này là cô bé mới 15 tuổi. Trước đó hắn đã thực hiện trót lọt vài vụ tương tự rồi nhưng do nạn nhân không dám trình báo nên nó nhởn nhơ ngoài vòng pháp luật.

Nay anh em có người quen bị hại nên đã lên kế hoạch bắt cho bằng được thằng này. Chịu đói, chịu nắng và dụ rắn ra khỏi hang, dụ cá cắn câu từ 8h sáng đến 5h chiều mới bắt được nó khi nó đang định thực hiện hành vi súc vật với một nạn nhân khác. 😰

#CHIASẺ để cảnh báo",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/photos/a.1639202509445009.1073741828.1613906975307896/1695030513862208/?type=3,2017-10-22 18:11:12,912,400,2902
1613906975307896_1694770197221573,video,Khiếp - xem xong không dám uống luôn. Share cho mọi người biết nhé. 😖,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1693238740708052/,2017-10-22 10:40:05,159,33,0
1613906975307896_1693926613972598,video,Khiếp - xem xong không dám uống luôn. Share cho mọi người biết nhé. 😖,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1693238740708052/,2017-10-21 20:23:00,169,48,0
1613906975307896_1693928370639089,video,Đã bảo rồi lời các cụ nói cấm có sai một chữ nào đâu... chị em ghi nhớ nhé!!!!!! 😱🤣🤣,Hóng+,https://www.facebook.com/fanpagehongplus/videos/332967527165464/,2017-10-21 15:26:00,125,10,48
1613906975307896_1693238944041365,video,Khiếp - xem xong không dám uống luôn. Share cho mọi người biết nhé. 😖,Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1693238740708052/,2017-10-20 19:53:49,3379,697,85395
1613906975307896_1692977097400883,video,"Jetstar delay 27 tiếng - Hành khách nằm la liệt trên sân bay!!! 😱😱

Jetstar delay từ 7h tối 9-10-2017 tới 13h45 ngày 10-10 và tiếp tục delay đến 23h ngày 10-10, tổng cộng 27 tiếng đồng hồ.

Nhân viên an ninh gọi khách hàng là lũ các bác ạ, chờ từ đêm tới chiều mới có 1 gói mì tôm và 1 chai nước . Không một lời xin lỗi , cấm khách hàng quay phim chụp ảnh và nói luật pháp cấm quay phim chụp ảnh trong khi các anh bảo vệ thản nhiên mang máy cơ chụp hình khách hàng.

Có khách ngày mai lên xe hoa bị hoãn chuyến nên mất ngày trọng đại của mình... và cả trẻ em người già, phụ nữ mang thai vạ vật ở đây nữa. 😭😭

Suất ăn bồi thường 27 tiếng là 1 gói mì, 1 xúc xích 3 bông mai và 1 chai nước khoáng!!!

Tag tên nhà báo dùm em
Share dùm ạ",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/526301194377457/,2017-10-20 13:52:46,225,25,0
1613906975307896_1692338907464702,video,"Cún con lạy Phật 😱😱😍😍😍
Yêu quá cơ",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/275057196346771/,2017-10-19 23:11:09,214,5,0
1613906975307896_1691571017541491,photo,"Bé 3 tuổi leo lên mình trăn 50 kg đùa giỡn 😱😱

Cạn lời với gia đình này!!!!",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1691218960910030/?type=3,2017-10-19 12:59:00,72,32,1
1613906975307896_1691567660875160,video,Chịu nổi hông 🤣🤣🤣,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/275065713012586/,2017-10-19 12:20:00,190,11,0
1613906975307896_1691568570875069,video,"Cún con lạy Phật 😱😱😍😍😍
Yêu quá cơ",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/275057196346771/,2017-10-19 11:45:00,539,27,0
1613906975307896_1691324667566126,link,Trump: Mỹ hoàn toàn sẵn sàng xử lý Triều Tiên,Trump: Mỹ hoàn toàn sẵn sàng xử lý Triều Tiên – yen,http://yensaohouston.com/2017/10/15/trump-my-hoan-toan-san-sang-xu-ly-trieu-tien/,2017-10-18 20:41:01,9,0,0
1613906975307896_1691009114264348,link,Người dân sinh sống ở Hà Nội phải khoác chăn ra đường trong buổi sáng sớm nay khi nhiệt độ giảm xuống ở mức 20 độ C. 😱😱,"Mưa rét dưới 20 độ C, dân Thủ đô khoác chăn ra đường",http://top10meohay.com/mua-ret-duoi-20-c-dan-thu-khoac-chan-ra-duong.html,2017-10-18 12:52:36,10,1,0
1613906975307896_1689824014382858,video,https://www.facebook.com/NguoiMygocVietNam/posts/273894166463074,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/273893869796437/,2017-10-17 21:59:00,52,1,20
1613906975307896_1690153267683266,video,OMG... thật vi diệu 😱😱,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/272404809945343/,2017-10-17 15:36:02,171,6,0
1613906975307896_1689821427716450,photo,"Sau 4000 năm, con cháu của Thủy Tinh tên là Thủy Điện đã đánh bại con cháu của Sơn Tinh, biến họ thành Sơn Trạch, còn gọi là Sạch Trơn. 😭😭😥",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1689122131119713/?type=3,2017-10-17 11:30:00,124,6,0
1613906975307896_1689554031076523,video,"MÓN NGON TỪ CHUỘT ĐỒNG
Đặc sản quê em - Đồng Tháp

TH Đồng Tháp",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1689552844409975/,2017-10-17 00:10:38,1157,467,11724
1613906975307896_1688363467862246,video,"#CẢNHGIÁC !!!!!!
Hai cha con này hiện đang ""tung hoành"" tại các quận khác nhau ở TPHCM với chiêu trò dàn cảnh bằng thủ đoạn Bố đánh lạc hướng nhân viên, hỏi mua tùm lum để cho con giả vờ nghịch ngợm tỏ vẻ tăng động, lục lọi rồi ra tay trộm điện thoại. 😢

Bọn chúng thường nhắm tới các cửa hàng, công ty ít nhân viên trông coi, vì vậy mọi người nên cần cảnh giác nha.

Video vụ việc này mới xảy ra tại một đại lý vé máy bay trên đường Phổ Quang, quận Phú Nhuận.
video: Zu Ka 
Chia sẻ video để mọi người cảnh giác nha.",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/523404161333827/,2017-10-16 10:00:00,25,1,0
1613906975307896_1688348244530435,video,Lá cây trứng cá - thần dược ngừa ung thư.,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1684575874907672/,2017-10-15 21:45:00,213,17,0
1613906975307896_1688393261192600,video,"#NÓNG 
Vụ lở đất ở Hòa Bình: Khóc nghẹn khi tìm thấy thi thể mẹ ôm 2 con 😱😭😭
Mẹ bao giờ cũng vĩ đại, ngay cả khi cận kề cái chết",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/523537537987156/,2017-10-15 21:39:44,754,246,0
1613906975307896_1688346977863895,video,"Dù mẹ có không lành lặn... thì trái tim mẹ vẫn trọn vẹn những yêu thương ❤ ❤ 
Xem mà nể phục

Đã bao giờ bạn tự thấy mình may mắn vì bạn sinh ra lành lặn và khỏe mạnh?

Đã bao giờ bạn cảm ơn bố mẹ vì những năm tháng vất vả nuôi dạy bạn lớn khôn?

Hãy trân trọng những gì bạn đang có, dù là nhỏ bé nhất vì nó là điều ước lớn lao đối với biết bao người...",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/273009379884886/,2017-10-15 21:15:00,299,11,0
1613906975307896_1687789067919686,link,"Có rất nhiều câu chuyện về hôn nhân được kể lại khiến người ta cảm thấy hạnh phúc đến phát ghen, nhưng ngược lại, cũng có những câu chuyện sau khi đọc xong lại khiến người ta phải suy nghĩ vì đau lòng. 😪😓",Bị chồng tát tới tấp rồi đuổi khỏi nhà chỉ vì 20 triệu gửi cho bố mẹ đẻ,http://nguoimygocviet.net/bi-chong-tat-toi-tap-roi-duoi-khoi-nha-chi-vi-20-trieu-gui-cho-bo-de.html,2017-10-15 12:00:00,21,0,0
1613906975307896_1687439084621351,video,"Mình làm cả đời,chỉ bằng ông trời phá một lúc. 😱😭😭",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/523032841370959/,2017-10-15 06:20:00,268,32,0
1613906975307896_1687395117959081,video,"Giảm nhiệt mùa hè với hồ bơi tại gia 😂😂 
Đỡ tốn cả khối tiền vé",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1687393757959217/,2017-10-14 23:02:30,408,53,852
1613906975307896_1687011227997470,video,"Dù mẹ có không lành lặn... thì trái tim mẹ vẫn trọn vẹn những yêu thương ❤ ❤ 
Xem mà nể phục

Đã bao giờ bạn tự thấy mình may mắn vì bạn sinh ra lành lặn và khỏe mạnh?

Đã bao giờ bạn cảm ơn bố mẹ vì những năm tháng vất vả nuôi dạy bạn lớn khôn?

Hãy trân trọng những gì bạn đang có, dù là nhỏ bé nhất vì nó là điều ước lớn lao đối với biết bao người...",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/273009379884886/,2017-10-14 17:29:00,534,19,0
1613906975307896_1687007191331207,photo,"Kinh hoàng: Chiếc mũ len trẻ em Trung Quốc gây ù tai, nhức đầu!
Rất mong mọi người chia sẻ video này để không trẻ em nào làm nạn nhân nữa. Xin cảm ơn!",Bản Tin Xã Hội,https://www.facebook.com/baotimmoi247/photos/a.1604061009616575.1073741829.1596795333676476/1616430318379644/?type=3,2017-10-14 15:11:01,416,50,0
1613906975307896_1686039344761325,photo,"ĐỌC & SUY NGẪM

Tại 1 tiệm bánh sinh nhật:
- Cô ơi, cô bán cho tôi cái bánh nào to to đẹp đẹp, hôm nay là sinh nhật con gái tôi, cô ghi lên dùm tôi là mừng sinh nhật Tuyết Nhung, con tôi học lớp 4, 10 tuổi rồi cô.

Người đang khoác lên mình cái bao ni lông và đang rét run vì lạnh khiến Cô chủ ngước nhìn. Sau khi ghi xong cô chủ quán nói: 
- Con tặng chú cái bánh này, chú mang về cho em!
- Ơ, sao lại tặng tôi, tôi và cô đâu quen biết nhau?!
- Con thương chú như thương Ba con vậy, chú cho con gởi bánh này cho em. Chú có 1 tâm hồn rất đẹp. <3 <3

Trong cuộc sống, ai cũng muốn được sống 1 cuộc sống đầy đủ, giàu sang. Nhưng mỗi con người là 1 số phận, họ không được quyền lựa chọn nơi mình sẽ được sinh ra, họ ko hề muốn con cái mình cực khổ và luôn dành những gì tốt đẹp nhất cho con mình, lại có những đứa con oán trách Cha Mẹ mình không lo cho mình đầy đủ, không phải họ không lo cho bạn mà nó nằm ngoài khả năng của họ, bạn đâu biết rằng khi bạn nói ra những lời nặng nhẹ trách móc Cha Mẹ mình, đối với họ nó còn đau hơn vết dao cắt vào da thịt họ. Sau những lần bạn vấp ngã, dù không đứng dậy nổi họ vẫn đến bên cạnh nâng bạn dậy. Họ luôn sẳn sàng hy sinh cuộc đời lẫn mạng sống để bạn được hạnh phúc, vì bạn là con của họ.

Hãy luôn trân trọng Cha Mẹ, bạn nghĩ xem, 1 năm bạn gặp Cha Mẹ được mấy lần, mỗi lần được bao nhiêu phút, Cha Mẹ bạn còn bao nhiêu lần được gặp con họ nữa? 🤨

Ps: Các bạn thấy hay và ý nghĩa thì hãy chia sẻ cho mọi người xem nhé!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/photos/a.236483110204180.1073741828.235270150325476/273015219884302/?type=3,2017-10-13 19:22:00,52,0,0
1613906975307896_1685544074810852,link,"Tỷ phú thứ 2 thế giới Jeff Bezos: Thông minh chưa chắc đã thành công 😜
Vậy điều gì là cần thiết?",Tỷ phú thứ 2 thế giới Jeff Bezos: Thông minh chưa chắc đã thành công,http://nguoimygocviet.net/ty-phu-jeff-bezos-thong-minh-chua-chac-da-thanh-cong.html,2017-10-13 12:30:00,9,0,3
1613906975307896_1685287591503167,video,Nhà hảo tâm cho cả hàng trăm triệu mà gia đình nhận được có 1.500.000 ...thật không thể tin nổi. 😱😱,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1678185772213349/,2017-10-12 23:26:31,579,67,0
1613906975307896_1685283671503559,link,"Người Việt ở Mỹ đòi công lý cho nam sinh bị cảnh sát bắn chết, muốn bồi thường 20 triệu USD","Người Việt ở Mỹ đòi công lý cho nam sinh bị cảnh sát bắn chết, muốn bồi thường 20 triệu USD",http://nguoimygocviet.net/nguoi-viet-o-doi-cong-ly-cho-nam-sinh-bi-canh-sat-ban-chet.html,2017-10-12 23:21:34,15,0,0
1613906975307896_1684961918202401,video,Lá cây trứng cá - thần dược ngừa ung thư.,Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1684575874907672/,2017-10-12 16:15:52,274,15,1
1613906975307896_1684565971575329,video,"Vợ chồng chở theo con nhỏ đi ăn trộm xe .  😱😪😓😖

Thời buổi giờ chuyện gì cũng có thể xảy ra cả . Hãy tự bảo vệ tài sản của chính mình nhé mọi người .",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1673694405995819/,2017-10-12 14:45:00,112,9,0
1613906975307896_1683896411642285,video,"#Gócxoạcnhau

Tức nước thì vỡ bờ, ối giời ơi, bố chồng xoạc con dâu 6 năm liền, bảo với chồng thì chồng không nói gì 😱😱",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1683406701691256/,2017-10-11 20:30:00,197,31,0
1613906975307896_1683942448304348,link,BẠN HỌC ĐƯỢC ĐIỀU GÌ :Tổng giám đốc Công ty xăng Nhật Bản đội mưa nhiều giờ chào khách,BẠN HỌC ĐƯỢC ĐIỀU GÌ :Tổng giám đốc Công ty xăng Nhật Bản đội mưa nhiều giờ chào khách,http://nguoimygocviet.net/ban-hoc-duoc-dieu-gi-tong-giam-doc-cong-ty-xang-nhat-ban-doi-mua-nhieu-gio-chao-khach.html,2017-10-11 20:00:00,53,3,4
1613906975307896_1682555115109748,link,"Dù đã qua đời nhiều năm, nhưng không thể phủ nhận rằng khi nhắc đến Apple nhiều người vẫn nghĩ ngay đến nhà đồng sáng lập Steve Jobs. 

Ông được coi là một huyền thoại, người đã thay đổi ngành công nghiệp di dộng - và theo nhiều cách, nó cũng làm thay đổi các ngành công nghiệp khác và cả cuộc sống của con người.","6 năm ngày Steve Jobs qua đời, điểm lại những câu nói bất hủ của huyền thoại công nghệ này",http://nguoimygocviet.net/6-nam-ngay-steve-jobs-qua-doi-diem-lai-nhung-cau-noi-bat-hu-cua-huyen-thoai-cong-nghe-nay.html,2017-10-10 12:00:00,3,0,0
1613906975307896_1682556765109583,video,"90% giới trẻ có thói quen nguy hại này

Nhưng dám chắc 99% các bạn sẽ từ bỏ thói quen này NGAY LẬP TỨC sau khi biết tác hại của nó.",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/520280191646224/,2017-10-10 09:24:37,65,13,0
1613906975307896_1682235748475018,video,"#CẢNHGIÁC: Điện thoại TQ nổ tung khi nằm trong túi 😢

Mọi người hãy cẩn trọng khi xài hàng TQ.
#Share",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/271746110011213/,2017-10-10 00:49:45,132,19,0
1613906975307896_1681178698580723,video,"Chính quyền ngăn cản KHÔNG CHO CỨU TRỢ NHÂN ĐẠO vì chưa xin phép!!! 😱😱

Đoàn cứu trợ đã vượt 1 đoạn đường rất xa để mang đồ cứu trợ, gồm lương thực, mì, bánh kẹo... đến để cứu giúp đồng bào tại huyện Sơn Hà, Quảng Ngãi.

Tuy nhiên chính quyền tại đây đã cho người ra ngăn cản, không cho cứu trợ và bắt phải chất đồ lên chở về vì chưa có giấy phép?!!!  😭😭😪😓",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1680874058611187/,2017-10-09 07:30:00,258,113,0
1613906975307896_1466085356762063,video,Trà sữa trân châu khá phổ biến và được ưa chuộng hiện nay. Nhưng đâu có ai biết được rằng thứ mình đang uống được chế biến bằng thực phẩm công nghiệp chứ không phải sữa tươi  😱😱,Rùng mình với những ly Trà Sữa Trân Châu hấp dẫn làm từ Thực P...,https://www.facebook.com/ThoiSuNongNews/videos/1466085356762063/,2017-10-08 23:22:33,302,43,330
1613906975307896_1680001868698406,video,Thánh xỏ lá đây rồi 🤣🤣🤣🤣🤣,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/258251421360682/,2017-10-08 12:45:00,148,9,0
1613906975307896_1679979548700638,video,"Chú chó nỗ lực hết sức để hô hấp nhân tạo cứu chủ 😱😍💓❤️
1 clip thât sự cảm động..

Hãy nhớ Chó là bạn, không phải là thức ăn.
Hãy share để truyền tải thông điệp này nhé!",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1659497557415504/,2017-10-08 12:00:00,244,15,0
1613906975307896_1679976355367624,video,Sao mà đáng yêu thế :D,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/267989797053511/,2017-10-08 11:00:00,299,16,0
1613906975307896_1679975042034422,video,"Ngưỡng mộ cụ ông cụ bà gần TRĂM TUỔI vẫn những bước nhảy điêu luyện 😱😮😮❤
Tuổi tác chỉ là con số thôi phải không các bạn?😜",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/videos/817043875167795/,2017-10-08 07:00:00,81,7,0
1613906975307896_1679978275367432,video,"Nào mình cùng thắt giày đẹp nhé 😀
Lưu lại nào!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/269428226909668/,2017-10-08 05:00:00,51,2,0
1613906975307896_1680162075349052,photo,Làm thế nào để ăn mà không phải rửa bát?? 🤣🤣,Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/photos/a.815940838611432.1073741828.815938215278361/820958318109684/?type=3,2017-10-07 23:02:06,37,5,0
1613906975307896_1679945272037399,video,Người không đầu đi lại trên đường phố khiến ai cũng hết hồn 😱😱,Giải Trí Vui Vẻ,https://www.facebook.com/gtvv999/videos/2042182872681125/,2017-10-07 21:00:00,201,38,0
1613906975307896_1679663708732222,link,Những điều nên biết cho các cô gái có ý định lấy chồng Việt kiều ở Mỹ,Những điều nên biết cho các cô gái có ý định lấy chồng Việt kiều ở Mỹ,http://nguoimygocviet.net/nhung-dieu-nen-biet-cho-cac-co-gai-co-y-dinh-lay-chong-viet-kieu-o.html,2017-10-07 11:40:05,14,2,4
1613906975307896_1679054505459809,photo,"Những cặp lông mày ""huyền thoại""... 😂😅

Anh chị nào có cái ảo diệu như vậy thì comment vào cho mọi người xem với nhé.😄",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/photos/a.815940838611432.1073741828.815938215278361/820421701496679/?type=3,2017-10-06 23:47:00,22,4,0
1613906975307896_1678175485547711,video,"Mua bảo hiểm cho con ở trường là thật, tiền trả cũng là thật nhưng khi đến bệnh viện thì mới tá hỏa phát hiện ra thẻ của mình là giả. 😱

Câu chuyện khiến cho rất nhiều gia đình tại Thanh Hóa vô cùng bức xúc.",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1676544002377526/,2017-10-06 02:37:00,70,2,0
1613906975307896_1678094402222486,link,Học hành kém cỏi nhưng đổi đời vì lấy được cô vợ Ukraine xinh đẹp :D,Người đàn ông TQ đổi đời vì lấy cô vợ Ukraine xinh đẹp,http://top10meohay.com/nguoi-dan-ong-tq-doi-doi-vi-lay-co-vo-ukraine-xinh-dep.html,2017-10-05 23:34:16,6,0,0
1613906975307896_1676946215670638,video,"Nào mình cùng thắt giày đẹp nhé 😀
Lưu lại nào!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/269428226909668/,2017-10-04 21:38:48,34,0,0
1613906975307896_1676649412366985,link,Mỹ nữ Quảng Ninh thi hoa hậu vì tiền: “Tôi trả lời xuất phát từ con tim”.. 🙃🙃,"Mỹ nữ Quảng Ninh thi hoa hậu vì tiền: ""Tôi trả lời xuất phát từ con tim""",http://nguoimygocviet.net/nu-quang-ninh-thi-hoa-hau-vi-tien-toi-tra-loi-xuat-phat-tu-con-tim.html,2017-10-04 15:30:13,3,0,0
1613906975307896_1676544515710808,video,"Mua bảo hiểm cho con ở trường là thật, tiền trả cũng là thật nhưng khi đến bệnh viện thì mới tá hỏa phát hiện ra thẻ của mình là giả. 😱

Câu chuyện khiến cho rất nhiều gia đình tại Thanh Hóa vô cùng bức xúc. Thực hư ra sao? Mời quý vị và các bạn cùng theo dõi trong phóng sự sau đây.",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1676544002377526/,2017-10-04 12:03:14,608,129,3520
1613906975307896_1675207955844464,video,"Trời... dm....

Vãi với ba má nhà này quá 😣",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1675206752511251/,2017-10-03 07:30:21,316,65,1525
1613906975307896_1675043935860866,link,"Vụ việc chết chóc nhất lịch sử Mỹ hiện đại 😱😱

50 người chết, 400 người bị thương...😱",Xả súng ở Las Vegas là vụ việc chết chóc nhất lịch sử Mỹ hiện đại,http://nguoimygocviet.net/xa-sung-o-las-vegas-la-vu-viec-chet-choc-nhat-lich-su-hien-dai.html,2017-10-02 21:22:14,33,2,2
1613906975307896_1674779739220619,link,"1 ốc đảo xinh đẹp ngay tại ban công nhà bạn, tại sao không? :D","Top 10 loài hoa đẹp nhất tô điểm cho ban công nhà bạn, ai nhìn cũng phải thích mê - Người Mỹ Gốc Việt",http://nguoimygocviet.net/10-loai-hoa-dep-nhat-diem-cho-ban-cong-nha-ban-ai-nhin-cung-phai-thich.html,2017-10-02 17:00:00,10,0,3
1613906975307896_1674269272604999,video,"Ngưỡng mộ cụ ông cụ bà gần TRĂM TUỔI vẫn những bước nhảy điêu luyện 😱😮😮❤
Tuổi tác chỉ là con số thôi phải không các bạn?😜",Nguyễn Ngọc Ngạn,https://www.facebook.com/NguyenNgocNgan.MC.PBN/videos/817043875167795/,2017-10-02 12:00:00,62,1,0
1613906975307896_1673902165975043,link,Kiểu tình dục cổ xưa giúp cặp đôi 'thăng hoa' 18 giờ một ngày 😯,Kiểu tình dục cổ xưa giúp cặp đôi 'thăng hoa' 18 giờ một ngày,http://nguoimygocviet.net/kieu-tinh-duc-co-xua-giup-cap-doi-thang-hoa-18-gio-mot-ngay.html,2017-10-01 22:02:00,7,0,2
