767767026579169_1392539044101961,link,"Sau hơn 2 ngày (15 - 16/3/2017) thực hiện kiểm tra toàn diện Công ty CP Kim loại màu Nghệ Tĩnh, Đoàn kiểm tra của Bộ TN&MT theo Quyết định số 377/QĐ-BTNMT của Bộ trưởng Bộ TN&MT đã thu 21 mẫu nước, bùn, xỉ thải để thực hiện công tác giám định.","Sự cố vỡ đập chứa bùn thải: Thu 21 mẫu nước, bùn và xỉ thải để giám định",http://baonghean.vn/doi-song-phap-luat/201703/su-co-vo-dap-chua-bun-thai-thu-21-mau-nuoc-bun-va-xi-thai-de-giam-dinh-2792519/,2017-03-20 17:40:08,15,0,1
767767026579169_1391768860845646,link,"Ở thành phố Vinh hiện có nhiều kiểu lấn chiếm, vi phạm hành lang vỉa hè mà nếu không xử lý nghiêm thì có thể ""cái sảy nảy cái ung",Lấn chiếm vỉa hè ở Tp Vinh: Dễ chừng 'cái sảy nảy cái ung',http://baonghean.vn/kinh-te/201703/lan-chiem-via-he-o-tp-vinh-de-chung-cai-say-nay-cai-ung-2792208/index.htm,2017-03-19 18:22:17,21,2,1
767767026579169_1391688627520336,link,,Nghệ An: Đào được dúi bạch quý hiếm,http://baonghean.vn/mien-tay-nghe-an/201703/nghe-an-dao-duoc-dui-bach-quy-hiem-2792201/index.htm,2017-03-19 15:54:50,41,3,1
767767026579169_1390705084285357,link,"Theo ông Nguyễn Thanh Hiền - Ủy viên BCH đảng bộ tỉnh, Phó trưởng đoàn ĐBQH:'Việc lao động thanh niên tại các khu công nghiệp tuy có bằng đại học nhưng lại nhận lương của lao động phổ thông, đây cũng là một bất cập cần đề nghị sửa đổi ...'","Đại biểu Quốc Hội nghĩ gì khi thanh niên giấu bằng ĐH, CĐ đi làm công nhân?",http://baonghean.vn/thoi-su-chinh-tri/201703/dai-bieu-quoc-hoi-nghi-gi-khi-thanh-nien-giau-bang-dh-cd-di-lam-cong-nhan-2791996/index.htm,2017-03-18 13:01:34,52,5,1
767767026579169_1388883937800805,link,"Ngày 15/3, Thạc sỹ Nguyễn Mạnh Lợi - nguyên Phó Tổng Giám đốc Công ty Mía đường Nghệ An được điều động, bổ nhiệm giữ chức vụ Phó Giám đốc Sở Du lịch Nghệ An.",Phó Tổng Giám đốc Công ty Mía đường giữ chức Phó Giám đốc Sở Du lịch Nghệ An,http://baonghean.vn/thoi-su-chinh-tri/201703/pho-tong-giam-doc-cong-ty-mia-duong-giu-chuc-pho-giam-doc-so-du-lich-nghe-an-2791249/,2017-03-16 08:18:27,62,6,4
767767026579169_1388448001177732,video,"Trước sự cố môi trường xảy ra ở huyện Quỳ Hợp, ngày 14/3/2017, đồng chí Nguyễn Đắc Vinh - Ủy viên BCH Trung ương Đảng, Bí thư Tỉnh ủy đã có chỉ đạo xử lý sự cố.",,https://www.facebook.com/baonghean.vn/videos/1388448001177732/,2017-03-15 19:46:53,48,2,2
767767026579169_1122206514468550,photo,,Tin nhanh Nghệ An,https://www.facebook.com/baonghean.vn/photos/a.767772146578657.1073741825.767767026579169/1122206514468550/?type=3,2017-03-15 15:13:05,21,1,0
767767026579169_1388285397860659,photo,,Tin nhanh Nghệ An,https://www.facebook.com/baonghean.vn/photos/a.767772146578657.1073741825.767767026579169/1388285287860670/?type=3,2017-03-15 14:59:25,17,0,0
767767026579169_1388276267861572,link,"Trước sự cố môi trường xảy ra ở huyện Quỳ Hợp, ngày 14/3/2017, đồng chí Nguyễn Đắc Vinh - Ủy viên BCH Trung ương Đảng, Bí thư Tỉnh ủy đã có chỉ đạo xử lý sự cố.",Bí thư Tỉnh ủy trực tiếp chỉ đạo xử lý sự cố vỡ đập ở Quỳ Hợp,http://baonghean.vn/thoi-su-chinh-tri/201703/bi-thu-tinh-uy-truc-tiep-chi-dao-xu-ly-su-co-vo-dap-o-quy-hop-2790959/,2017-03-15 14:33:47,41,4,1
767767026579169_1387716094584256,link,"Theo đồng chí Lê Quang Huy - Phó Bí thư Tỉnh ủy: Sự cố vỡ đập chứa bùn thải gây hệ lụy lớn. Về phía Công ty CP Kim loại màu Nghệ Tĩnh, cần thực hiện nghiêm túc các công văn của Tỉnh ủy, UBND tỉnh, có báo cáo chi tiết kèm hồ sơ; tập trung khắc phục, không để phát tán chất thải nhất là khi có mưa lũ; đình chỉ hoạt động của mỏ, chỉ hoạt động khi đủ điều kiện và phải thượng tôn pháp luật; quan tâm thực hiện việc hỗ trợ và thực hiện bồi thường khi có kết luận của cơ quan chức năng…",Sự cố vỡ đập bùn thải: Sẽ rà soát toàn diện hoạt động của doanh nghiệp,http://baonghean.vn/doi-song-phap-luat/201703/su-co-vo-dap-bun-thai-se-ra-soat-toan-dien-hoat-dong-cua-doanh-nghiep-2790914/,2017-03-14 22:10:51,30,2,1
767767026579169_1387517874604078,link,"Bí thư Tỉnh ủy Nguyễn Đắc Vinh yêu cầu đẩy nhanh tiến độ thực hiện hạ tầng khu tái định cư cho nhân dân của xã Nghi Thuận, huyện Nghi Lộc bị ảnh hưởng bởi tuyến đường N5.",Bí thư Tỉnh ủy: Đẩy nhanh xây dựng hạ tầng khu tái định cư đường N5,http://baonghean.vn/thoi-su-chinh-tri/201703/bi-thu-tinh-uy-day-nhanh-xay-dung-ha-tang-khu-tai-dinh-cu-duong-n5-2790795/,2017-03-14 17:37:08,76,3,7
767767026579169_1387348087954390,video,Đập chứa bùn và nước thải quặng thiếc trên độ cao 500m chỉ được ngăn bằng một đê chắn bằng đất. Các cơ quan chức năng có trách nhiệm gì trong việc này?,vỡ đập quặng thiếc,https://www.facebook.com/baonghean.vn/videos/1387348087954390/,2017-03-14 12:13:04,55,2,24
767767026579169_1386632164692649,link,"Một con cá voi (ngư dân thường gọi là cá Ông) chết dạt vào bờ được ngư dân xóm Xuân Lộc (xã Nghi Xuân, Nghi Lộc) phát hiện và mai táng theo phong tục truyền thống.",Phát hiện xác cá voi dạt vào đảo Ngư,http://baonghean.vn/nghe-an-dat-va-nguoi/201703/phat-hien-xac-ca-voi-dat-vao-dao-ngu-2790526/,2017-03-13 17:41:08,89,4,12
767767026579169_1386587361363796,link,Curves Vinh là câu lạc bộ thứ 15 trên cả nước có địa chỉ tại 15 Quang Trung - TP Vinh. Với hệ thống 12 máy tập kháng thủy lực được thiết kế đặc biệt dành riêng cho nữ. Điều nay sẽ khiến việc lên kế hoạch và đạt mục tiêu về hình thể của bạn trở nên dễ dàng hơn.,Chỉ 30 phút với Curves để thấy ngay sự khác biệt,http://baonghean.vn/photo-gallery/201703/chi-30-phut-voi-curves-de-thay-ngay-su-khac-biet-2790421/,2017-03-13 16:25:18,552,4,0
767767026579169_1383280485027817,link,"Với chủ đề “Tuổi trẻ thành phố Vinh chung tay xây dựng văn minh đô thị’, Thành đoàn Vinh thực hiện chiến dịch ra quân tuyên truyền, hướng dẫn nhân dân dừng đỗ xe đúng nơi quy định trên tuyến đường Nguyễn Thị Minh Khai.",Gọn gàng phố đầu tiên của Vinh 'giành lại' vỉa hè,http://baonghean.vn/thoi-su-chinh-tri/201703/gon-gang-pho-dau-tien-cua-vinh-gianh-lai-via-he-2789753/,2017-03-10 14:45:20,153,9,6
767767026579169_1382159075139958,link,"Moong Thị May Khăm từng lấy chồng Trung Quốc. Thời gian sống ở nước ngoài, do móc nối được với những đối tượng mua bán người nên thị trở về quê dụ các nạn nhân rồi đưa sang bán để kiếm lời.",Bà 'trùm' 28 tuổi cầm đầu đường dây mua bán người sang Trung Quốc,http://baonghean.vn/doi-song-phap-luat/201703/ba-trum-28-tuoi-cam-dau-duong-day-mua-ban-nguoi-sang-trung-quoc-2789395/,2017-03-09 14:28:48,58,6,16
767767026579169_1381912735164592,link,"UBND tỉnh Nghệ An sẽ thu phí duy tu hạ tầng đối với các tổ chức, cá nhân có dự án đầu tư trong khu B và C khu kinh tế Đông Nam.",Các dự án trong khu kinh tế Đông Nam phải nộp phí duy tu hạ tầng,http://baonghean.vn/kinh-te/201703/cac-du-an-trong-khu-kinh-te-dong-nam-phai-nop-phi-duy-tu-ha-tang-2789289/,2017-03-09 09:37:36,30,1,2
767767026579169_1378951488794050,link,"Đại diện của một số trường mầm non ngoài công lập tại TP Vinh thắc mắc tại sao tiền ăn của trẻ lại được tính vào doanh thu của trường để ""đánh thuế"".",Phản ánh lên HĐND tỉnh: Tại sao lại 'đánh thuế' tiền ăn của trẻ mầm non?,http://baonghean.vn/thoi-su-chinh-tri/201703/phan-anh-len-hdnd-tinh-tai-sao-lai-danh-thue-tien-an-cua-tre-mam-non-2788425/,2017-03-06 15:16:03,38,5,3
767767026579169_1378708568818342,link,"Đến nay, sau 10 năm thi công cầu, người dân Phú Sơn và các xã lân cận của huyện Tân Kỳ, Nghệ An vẫn phải qua sông Con bằng... đò.","Cầu trăm tỷ 'treo' 10 năm, dân mòn mỏi đi đò",http://baonghean.vn/kinh-te/201703/cau-tram-ty-treo-10-nam-dan-mon-moi-di-do-2788265/,2017-03-06 07:58:30,79,6,11
767767026579169_1378159928873206,link,"Trên đường đi làm nhiệm vụ, Thiếu úy Nguyễn Duy Tưởng thuộc Tổ tuần tra kiểm soát giao thông Công An huyện Đô Lương đã dũng cảm nhảy xuống sông cứu 1 phụ nữ nhảy cầu tự",Chiến sỹ công an dũng cảm nhảy sông cứu người,http://baonghean.vn/doi-song-phap-luat/201703/chien-sy-cong-an-dung-cam-nhay-song-cuu-nguoi-2788162/index.htm,2017-03-05 19:43:54,129,0,2
767767026579169_1374402125915653,link,"Mưu trí, bản lĩnh, sức mạnh và tinh thần ""thép""!","Xem lính trinh sát Nghệ An biểu diễn thiết đầu công, vượt vòng lửa",http://baonghean.vn/quoc-phong/201703/xem-linh-trinh-sat-nghe-an-bieu-dien-thiet-dau-cong-vuot-vong-lua-2786912/,2017-03-01 18:34:28,96,3,5
767767026579169_1374263659262833,link,"Bộ Giao thông Vận tải đã nghiên cứu đầu tư xây dựng trước gần 600 km trong giai đoạn đến 2022 và thông toàn tuyến đến năm 2025.
Theo đó, 575 km cao tốc sẽ được xây dựng là đoạn Cao Bồ (Nam Định) - Mai Sơn (Ninh Bình) - Vinh (Nghệ An) và Vĩnh Hảo - Phan Thiết (Bình Thuận)- Dầu Giây (Đồng Nai)",Cao tốc Bắc Nam qua Nghệ An đầu tư gần 42.000 tỷ đồng,http://www.baonghean.vn/kinh-te/201702/cao-toc-bac-nam-qua-nghe-an-dau-tu-gan-42000-ty-dong-2786656/,2017-03-01 15:21:21,110,0,3
767767026579169_1370847056271160,link,"Những hành vi của Nguyễn Đình Thục gây ra trong thời gian vừa qua đã gây bất bình trong dư luận xã hội, trên cộng đồng mạng, nhiều người mong rằng các cơ quan chức năng nhanh chóng vào cuộc xử lý nghiêm minh những kẻ quá khích, xem thường pháp luật.","Cần làm rõ, xử nghiêm mới phục",http://baonghean.vn/xa-hoi/201702/can-lam-ro-xu-nghiem-moi-phuc-2785833/,2017-02-26 12:00:49,43,0,0
767767026579169_1364708170218382,video,"Thông điệp lay động cảm xúc hơn 90 triệu người Việt Nam của một người con kính Chúa, yêu nước thực thụ (Y)
Xem thêm tại đây: http://www.baonghean.vn/xa-hoi/201702/nguoi-viet-dau-tien-duoc-phong-tuoc-hiep-sy-dai-thanh-gia-ong-la-ai-2784041/",Hiệp sỹ Đại thánh giá Lê Đức Thịnh,https://www.facebook.com/baonghean.vn/videos/1364708170218382/,2017-02-20 11:46:19,1189,92,533
767767026579169_1364631016892764,link,"Đầu năm 2017, thêm một tin vui nữa lại đến với Nguyễn Lưu Cảnh Hào - “Thủ lĩnh thanh niên ASEAN” khi em vừa nhận được thông báo dành được học bổng của 4 trường đại học ở Mỹ. Trong đó có một học bổng của Tổng thống dành tặng cho sinh viên quốc tế (International Presidential Scholarships) với số lượng giới hạn cho những học sinh có thành tích xuất sắc.",Học sinh Trường Phan giành học bổng của Tổng thống Mỹ,http://baonghean.vn/giao-duc-khoa-hoc/201702/hoc-sinh-truong-phan-gianh-hoc-bong-cua-tong-thong-my-2783890/,2017-02-20 09:10:31,1239,39,139
767767026579169_1363529000336299,video,"Đây là những doanh nghiệp có nhiều hoạt động mạnh mẽ, tạo được hiệu ứng truyền thông hoặc có nét đáng chú ý trong năm 2016 trên địa bàn Nghệ An.
http://baonghean.vn/mediabna/thoi-su/201702/5-doanh-nghiep-dang-chu-y-nhat-nam-2016-o-nghe-an-2783736/",Doanh nghiệp tiêu biểu Nghệ An 2016,https://www.facebook.com/baonghean.vn/videos/1363529000336299/,2017-02-19 11:18:18,632,17,40
767767026579169_1362958353726697,link,"Với ý nghĩa tôn vinh vẻ đẹp phụ nữ thuộc đồng bào các dân tộc thiểu số, cuộc thi Người đẹp hang Bua gắn với Lễ hội hang Bua được tổ chức thường niên luôn trở thành tâm điểm thu hút sự chú ý của đông đảo người dân và du khách.",Ngắm 10 gương mặt được trao giải Người đẹp hang Bua,http://baonghean.vn/mien-tay-nghe-an/201702/ngam-10-guong-mat-duoc-trao-giai-nguoi-dep-hang-bua-2783570/,2017-02-18 21:28:57,26,0,2
767767026579169_1362519867103879,link,"Đến nay, có 1.068 dự án của các tập đoàn kinh tế, doanh nghiệp đầu tư vào địa bàn Nghệ An với tổng nguồn vốn 347.673 tỷ đồng. Riêng 3 năm (từ 2014-2016), thực hiện ""Đề án Tập trung thu hút đầu tư có hiệu quả vào tỉnh Nghệ An đến năm 2020"", đã có 300 dự án được cấp phép đầu tư với số vốn đăng ký 148.834 tỷ đồng.",Có 1.068 dự án đầu tư vào Nghệ An,http://www.baonghean.vn/kinh-te/201702/co-1068-du-an-dau-tu-vao-nghe-an-2781258/,2017-02-18 10:23:50,27,0,1
767767026579169_1361451523877380,video,"Cảnh sát nước ngoài làm gì khi dân biểu tình bạo lực?
Xem thêm tại: http://media.baonghean.vn/mediabna/thoi-su/201702/canh-sat-cac-nuoc-tran-ap-nguoi-bieu-tinh-qua-khich-nhu-the-nao-2783435/",Cảnh sát các nước trấn áp người biểu tình quá khích như thế nào?,https://www.facebook.com/baonghean.vn/videos/1361451523877380/,2017-02-17 17:10:02,1367,165,419
767767026579169_1360368650652334,video,"Linh mục Nguyễn Đình Thục luôn có những hành vi, việc làm trái với quy định của bộ Giáo Luật và các quy định của Giáo hội, gây mất ổn định về an ninh trật tự, ảnh hưởng tới cuộc sống, lao động sản xuất của người dân. 
http://baonghean.vn/xa-hoi/201702/nguyen-dinh-thuc-va-nhung-viec-lam-vi-pham-nghiem-trong-giao-luat-2783103/",Nguyễn Đình Thục và những việc làm vi phạm nghiêm trọng giáo luật,https://www.facebook.com/baonghean.vn/videos/1360368650652334/,2017-02-16 16:52:22,509,62,44
767767026579169_1359212914101241,video,"Là một linh mục, nhưng Nguyễn Đình Thục cấu kết với các phần tử Việt Tân để rao giảng chống đối chính quyền ngay trong các buổi hành lễ ở nhà thờ.
Xem thêm tại http://baonghean.vn/xa-hoi/201702/nguyen-dinh-thuc-bop-meo-su-that-ngong-cuong-chong-doi-chinh-quyen-2782675/","Nguyễn Đình Thục bóp méo sự thật, ngông cuồng chống đối chính ...",https://www.facebook.com/baonghean.vn/videos/1359212914101241/,2017-02-15 11:54:35,539,172,127
767767026579169_1359201210769078,video,"Clip ông Nguyễn Đình Thục ngoan cố, kích động giáo dân tiếp tục đi kiện, gây mất an ninh trật tự tại Diễn Hồng - Diễn Châu 
http://baonghean.vn/xa-hoi/201702/nguyen-dinh-thuc-va-nhung-loi-le-kich-dong-giao-dan-gay-mat-an-ninh-trat-tu-2782673/",Nguyễn Đình Thục và những lời lẽ kích động giáo dân gây mất an...,https://www.facebook.com/baonghean.vn/videos/1359201210769078/,2017-02-15 11:33:13,550,248,65
767767026579169_1359140110775188,video,"Sự ngang ngược của ông Nguyễn Đình Thục đã đẩy một số giáo dân quá khích có hành động bạo lực như đập phá, ném gạch đá khiến một số cán bộ đang làm nhiệm vụ và người dân bị thương và hư hại về tài sản. Không thể hình dung nổi!
http://baonghean.vn/xa-hoi/201702/man-gach-da-sau-loi-rao-giang-cua-ong-nguyen-dinh-thuc-2782573/",Ông Nguyễn Đình Thục đẩy giáo dân tới chỗ vi phạm pháp luật rồi!,https://www.facebook.com/baonghean.vn/videos/1359140110775188/,2017-02-15 09:20:11,1321,511,578
767767026579169_1359104380778761,link,"Tâm tư của một giáo dân về hành vi sai trái của linh mục Nguyễn Đình Thục
http://baonghean.vn/xa-hoi/201702/linh-muc-nguyen-dinh-thuc-da-lam-tot-vai-tro-chu-chan-2782567/",Linh mục Nguyễn Đình Thục đã làm tốt vai trò chủ chăn?,http://baonghean.vn/xa-hoi/201702/linh-muc-nguyen-dinh-thuc-da-lam-tot-vai-tro-chu-chan-2782567/,2017-02-15 08:06:33,797,42,17
767767026579169_1358555420833657,video,"Những người dân nhẹ dạ cả tin đang bị biến thành con rối trong chiêu trò đòi bồi thường từ sự cố môi trường biển xảy ra ở một địa phương khác. Những điều Nguyễn Đình Thục hướng đến được bộc lộ rõ trong đoạn clip này khi ông ta vừa cầm loa kêu gọi giáo dân đi theo, vừa hỏi liên hồi ""con chụp ảnh hay quay?"", ""đã đăng chưa?""...
http://baonghean.vn/xa-hoi/201702/su-tro-tren-cua-ong-nguyen-dinh-thuc-2782479/",,https://www.facebook.com/baonghean.vn/videos/1358555420833657/,2017-02-14 17:34:31,260,72,39
767767026579169_1357689920920207,link,"Mấy ngày nay, linh mục Nguyễn Đình Thục liên tục kêu gọi con chiên ở nhiều giáo xứ thuộc các giáo hạt trên địa bàn huyện Quỳnh Lưu (Nghệ An) vào Hà Tĩnh để khiếu kiện. Đây là việc làm sai trái, gây mất an ninh trật tự, không đúng chức trách, nhiệm vụ của một chức sắc công giáo, mà còn gây phức tạp về an ninh trật tự và ảnh hưởng tới cuộc sống, lao động sản xuất của người dân; thậm chí sẽ đẩy số giáo dân này có hành vi vi phạm pháp luật.
http://baonghean.vn/xa-hoi/201702/giao-dan-bi-kich-dong-tu-tap-di-khoi-kien-vao-ngay-valentine-2782193/",Giáo dân bị kích động tụ tập đi khởi kiện vào ngày Valentine,http://baonghean.vn/xa-hoi/201702/giao-dan-bi-kich-dong-tu-tap-di-khoi-kien-vao-ngay-valentine-2782193/,2017-02-13 21:02:48,724,89,33
767767026579169_1357668280922371,link,"Tiểu ban Tuyên truyền Hội nghị gặp mặt Nhà đầu tư Xuân Đinh Dậu cho biết sẽ tuyên truyền thường xuyên, sâu rộng, đậm nét các hoạt động trước, trong và sau sự kiện quan trọng này.","Tuyên truyền đậm nét, làm nổi bật các hoạt động của Hội nghị gặp mặt các nhà đầu tư",http://baonghean.vn/thoi-su-chinh-tri/201702/tuyen-truyen-dam-net-lam-noi-bat-cac-hoat-dong-cua-hoi-nghi-gap-mat-cac-nha-dau-tu-2782015/index.htm,2017-02-13 20:25:31,13,0,1
767767026579169_1357536774268855,link,"Lễ hội đền Cờn là 1 trong những lễ hội truyền thống được công nhận di sản văn hóa phi vật thể cấp quốc gia. Lễ hội mang đậm bản sắc vùng biển, được tổ chức hàng năm để tưởng nhớ Tứ Vị Thánh Nương - những nữ thần bảo vệ và phù hộ cho dân chúng làm ăn thịnh vượng và vượt qua hiểm nguy.",Linh thiêng Lễ hội Đền Cờn,http://baonghean.vn/quang-cao/201702/linh-thieng-le-hoi-den-con-2782051/,2017-02-13 15:40:51,58,3,1
767767026579169_1357489497606916,link,"Tại buổi làm việc với Công ty Cổ phần Sông Lam Nghệ An vào sáng 13/2, đồng chí Bí thư Tỉnh ủy nhấn mạnh: SLNA không nên mãi tự hào về quá khứ. Phải tiếp tục duy trì hệ thống đào tạo trẻ, bởi đây là nguồn nhân lực chủ yếu của CLB.",Bí thư Tỉnh ủy: 'SLNA không nên mãi tự hào về quá khứ',http://baonghean.vn/the-thao/201702/bi-thu-tinh-uy-slna-khong-nen-mai-tu-hao-ve-qua-khu-2782056/,2017-02-13 13:58:38,66,0,3
767767026579169_1357359170953282,video,"Rõ ràng một cầu thủ của Quảng Nam đã kéo ngã Nguyên Mạnh trong vòng cấm nhưng trọng tài không thổi còi dẫn đến bàn thua của SLNA.

http://baonghean.vn/mediabna/the-thao/201702/xem-ban-thang-cua-quang-nam-khien-slna-buc-xuc-yeu-cau-loai-trong-tai-2781951/",,https://www.facebook.com/baonghean.vn/videos/1357359170953282/,2017-02-13 09:07:13,20,1,1
767767026579169_1356537011035498,link,"Su su rớt giá thảm hại, chỉ còn 300 đồng/kg tại vườn, hàng trăm hộ dân ở xã Quỳnh Liên (thị xã Hoàng Mai, Nghệ An) gom quả thành đống đem đổ cho bò ăn hoặc để làm phân bón ruộng.","Nghệ An: Su su giá 300 đồng/kg, dân đổ đống làm phân bón",http://baonghean.vn/kinh-te/201702/nghe-an-su-su-gia-300-dongkg-dan-do-dong-lam-phan-bon-2781557/index.htm,2017-02-12 09:05:37,123,20,8
767767026579169_1356132161075983,link,"Có đến 3 ngày  Valentine, vật nuôi cũng được tặng quà Valentine hay nếu cô gái nhìn thấy thấy một chú chim oanh bay qua vào ngày Valentine, cô ấy nhất định sẽ kết hôn cùng người làm thủy thủ…là những ý nghĩa thú vị có thể bạn quan tâm.",Valentine: Những ý nghĩa lạ có thể bạn chưa biết,http://baonghean.vn/xa-hoi/201702/valentine-nhung-y-nghia-la-co-the-ban-chua-biet-2781650/,2017-02-11 21:46:17,15,0,1
767767026579169_1354923977863468,link,"Với thành tích cùng giành giải Nhì HSG quốc gia môn Văn năm học 2016 - 2017, 2 cô bạn thân Hồ Ngân Hạnh và Cao Nguyễn Quỳnh Trang - lớp 12C1 trường THPT Chuyên Phan Bội Châu đã góp phần không nhỏ giúp nâng cao bảng thành tích môn Văn của trường trong vài năm học trở lại đây.",Đôi bạn thân cùng 'chinh phục' giải Nhì HSG quốc gia,http://baonghean.vn/xa-hoi/201702/doi-ban-than-cung-chinh-phuc-giai-nhi-hsg-quoc-gia-2781168/,2017-02-10 08:26:11,127,0,14
767767026579169_1354287644593768,link,"Trưa ngày 8/2, người dân dọc đường quốc lộ 7B đoạn từ Ngã Tư xã Công Thành tới xóm Bắc Phong, xã Liên Thành, huyện lúa Yên Thành được mãn nhãn bởi một giàn siêu xe rước dâu độc lạ.",Độc đáo màn rước dâu bằng xe Jeep ở Nghệ An,http://www.baonghean.vn/xa-hoi/201702/doc-dao-man-ruoc-dau-bang-xe-jeep-o-nghe-an-2780757/,2017-02-09 14:45:19,114,7,5
767767026579169_1353245744697958,link,"""Chúng tôi cũng đẩy mạnh khâu quảng bá tiềm năng du lịch của địa phương trên nhiều kênh thông tin, kể cả mạng xã hội Facebook""... -Chia sẻ của Bí thư Huyện ủy Con Cuông",Bí thư Huyện uỷ Con Cuông: 'Chúng tôi sẽ đẩy mạnh quảng bá du lịch trên Facebook',http://baonghean.vn/dua-nq-cua-dang-vao-cuoc-song/201702/bi-thu-huyen-uy-con-cuong-chung-toi-se-day-manh-quang-ba-du-lich-tren-facebook-2780506/,2017-02-08 10:37:59,48,0,6
767767026579169_1353155638040302,link,"Dịp đầu năm, mỗi ngày có hàng ngàn du khách về đền Đức Hoàng (xã Phúc Thành, Yên Thành) dâng hương cầu lộc, cầu tài...",Đền Đức Hoàng đón hàng ngàn lượt du khách mỗi ngày,http://baonghean.vn/nghe-an-dat-va-nguoi/201702/den-duc-hoang-don-hang-ngan-luot-du-khach-moi-ngay-2780443/,2017-02-08 09:10:11,38,1,1
767767026579169_1352410968114769,link,"Trong khi đào móng làm nhà, gia đình ông Vũ Văn Điền (60 tuổi), trú tại xóm 4, thị trấn Yên Thành đã đào được hũ sành cỡ lớn, trong đó đựng hàng trăm đồng tiền xu cổ bằng đồng có trọng lượng khoảng 10kg.","Đào móng nhà, bất ngờ tìm thấy hũ tiền cổ nặng 10kg",http://baonghean.vn/kinh-te/201702/dao-mong-nha-bat-ngo-tim-thay-hu-tien-co-nang-10kg-2780362/,2017-02-07 15:14:54,40,0,3
767767026579169_1352376811451518,link,"Sau Tết, người dân các địa phương ùn ùn kéo đến Phòng Quản lý Xuất nhập cảnh (Công an tỉnh) làm thủ tục xuất cảnh. 
Nhờ chủ động triển khai các biện pháp nên không còn cảnh chen lấn, xô đẩy, người dân đã không còn bị ""cò"" chặt chém như các năm trước.","Sau Tết, người dân ùn ùn đi làm thủ tục xuất nhập cảnh",http://baonghean.vn/doi-song-phap-luat/201702/sau-tet-nguoi-dan-un-un-di-lam-thu-tuc-xuat-nhap-canh-2780264/,2017-02-07 14:17:49,17,0,1
767767026579169_1351393628216503,link,"Tình trạng ô tô đậu ngoài đường liên tục bị kẻ gian đập vỡ kính trộm tài sản, tháo phụ tùng, nhiều chủ xe hoang mang, lo lắng nhưng chưa biết làm thế nào để đối phó.","Chủ xe ô tô hoang mang vì bị đập vỡ kính, trộm phụ tùng",http://baonghean.vn/doi-song-phap-luat/201702/chu-xe-o-to-hoang-mang-vi-bi-dap-vo-kinh-trom-phu-tung-2779996/index.htm,2017-02-06 19:52:44,36,3,5
767767026579169_1343877192301480,link,"Đất trời đã vào Xuân, dưới mái nhà của người dân vùng biển đang rạo rực đón một năm mới với niềm tin và hy vọng mới. Đối với người vùng biển, Tết không chỉ là sum vầy bên gia đình mà còn có nhiều hoạt động cộng đồng, phong tục độc đáo mang đậm bản sắc riêng.",Phong tục đầu năm của dân vùng biển,http://baonghean.vn/xa-hoi/201701/phong-tuc-dau-nam-cua-dan-vung-bien-2778323/index.htm,2017-01-30 16:09:22,28,0,1
767767026579169_1343157135706819,link,"Ngay sáng mồng 2 tết, tiểu thương một số chợ đã họp trở lại để phục vụ nhu cầu của người dân. “Đầu năm mua muối, cuối năm mua vôi” là tập tục của người Việt trong năm mới, vì thế, năm nay tại các chợ, cửa hàng tạp hoá, bà con bán muối, bật lửa khá nhiều.","Tôm, thịt bò neo giá mức cao ngày mồng 2 Tết",http://baonghean.vn/kinh-te/201701/tom-thit-bo-neo-gia-muc-cao-ngay-mong-2-tet-2778141/,2017-01-29 22:22:45,29,0,0
767767026579169_1342697149086151,link,"Không chỉ có tục đi lễ chùa, người dân còn có một thói quen nữa là xin chữ đầu năm. Phong tục này đã trở thành một nét đẹp văn hóa tâm linh trong đời sống của người dân....","Đầu năm đi lễ chùa, xin 'lộc' chữ",http://baonghean.vn/xa-hoi/201701/dau-nam-di-le-chua-xin-loc-chu-2778081/,2017-01-29 12:39:38,20,0,0
767767026579169_1342694402419759,link,"Giải đua thuyền ngoài ý nghĩa trò chơi dân gian ven biển đầu xuân còn là dịp để rèn luyện sức khỏe, cổ vũ tinh thần để người dân hăng say lao động sản xuất ngay từ đầu năm.",Giải đua thuyền đầu Xuân và ra quân sản xuất ở Quỳnh Long (Quỳnh Lưu),http://baonghean.vn/xa-hoi/201701/giai-dua-thuyen-dau-xuan-va-ra-quan-san-xuat-o-quynh-long-quynh-luu-2778078/,2017-01-29 12:35:33,26,0,0
767767026579169_1341855199170346,link,"Ngày đầu tiên của năm mới Đinh Dậu 2017, trong cái nắng hanh vẫn còn vương giá lạnh, từng dòng người từ Nam chí Bắc cùng hướng về cội nguồn như rễ cây luôn cắm sâu vào lòng đất. Căn nhà nhỏ Khu Di tích Kim Liên ấm lên khi từng dòng người hành hương về với Bác.",Hàng trăm lượt người hành hương về quê Bác ngày đầu năm,http://baonghean.vn/thoi-su-chinh-tri/201701/hang-tram-luot-nguoi-hanh-huong-ve-que-bac-ngay-dau-nam-2777988/,2017-01-28 21:02:16,36,0,0
767767026579169_1341335025889030,video,"Lần đầu ""làm chuyện ấy"" (Người nước ngoài ăn Tết) Phản ứng của chú James đoạn ăn dưa hành quá là xuất sắc 👏👏👏","Người nước ngoài nói gì khi ăn bánh chưng, dưa hành?",https://www.facebook.com/baonghean.vn/videos/1341335025889030/,2017-01-28 10:56:34,32,0,8
