1703285203225043_2029787940574766,link,"Sau 2 tuần kiểm tra, cơ quan chức năng của thành phố đã niêm phong gần 16.000 lít rượu; gần 5 kg men rượu không rõ nguồn gốc, xuất xứ.
--------------------------------
Cập nhật tin tức liên tục tại #tinmoi24h",Hà Nội niêm phong gần 16.000 lít rượu không rõ nguồn gốc,http://tinmoi24.vn/ha-noi-niem-phong-gan-16000-lit-ruou-khong-ro-nguon-goc/news-23-5-4c83d5c69394f214e60d87a082c2a294,2017-03-12 21:27:20,27,1,0
1703285203225043_2027575230796037,link,"Có những xe công giá thanh lý chỉ 6 triệu đồng.
------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thanh lý ô tô công: Phải minh bạch,http://tinmoi24.vn/thanh-ly-o-to-cong-phai-minh-bach/news-21-1-2cc81fdcb4c710c28e1ee33430f1f6e7,2017-03-11 10:15:00,31,6,0
1703285203225043_2027566910796869,link,"Vừa căng sức điều trị cho bệnh nhân, nay Bệnh viện Đa khoa Quảng Ngãi lại thêm đau đầu tìm giải pháp chống…nhảy lầu tự vẫn.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tìm giải pháp chống tự tử tại... bệnh viện,http://tinmoi24.vn/tim-giai-phap-chong-tu-tu-tai-benh-vien/news-4-14-1da5e08f8554f971e195bcf27bb5996b,2017-03-11 09:30:00,12,0,0
1703285203225043_2026698934217000,link,"Sáng nay (10/3), chiếc xe du lịch biển số 51B – 012.97 chở gần 40 học sinh đi dã ngoại đang lưu thông trên Xa lộ Hà Nội hướng từ Quận 9, Thành phố Hồ Chí Minh về thành phố Biên Hòa, tỉnh Đồng Nai, khi đến khu vực Khu Công nghệ cao thì bất ngờ mất lái đâm vào đuôi xe biển số 60C – 306.41đang chạy cùng chiều.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xe chở 40 học sinh đi du lịch đâm vào xe ben,http://tinmoi24.vn/xe-cho-40-hoc-sinh-di-du-lich-dam-vao-xe-ben/news-23-5-9d212256f292ecb15c9e71333c472232,2017-03-10 16:00:00,51,5,0
1703285203225043_2025578487662378,link,"Phong xuống bếp lấy búa, nhân lúc anh Phước không để ý hắn đập liên tiếp vào đầu nạn nhân.
-------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Gã trai bao Sài Gòn giết bạn tình đồng tính - VnExpress,http://tinmoi24.vn/ga-trai-bao-sai-gon-giet-ban-tinh-dong-tinh-vnexpress/news-1-6-c11b871d6044d519968449f7bde4cb42,2017-03-09 19:13:56,27,1,0
1703285203225043_2024965381057022,link,"Ngồi nhiều trong thời gian dài, thiếu vận động và tập luyện, thêm vào đó là thực phẩm ngày nay nhiều tinh bột mà ítchất xơ nên càng dễ gây ra chứng táo bón. Nỗi khổ về táo bón lại chỉ có thể tự mình biết không tiện nói ra.
-----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",3 cách tự nhiên hóa giải chứng táo bón nhanh gọn và hiệu quả,http://tinmoi24.vn/3-cach-tu-nhien-hoa-giai-chung-tao-bon-nhanh-gon-va-hieu-qua/news-51-5-13d96c2e5a2d0b413b0b94c46cca2144,2017-03-09 13:00:00,14,0,0
1703285203225043_2024765154410378,link,"Trước thời điểm chỉ còn cách 10 tháng nữa là thuế nhập khẩu xe ô tô Thái Lan, Indonesia về Việt Nam được xoá bỏ, chưa bao giờ người tiêu dùng Việt trông chờ một kịch bản giá xe rẻ, mua xe dễ năm 2018.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Đại hạ giá ô tô và giấc mơ xe giá rẻ năm 2018 của người Việt,http://tinmoi24.vn/dai-ha-gia-o-to-va-giac-mo-xe-gia-re-nam-2018-cua-nguoi-viet-/news-7-2-85a05cca4d4098232d4a4cbf8cfe9e12,2017-03-09 10:45:00,175,8,0
1703285203225043_2023490111204549,link,"Đám cháy lớn, lan nhanh đã thiêu rụi một tiệm mát xa trên đường Lê Thánh Tông, phường Vạn Mỹ, quận Ngô Quyền, thành phố Hải Phòng.
-----------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","""Bà hỏa"" thiêu rụi tiệm mát xa ở Hải Phòng",http://tinmoi24.vn/ba-hoa-thieu-rui-tiem-mat-xa-o-hai-phong/news-52-1-8a87aa4089a94ee935b0daa9516640a1,2017-03-08 11:19:03,13,0,0
1703285203225043_2022548007965426,link,"Sau khi trộm 7kg vàng do bố vợ vất vả đào đãi, tích cóp trong nhiều năm liền ở Campuchia, Quang giở trò ghen tuông với vợ để lấy cớ đem đi tẩu tán.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Bày trò ghen tuông, cuỗm sạch 7kg vàng của bố vợ",http://tinmoi24.vn/bay-tro-ghen-tuong-cuom-sach-7kg-vang-cua-bo-vo/news-24-5-39ce374e0559c49289aee7ff8a7b4c4a,2017-03-07 20:00:00,27,4,0
1703285203225043_2022547764632117,link,"Nhặt được 1 tỷ đồng trên đường đi làm, chị Trần Thị Anh chấp nhận đứng dưới trời mưa to chờ người đánh rơi đến nhận lại tiền.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nhân viên điện lực đội mưa trả lại 1 tỷ đồng cho người đánh mất,http://tinmoi24.vn/nhan-vien-dien-luc-doi-mua-tra-lai-1-ty-dong-cho-nguoi-danh-mat/news-24-1-9da487d8dd151d8e2332d0bfe90f55a3,2017-03-07 19:30:00,157,12,0
1703285203225043_2022454401308120,link,"Trước đây, khi đi khám bệnh, người bệnh quên thẻ bảo hiểm y tế (BHYT) sẽ không được quỹ BHYT chi trả, phải đăng kí khám thường. Theo Dự thảo Thông tư mới, dù quên thẻ, người bệnh vẫn có thể được thanh toán viện phí.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Đi khám không mang bảo hiểm y tế vẫn sẽ được thanh toán,http://tinmoi24.vn/di-kham-khong-mang-bao-hiem-y-te-van-se-duoc-thanh-toan/news-4-14-95e7b3d47d6d7f51e5fca377ea708eae,2017-03-07 19:03:00,449,11,0
1703285203225043_2022312591322301,link,"Mở cửa xe ô tô không chú ý quan sát, người đàn ông khiến hai người trên xe đạp điện ngã xuống đường, suýt bị xe tải cán qua.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Clip: Ô tô mở cửa bất cẩn khiến 2 người suýt chết dưới bánh xe tải,http://tinmoi24.vn/clip-o-to-mo-cua-bat-can-khien-2-nguoi-suyt-chet-duoi-banh-xe-tai/news-60-2-16d52d114fd1cfdd2347bd4b753f1a8e,2017-03-07 16:00:00,43,5,0
1703285203225043_2020802081473352,link,"Trung tâm Quản lý đường hầm sông Sài Gòn vừa gắn 300 camera thông minh tại các điểm thường xuyên ùn tắc giao thông để giúp người lưu tránh kẹt xe.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",TP.HCM gắn 300 camera chống ùn tắc giao thông,http://tinmoi24.vn/tphcm-gan-300-camera-chong-un-tac-giao-thong/news-24-1-b504c212ce7b06ccd01219f761ce1b86,2017-03-06 15:15:00,9,0,0
1703285203225043_2020789218141305,link,"Chỉ sau 2 ngày được tiêm chất làm đầy, mũi của cô gái Quảng Ninh bầm tím, bác sĩ xác định cánh mũi trái bị hoại tử không thể phục hồi nên phải phẫu thuật ghép da.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thiếu nữ 17 tuổi tiêm chất làm đầy khiến mũi hỏng mũi - VnExpress Sức Khỏe,http://tinmoi24.vn/thieu-nu-17-tuoi-tiem-chat-lam-day-khien-mui-hong-mui-vnexpress-suc-khoe/news-1-8-1ef3965c4d8f51e09616274fb3e49c53,2017-03-06 14:30:00,42,6,0
1703285203225043_2019098154977078,link,"Sở Văn hoá - Thể thao Hà Nội vừa có văn bản gửi Ban Tổ chức ""Lễ hội hoa hồng Bungaria và bạn bè"" yêu cầu thay thế hoa giả thành hoa thật.   
--------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Lễ hội hoa hồng Bulgaria phải thay hoa giả bằng hoa thật,http://tinmoi24.vn/le-hoi-hoa-hong-bulgaria-phai-thay-hoa-gia-bang-hoa-that/news-56-1-e236307ca01f31e2d7212305e69b29e6,2017-03-05 09:15:00,25,6,0
1703285203225043_2017772055109688,link,"Vào lúc 21h ngày 3/3, tại buổi họp báo liên quan đến chuyến thăm cấp Nhà nước đến Việt Nam của Nhà vua và Hoàng hậu Nhật Bản, ông Hatsuhisa Takashima, Phát ngôn viên đối ngoại, Đại sứ, trợ lý đặc biệt của Bộ Ngoại giao Nhật Bản đã có thông báo về lịch trình của Nhà vua và Hoàng hậu ở Huế.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nhà vua và Hoàng hậu Nhật Bản tới thăm cố đô Huế,http://tinmoi24.vn/nha-vua-va-hoang-hau-nhat-ban-toi-tham-co-do-hue/news-60-2-84780d1044e54518fb61e0f427920e59,2017-03-04 12:45:00,20,0,0
1703285203225043_2017079388512288,link,"Cả trăm thiết bị điện của hàng chục hộ dân đang sử dụng bỗng dưng phát nổ. Ra ngoài kiểm tra, nhiều người phát hiện một căn nhà gần đó bị cháy nên báo lực lượng chức năng.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Cả trăm thiết bị điện của hàng chục hộ dân phát nổ,http://tinmoi24.vn/ca-tram-thiet-bi-dien-cua-hang-chuc-ho-dan-phat-no/news-31-1-9c4b378b82da26b295f3f68545297e4b,2017-03-03 18:00:01,23,0,0
1703285203225043_2016623678557859,photo,Tin mới 24h - Tin tức cập nhật từng giây,Tin Mới 24h's cover photo,https://www.facebook.com/tinmoi24.vn/photos/a.1703285999891630.1073741827.1703285203225043/2016623615224532/?type=3,2017-03-03 11:35:43,46,13,5
1703285203225043_2015644711989089,link,"Sự việc sau khi đăng tải đã thu hút sự quan tâm của nhiều người, phần lớn đều không đồng tình, chỉ trích người bán hàng: ""Buôn gian bán lận thế này sao chấp nhận được, một ngày biết bao người mua xăng, ai cũng mất gần 20.000 đồng thì hỏi họ được bao nhiêu tiền rồi?"". 
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nhân viên bán xăng ăn gian của khách gần 20.000 đồng,http://tinmoi24.vn/nhan-vien-ban-xang-an-gian-cua-khach-gan-20000-dong/news-42-4-fede93f1a8e7e76086b97361316adfca,2017-03-01 17:30:00,41,3,0
1703285203225043_2015624671991093,link,"Lúc 9 giờ 30 sáng 1.3, đoàn xe đầu tiên áp giải nữ nghi phạm Đoàn Thị Hương đến tòa án Sepang ở bang Selangor, gần thủ đô Kuala Lumpur trong tình trạng an ninh siết chặt bên ngoài lẫn bên trong tòa án.
---------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Tòa án Malaysia xét xử Đoàn Thị Hương và Siti, án sẽ tuyên vào ngày 13.4",http://tinmoi24.vn/toa-an-malaysia-xet-xu-doan-thi-huong-va-siti-an-se-tuyen-vao-ngay-134/news-25-3-e240eeadc38e840d6ab3510fbd4e872d,2017-03-01 13:45:00,23,0,0
1703285203225043_2015605548659672,link,"Nhiều ngày qua, hàng xóm không thấy ông T. ra vào, trong khi căn nhà lúc nào cũng khóa cửa. Đến chiều 28- 2, người dân phát hiện mùi hôi thối nồng nặc xông ra từ căn nhà trên nên báo công an địa phương. Khi phá cửa căn nhà, lực lượng chức năng phát hiện thi thể của ông T. đang trong giai đoạn phân hủy.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Phát hiện thi thể bốc mùi trong căn nhà cấp 4,http://tinmoi24.vn/phat-hien-thi-the-boc-mui-trong-can-nha-cap-4/news-28-1-895d8e3f22e03a39bd26df1b6b95ad58,2017-03-01 10:00:01,30,0,0
1703285203225043_2015309378689289,link,"Với giá thịt đùi gà Mỹ nhập về Việt Nam rẻ như cho chỉ 7.000-9.000 đồng/kg thì sớm muộn ngành chăn nuôi Việt Nam sẽ “chết”.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Sốc: Đùi gà Mỹ giá chỉ 7.000 đồng/kg, gà Việt khốn đốn",http://tinmoi24.vn/soc-dui-ga-my-gia-chi-7000-dongkg-ga-viet-khon-don-/news-7-2-64510bbee6d00de5c4594bb273b89c12,2017-02-28 17:56:30,70,13,0
1703285203225043_2015278355359058,link,"Lee Jae Yong, người thừa kế Tập đoàn Samsung, sẽ bị xét xử trước tòa về nhiều tội danh trong đó có hối lộ, tham nhũng.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Thái tử Samsung chính thức bị truy tố tội tham nhũng,http://tinmoi24.vn/thai-tu-samsung-chinh-thuc-bi-truy-to-toi-tham-nhung/news-2-2-1b6387a5234ef7a53c68ad87305c531c,2017-02-28 15:59:00,21,0,0
1703285203225043_2013988815488012,link,"Sáng nay (27/2), Tòa án Nhân dân Hà Nội mở phiên tòa xét xử Hà Văn Thắm và các đồng phạm, trước vành móng ngựa, bị cáo Nguyễn Thị Minh Thu – cựu TGĐ Oceanbank đã bật khóc.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xét xử Hà Văn Thắm: Cựu TGĐ Oceanbank bật khóc trước vành móng ngựa,http://tinmoi24.vn/xet-xu-ha-van-tham-cuu-tgd-oceanbank-bat-khoc-truoc-vanh-mong-ngua/news-24-5-a0d3a195383221f8629e638400ce811a,2017-02-27 16:00:01,28,2,0
1703285203225043_2011694815717412,link,"Bãi rác được chất thành đống, chỉ cách khu dân cư khoảng 100 m nhưng không được xử lý. Vì thế, mùi hôi thối và ruồi thường ""tấn công"" các hộ dân.
---------------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Dân dựng lều, trải chiếu ngồi giữa đường chặn xe chở rác",http://tinmoi24.vn/dan-dung-leu-trai-chieu-ngoi-giua-duong-chan-xe-cho-rac/news-2-1-429f1be7a0c78972502f0dce004bd14f,2017-02-25 19:35:38,48,0,0
1703285203225043_2010486079171619,link,"Thi thể nạn nhân mặc áo thun màu xanh, quần thun ngắn màu xám với tình trạng bị phân hủy nặng. 
-------------------------------
Theo dõi #tinmoi24h để cập nhật tin tức mới nhất.",Điều tra vụ thi thể không đầu mắc vào lưới đánh cá của người dân,http://tinmoi24.vn/dieu-tra-vu-thi-the-khong-dau-mac-vao-luoi-danh-ca-cua-nguoi-dan/news-60-6-1837e41e8c4c478ecdb50404a21ac573,2017-02-24 20:07:19,32,2,0
1703285203225043_2009689249251302,link,"Theo cảnh sát Malaysia, chất độc được tìm thấy là ""chất độc thần kinh VX"", được Liên Hiệp Quốc xem là một vũ khí hủy diệt hàng loạt.
---------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chất độc giết ông Kim Jong Nam là vũ khí hủy diệt hàng loạt,http://tinmoi24.vn/chat-doc-giet-ong-kim-jong-nam-la-vu-khi-huy-diet-hang-loat/news-31-2-0b53524cf27c7226f4a745e78315366a,2017-02-24 10:45:00,30,1,0
1703285203225043_2008820472671513,link,"Khi cánh cửa nhà được phá ra, nhiều người bàng hoàng khi phát hiện ông Lộc và vợ đã tử vong, còn cô con gái 17 tuổi đang thoi thóp.
-------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Vợ chồng tử vong, con gái nguy kịch trong nhà khoá kín ở Sài Gòn",http://tinmoi24.vn/vo-chong-tu-vong-con-gai-nguy-kich-trong-nha-khoa-kin-o-sai-gon/news-56-1-9c76e8f87c03421e7aeac1aff8ac0905,2017-02-23 17:30:02,81,5,0
1703285203225043_2006242599595967,link,"Bệnh này sẽ hoại tử phần mềm, làm thủng má, môi, mũi, sau đó làm hoại tử xương và khiến răng lung lay rồi rụng dần, có mùi hôi thối.
------------------------------
Liên tục cập nhật tin tức tại #tinmoi24h",Người đàn ông mắc bệnh lạ bị ăn hết khuôn mặt ở Tiền Giang vẫn có thể được chữa khỏi,http://tinmoi24.vn/nguoi-dan-ong-mac-benh-la-bi-an-het-khuon-mat-o-tien-giang-van-co-the-duoc-chua-khoi/news-21-1-ab5f1c1bfb218c0bcde4bc1c2a00a516,2017-02-21 21:15:00,764,42,0
1703285203225043_2005810322972528,link,"CLB Long An quyết định thay chủ tịch, HLV trưởng, đồng thời xử nghiêm các cầu thủ có hành vi phản cảm trong trận TP.HCM vs Long An vừa qua.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","CLB Long An thay chủ tịch, cách chức HLV trưởng",http://tinmoi24.vn/clb-long-an-thay-chu-tich-cach-chuc-hlv-truong/news-24-7-54e0fa8f60ab710d9f33ce47064fc62e,2017-02-21 16:00:02,15,5,0
1703285203225043_2005347829685444,link,"Sáng nay (21/2), UBND quận Cầu Giấy đã công bố quyết định cách chức Hiệu trưởng, Hiệu phó trường Nam Trung Yên đối với bà Tạ Thị Bích Ngọc và bà Nguyễn Thị Hương.
-----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Công bố quyết định cách chức Hiệu trưởng, Hiệu phó trường Nam Trung Yên",http://tinmoi24.vn/cong-bo-quyet-dinh-cach-chuc-hieu-truong-hieu-pho-truong-nam-trung-yen/news-22-9-51e510d8a81b650b7c2a6856fad09cce,2017-02-21 11:30:00,627,110,0
1703285203225043_2004454273108133,link,"Một vụ tai nạn nghiêm trọng giữa tàu hỏa và xe tải vừa xảy ra tại huyện Phú Lộc, tỉnh Thừa Thiên -Huế chiều 20-2 khiến ít nhất 3 người chết.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Tàu hỏa tông xe tải trật đường ray, 3 người chết",http://tinmoi24.vn/tau-hoa-tong-xe-tai-trat-duong-ray-3-nguoi-chet/news-31-1-8e0df9d74dc1d317a1cfbfd6a0f54999,2017-02-20 16:35:44,153,13,19
1703285203225043_2002689549951272,link,"Mới đây, Mỹ Tâm đã đăng clip trên trang cá nhân để giải bày những chuyện vừa qua và xin lỗi nhạc sĩ: “Trong chuyện này mình đã sai rồi, Tâm rất xin lỗi tác giả - nhạc sĩ Vũ Xuân Hùng đã viết lời cho ca khúc này, Tâm đã sử dụng mà không xin phép chú”.
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Mỹ Tâm đăng clip lên tiếng xin lỗi nhạc sĩ Vũ Xuân Hùng,http://tinmoi24.vn/my-tam-dang-clip-len-tieng-xin-loi-nhac-si-vu-xuan-hung/news-4-10-a1791970a6e2502d610b7bbcf219f9fc,2017-02-19 13:00:00,14,0,0
1703285203225043_2002574563296104,link,"Do chị gái song sinh bị người bạn quan hệ đồng tính đe dọa về tính mạng sau chia tay, Hoa hậu Nam Em đã kêu gọi mọi người giúp đỡ.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Bạn gái đồng tính đe dọa, Nam Em kêu cứu trên facebook",http://tinmoi24.vn/ban-gai-dong-tinh-de-doa-nam-em-keu-cuu-tren-facebook/news-5-7-fa8cb91c86b9c516ee1375b45ebb86cf,2017-02-19 10:00:00,21,0,0
1703285203225043_2002028083350752,link,"Tại thời điểm kiểm tra, đơn vị đã phát hiện và thu giữ 980 ống hóa chất kích thích tăng trưởng, không rõ nguồn gốc xuất xứ được dùng để sản xuất giá đỗ.
--------------------------------
Cập nhật tin tức mới nhất #tinmoi24h",Thu giữ 800 kg tấn giá đỗ ngâm hóa chất kích thích độc hại,http://tinmoi24.vn/thu-giu-800-kg-tan-gia-do-ngam-hoa-chat-kich-thich-doc-hai/news-5-8-23162f66bd09d5fc1a8270f459f606b7,2017-02-18 20:30:00,93,13,0
1703285203225043_2001993873354173,link,"""... Trời lạnh 18-20 độ mà em bé chỉ mặc bộ đồ lanh mỏng. Trên người con bầm dập bao nhiêu vết thương toàn do mẹ đánh""
--------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Bé gái 3 tuổi bị mẹ ruột đánh đập, bỏ lại siêu thị chỉ vì đánh mất 1 gói kẹo",http://tinmoi24.vn/be-gai-3-tuoi-bi-me-ruot-danh-dap-bo-lai-sieu-thi-chi-vi-danh-mat-1-goi-keo/news-51-1-9236996d1e76930ab2a8437eb79f3939,2017-02-18 20:00:02,268,86,0
1703285203225043_2001402673413293,link,"Truyền thông Triều Tiên cho biết nhà lãnh đạo Kim Jong-un khi hay tin anh trai đột tử ở Malaysia đã lặng người hồi lâu rồi khóc tới khản giọng.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Kim Jong-un khóc khản giọng khi hay tin anh chết - VnExpress,http://tinmoi24.vn/kim-jong-un-khoc-khan-giong-khi-hay-tin-anh-chet-vnexpress/news-1-2-99f5c87172431107471f1aa15d226c01,2017-02-18 13:00:00,41,12,0
1703285203225043_2000438313509729,link,"""Hai tên cướp không giật được túi liền phóng xe chạy mất, người ngồi sau té đập mặt xuống đường còn thai phụ hoảng hốt liên tục thét 'Cướp, cướp'"", nhân chứng kể.
---------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Khoảnh khắc kẻ cướp giật túi xách làm mẹ chết, con nhập viện",http://tinmoi24.vn/khoanh-khac-ke-cuop-giat-tui-xach-lam-me-chet-con-nhap-vien/news-2-6-8539f53fe511e31d8af1c0161a6fa792,2017-02-17 17:30:00,102,4,0
1703285203225043_2000277320192495,link,"Trong suốt thời gian Phi Thanh Vân đau khổ chuyện hôn nhân, khán giả tò mò vì sự xuất hiện của người đàn ông thân thiết bên cạnh cô và con trai.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tình mới của Phi Thanh Vân bị Bảo Duy tố cáo,http://tinmoi24.vn/tinh-moi-cua-phi-thanh-van-bi-bao-duy-to-cao/news-5-7-0f97a0499eb6103bb8a69b362d464d08,2017-02-17 10:00:00,24,2,0
1703285203225043_1999835623569998,link,"Một bà mẹ trẻ đã tự lập ra tủ sữa mẹ miễn phí nhằm kêu gọi những người mẹ “bỉm sữa” có nguồn sữa dư thừa giúp đỡ những em bé gặp hoàn cảnh éo le có được những giọt sữa mẹ mát lành, đầy đủ dinh dưỡng nhất.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xúc động người mẹ lập “Tủ sữa mẹ miễn phí” giúp các em bé,http://tinmoi24.vn/xuc-dong-nguoi-me-lap-tu-sua-me-mien-phi-giup-cac-em-be/news-43-2-9f9c612907b08bdab7c210253f9a2c17,2017-02-16 18:00:00,31,0,0
1703285203225043_1999796040240623,link,"Sáng 16/2, tại địa phận huyện Yên Minh (Hà Giang) chiếc xe ô tô chở tân binh lên đường nhập ngũ đã gặp nạn đâm vào vách đá bên đường và bị lật.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xe chở tân binh bị lật ở Hà Giang,http://tinmoi24.vn/xe-cho-tan-binh-bi-lat-o-ha-giang/news-24-1-02c7b77fbb92a763bbba94cf19f94a90,2017-02-16 14:30:00,715,47,0
1703285203225043_1999356713617889,link,"Trong khi các cán bộ tạm tuyển bị điểm thấp, có nhiều thí sinh tự do là con em lãnh đạo huyện lại có điểm rất cao.
Điều này đã dấy lên nghi ngờ lộ đề thi.
-----------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Lộ đề thi công chức ở Đắk Lắk: Kỷ luật hàng loạt cán bộ,http://tinmoi24.vn/lo-de-thi-cong-chuc-o-dak-lak-ky-luat-hang-loat-can-bo/news-24-1-7b646406065a6935462d22e483e6b14e,2017-02-15 20:13:04,84,13,0
1703285203225043_1998872116999682,link,"Trong đợt kêu gọi nhập ngũ đầu năm 2017, Đình và Cường tiếp tục không chấp hành.
---------------------------------
Cập nhật tin tức liên tục tại #tinmoi24h",Khởi tố 2 thanh niên trốn nghĩa vụ quận sự,http://tinmoi24.vn/khoi-to-2-thanh-nien-tron-nghia-vu-quan-su/news-2-6-73ab53bda379ffcdad642cf797f6b3e7,2017-02-14 19:30:02,36,0,0
1703285203225043_1998815120338715,link,"Cách đây ít phút, anh này đã công khai hình ảnh của mình tại tòa án kèm dòng trạng thái: ""Valentine"". Có vẻ như đối với nhiều cặp đôi Valentine là ngày ngọt ngào, nhưng với Bảo Duy lại là ngày đầy ""chua xót"" khi phải chấm dứt mối tình tai tiếng với Phi Thanh Vân.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chồng trẻ Phi Thanh Vân đăng ảnh nộp đơn ly dị đúng ngày Valentine,http://tinmoi24.vn/chong-tre-phi-thanh-van-dang-anh-nop-don-ly-di-dung-ngay-valentine/news-59-11-ffc6cac60309ad51f5c8cd3c27450be7,2017-02-14 16:45:00,25,8,0
1703285203225043_1998715030348724,link,"Từng giận mẹ ruột vì vụ nợ nần tiền tỷ, ca sĩ vẫn gác lại chuyện buồn để gia đình sum vầy trong lễ cưới lần hai của em gái, tối 13/2 ở TP HCM. 
--------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Đàm Vĩnh Hưng mời mẹ lên sân khấu làm lễ cưới cho em gái - VnExpress Giải Trí,http://tinmoi24.vn/dam-vinh-hung-moi-me-len-san-khau-lam-le-cuoi-cho-em-gai-vnexpress-giai-tri/news-1-4-3307b1f0a026c52a1f4736c2602eaea0,2017-02-14 10:45:00,450,11,0
1703285203225043_1997929677093926,link,"Giá thành của 1kg ruốc bao giờ cũng đắt rất nhiều lần so với 1kg tươi ban đầu, thế nhưng loại ruốc này lại có gia còn rẻ hơn cả thịt tươi, vậy người sản xuất ruốc lấy lãi ở đâu?
-------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Rùng mình nguyên liệu làm nên ruốc giá rẻ bán đầy rẫy ngoài chợ,http://tinmoi24.vn/rung-minh-nguyen-lieu-lam-nen-ruoc-gia-re-ban-day-ray-ngoai-cho/news-38-1-3e47e30aa2e23098bc1b9591ce387752,2017-02-13 14:30:00,51,2,0
1703285203225043_1997601170460110,link,"Khoảng mấy ngày qua, trên bờ biển đoạn từ quán Cây Bàng (xã Tam Nghĩa) đến khu Resort Chu Lai (xã Tam Quang, cùng huyện Núi Thành) liên tục xuất hiện nhiều mảng dầu vón cục, cùng chai lọ chữ nước ngoài trôi dạt vào.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Dầu vón cục, chai lọ tiếng Hoa trôi dạt vào bờ biển Quảng Nam",http://tinmoi24.vn/dau-von-cuc-chai-lo-tieng-hoa-troi-dat-vao-bo-bien-quang-nam/news-5-1-de6d2a4baeb0225daf16fdfbb6a23dcf,2017-02-13 12:15:00,10,2,0
1703285203225043_1997463927140501,link,"Ngày 13-2, Đội Cảnh sát môi trường (CSMT) – Công an quận Hoàng Mai, Hà Nội cho biết, đơn vị đã ra quyết định xử phạt hành chính 2 triệu đồng/1 người đối với 3 lái xe taxi vì hành vi đi tiểu tiện không đúng nơi quy định.
-----------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Lần đầu xử phạt 6 triệu đồng với 3 lái taxi ""tè bậy"" không đúng nơi quy định",http://tinmoi24.vn/lan-dau-xu-phat-6-trieu-dong-voi-3-lai-taxi-te-bay-khong-dung-noi-quy-dinh/news-46-3-42b845a6073a8370f70878724b517514,2017-02-13 10:00:03,89,17,0
1703285203225043_1996316057255288,link,"Từ vi phạm lớn thành vi phạm nhỏ, từ vi phạm nhỏ thành chuyện… nghiêm túc rút kinh nghiệm đã đang làm xói mòn niềm tin của xã hội.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Hiệu trưởng bị kỷ luật về Phòng GD-ĐT làm lãnh đạo: Liệu có mang tính răn đe?,http://tinmoi24.vn/hieu-truong-bi-ky-luat-ve-phong-gd-dt-lam-lanh-dao-lieu-co-mang-tinh-ran-de/news-24-4-863a40542815fff0fd2b2e346512119f,2017-02-12 14:30:00,139,31,0
