288793654561838_1298218283619365,photo,"CÒN NÓNG HƠN MỸ ĐỨC

Hôm nay đã có gần 1.000 người trong đó (công an và lực lượng chức năng) đã vào khu đất 14 mẫu của thôn Vọng Đông xã Yên Trung huyện Yên Phong Bắc Ninh để cưỡng chế với lý do thu hồi đất mà người dân không được đền bù đồng nào.

Thôn Vọng Đông chúng tôi có khu ruộng có tên là đồng Cốc, nơi người dẫn đã trồng trọt canh tác bao đời nay. Với diện tích là 14 mẫu (tương ứng 5,040 m2). Đây là khu ruộng tốt nhất của thôn – nơi mang về sản lượng tốt nhất so với các khu ruộng khác. Số ruộng này theo luật đất đai thì là ruộng lâu dài của dân chứ không phải là ruộng công ích. Người dân thôn Vọng Đông vẫn đóng thuế, sản lượng đầy đủ.

Cụ thể:

Từ 1982 – 1988 chia lao động nhà nước thu sản lượng phải trả 80 – 90 kg/sào
Từ 1988 – 1993 chia theo 5 hạng mức nhà nước thu sản lượng 80 – 90 kg/sào
Từ 1993 – 1999 chia là 7 loại nhà nước thu sản lượng 80 – 90 kg/sào
Từ 1999 – 2004 chia thành 1 hạng vẫn thu thuế theo sản lượng 80 – 90 kg/sào.

Từ 2004 – 2014, hợp tác xã chia cho mỗi khẩu 2 thước. Sự tham nhũng hại dân bắt đầu từ đây.
Năm 2014, khu trường mẫu giáo của thôn bị dột nát, ông trưởng thôn và bí thư(từ đây gọi là “kẻ hại dân”) họp dân mượn khu đất đồng Cốc bán thầu 03 (ba năm) lấy tiền sửa chữa. Theo nghị quyết họp dân, trong quá trình bán thầu, nếu khu công nghiệp về thì phải trả lại cho dân.

Khi hợp đồng bán thầu mới 1,5 năm thì tỉnh và huyện Yên Phong mở rộng khu công nghiệp Yên Phong. Hai kẻ hại dân đã “tự ý” ký biên bản biến số ruộng 14 mẫu trên thành “ruộng công ích” để bán mà không tổ chức họp dân – không có sự đồng ý, chữ ký của dân. Trong khi số ruộng công ích theo luật đất đai là 5% thì thôn Vọng Đông đã có thừa. Việc biến số ruộng trên thành đất công ích khiến cho giá trị đền bù mỗi sào chỉ là 30 triệu đồng. Trong khi giá trị thực là 158 triệu/sào. Người dân Vọng Đông đang có nguy cơ lớn mất trắng số tiền lên đến xấp xỉ 22 tỷ đồng. Việc biến 14 mẫu ruộng ở đồng Cốc là sự vi phạm trắng trợn luật pháp. Tạo ra sự bức xúc rất lớn trong dân. Hiện nay ông bí thư đã phải từ chức.

Việc chính quyền xã Yên Trung đưa số ruộng khu đồng Cốc vào diện đất công ích là sai với luật đất đai 2013.

Chính quyền cấp xã và các tổ chức liên quan đến việc đền bù giải phóng mặt bằng nhiều lần yêu cầu người dân bàn giao số đất trên nhưng không được người dân đồng ý. Sau nhiều lần đối thoại, cơ quan liên quan có nghị định mới bổ sung chi trả với giá 21,000 đồng/m2 là quá rẻ mạt làm cho nhân dân vô cùng bức xúc.

Những người dân đứng lên đại diện cho người dân lo việc đối thoại, khởi kiện đã nhận được nhiều yêu cầu từ phía chính quyền, công an dừng việc đấu tranh cho người dân, nhưng với sự việc sai pháp luật và ảnh hưởng đến quyền lợi chính đáng của người dân thôn Vọng Đông, những người đại diện thôn Vọng Đông đã không thỏa hiệp nên có lúc còn bị bóng gió đe dọa.

Ngày 19/4/2017, chính quyền đã cử nhiều công an về làng và dọa 6h30 sáng ngày 20/4/2017 vễ cưỡng chế san đất. Nhưng do tình hình dân căng thẳng, chính quyền đã giả bộ hòa hoãn lừa dân trưa về họp để thương lượng , sau đó hơn 500 CSCĐ đã vào cưỡng chế người dân mà không đọc tuyên bố thông qua dân. Có một số người già bị ngất và gãy tay. Một số người bị bắt lên xe và quay phim chụp hình.

Lòng người dân thôn Vọng Đông đang vô cùng bức xúc. Người dân đã dựng lán trại để canh đất và mang theo cả quan tài vào canh khu đồng Cốc. Người dân thà theo kiện đến cùng chứ không chịu mất đất.

P/s: đây là những hình ảnh hôm nay rất mong anh chị share và báo chí truyền thông đăng tải giúp.

theo Thái Văn Đườn",🆘TIN CỰC NÓNG Ở BẮC NINH,https://www.facebook.com/BaoVem/photos/a.1298218143619379.1073741931.288793654561838/1298218283619365/?type=3,2017-04-20 21:29:45,113,14,29
288793654561838_1298033416971185,video,"Tình hình bên Venezuela tiếp tục căng thẳng và leo thang.
dân tiếp tục xuống đường phản đối chính quyền cộng sản

theo CNN",Tình hình bên Venezuela tiếp tục căng thẳng và leo thang,https://www.facebook.com/BaoVem/videos/1298033416971185/,2017-04-20 17:13:27,240,18,53
288793654561838_1297867730321087,video,"Họ cướp đất của tôi đồng bào ơi...
Bác bộ đội này bị cộng sản cướp đất uất ức biểu tình...",Họ cướp đất của tôi đồng bào ơi...,https://www.facebook.com/BaoVem/videos/1297867730321087/,2017-04-20 13:04:16,472,103,228
288793654561838_1297231000384760,video,Bí thư xã coi thường pháp luật cưỡng chế đất của dân ở Ninh Giang - Hải Dương 18/4/2017,Bí thư xã coi thường pháp luật cưỡng chế đất của dân ở Ninh Gi...,https://www.facebook.com/BaoVem/videos/1297231000384760/,2017-04-20 00:07:27,249,20,119
288793654561838_1296836610424199,video,"Bộ đội về già bị chính quyền cộng sản cướp đất tại Dư Hàng, Hải Phòng !!!
Cụ ông quyết định toạ kháng nhưng chưa biết kết quả ra sao :(
Hải Phòng ngày 18-4

------------
Mau Ma Bu/Hoang Sa Club/Pham Nhua","Bộ đội về già bị chính quyền cộng sản cướp đất tại Dư Hàng, Hả...",https://www.facebook.com/BaoVem/videos/1296836610424199/,2017-04-19 16:02:03,168,28,48
288793654561838_1295553013885892,video,"Quân đội  có mặt ở điểm nóng Đồng Tâm 

fb chia sẻ",Quân đội  có mặt ở điểm nóng Đồng Tâm,https://www.facebook.com/BaoVem/videos/1295553013885892/,2017-04-18 10:50:57,503,164,226
288793654561838_1294882953952898,video,"Đến hôm nay (17.4), sự kiện Đồng Tâm, Mỹ Đức (Hà Nội) diễn ra như …phim Hollywood đã trở thành tâm điểm chú ý của người Việt trong ngoài nước!
...

Sáng nay, các luật sư Trần Vũ Hải, Nguyễn Hà Luân và Lê Văn Luân đã xuống làm việc với bà con xã Đồng Tâm. Một ghi chép của luật sư Lê Văn Luân về tình hình hiện tại!

BUỔI LÀM VIỆC Ở ĐỒNG TÂM, MỸ ĐỨC SÁNG NAY!

""Khi vào để gặp gỡ bà con xã Đồng Tâm, huyện Mỹ Đức để trao đổi và làm việc, ngay từ xa đã có rất đông lực lượng công an, cảnh sát, từ thường phục đến cảnh phục canh gác cẩn mật. Chúng tôi vào được cổng làng dưới sự dẫn dắt của người dân nơi đây. Về hiện trạng thì không có gì xáo trộn bên trong mà mọi sinh hoạt vẫn diễn ra bình thường.

Phải rất khó khăn để có thể trao đổi trực tiếp với những người dân vì ""chúng tôi bị lừa nhiều rồi"". Chúng tôi cần những người làm trước nói sau chứ không thể nói trước làm sau. Họ không còn niềm tin vào ai để có thể làm việc, ngay cả việc thông tin lẫn đàm phán đều rất khó khăn và bị ngờ vực.

Tuy nhiên, qua trao đổi thẳng thắn và cởi mở, những người dân có tiếng nói trong xã Đồng Tâm đều có những thái độ đúng mực và sẵn sàng đối thoại để giải quyết vấn đề đang gây bức xúc cho chính họ.

Tôi kết nối điện thoại với ông Chung chủ tịch thành phố Hà Nội để người đại diện trong xã Đồng Tâm nói chuyện với ông Chung để truyền tải các thông tin, yêu cầu của những người dân nơi đây. Sự việc gồm nhiều vấn đề nóng đã tích tụ từ gần 10 năm qua không được giải quyết thoả đáng nên đã trở thành sự phẫn nộ khi cụ Kình (hơn 80 tuổi) bất ngờ bị đưa đi trong buổi cưỡng chế đất từ phía Viettel mấy ngày trước.

Ông Chung đã hứa, sẽ trực tiếp giải quyết các yêu cầu của người dân về vấn đề thu hồi đất, cán bộ nào làm sai sẽ bị điều tra và xử lý. Ông Chung cũng đã yêu cầu Thanh tra Bộ công an vào cuộc đối với vụ việc mà như người dân tố cáo rằng một số người bắt giữ cụ Kình và khoảng 5 người dân khác trái pháp luật. Ông Chung cũng thông tin và trực tiếp ông Kình cũng nói chuyện với bà con ở xã Đồng Tâm về việc cụ vẫn bình thường, vẫn đang làm việc với ông Chung, Tổng giám đốc Viettel và Bí thư thành uỷ Hà Nội. 

Cụ Kình được ông Chung hứa sẽ đảm bảo vấn đề sức khoẻ, được khám và điều trị nếu tay và chân cụ Kình biến chứng mà trở nên nghiêm trọng. Cụ Kình muốn ở lại làm việc chứ không chịu về xã Đồng Tâm vì đây là lúc cụ cần phải làm việc rõ ràng và trực tiếp với các bên mà trước đây cụ không có cơ hội để làm việc này.
...

Hiện số cảnh sát cơ động trong xã Đồng Tâm vẫn được ăn uống đầy đủ, chăm sóc bình thường và không có vấn đề gì về thân thể, ông Chung đã xác nhận với người dân về việc này. Tuy nhiên, ông Chung đề nghị bà con không kéo dài sự việc này để cùng giải quyết theo quy định của pháp luật.

Ông Chung nói, ngày mai 18/04/2017, ông sẽ xuống xã Đồng Tâm để trực tiếp gặp bà con ở đây để đối thoại. Bên Công an Hà Nội cũng đã thả 05 người bị giữ từ những hôm trước. Ông Chung cũng hứa sẽ giải quyết triệt để mọi nội dung mà người dân yêu cầu, nhưng cần theo thủ tục luật định và có thời gian để xem xét từng vấn đề một, cán bộ sai đến đâu xử lý đến đó, dân sai đến đâu cũng tuỳ mức độ để giải quyết.

Về vấn đề này, nếu ai có mặt tại bên trong xã Đồng Tâm thì mới thấy hết được sức nóng trực tiếp của bà con, tuy là những người dân quê mùa, nhỏ bé, nghèo nàn nhưng khá đoàn kết và lại nhiều nỗi bức xúc.

Một số người dân trong xã Đồng Tâm có biết tôi từ trước, và họ mong muốn hãy giúp họ thực tâm, không lừa họ như nhiều người khác đã làm trong nhiều năm qua, qua đó họ cũng tin tưởng tôi một phần nào đó trong cơn cùng quẫn, bế tắc thông qua ánh mắt và những lời chia sẻ có tính khẩn cầu trong sự sẵn sàng phản kháng lại một cách bất chấp, kể cả mạng sống hay luật pháp. Tôi chia sẻ và cảm thông với họ, nói với họ nhiều điều để họ có thể lắng nghe những gì là tích cực và thoả đáng nhất. Họ nói, họ không tin chính quyền địa phương nữa, kể cả yêu cầu ông Chủ tịch nước lên tiếng giải quyết sự việc này. Người dân cũng phản ánh rằng họ chưa từng được gặp ông Chung hay cán bộ Thành phố Hà Nội để giải quyết các vấn đề khiếu kiện đất đai của những hộ dân nơi đây trong suốt nhiều năm qua.

Nên nay là lúc ông Chung cần có mặt trực tiếp tại xã Đồng Tâm để trao đổi với họ, lắng nghe họ và tương tác thẳng thắn với họ. Có thấy ông làm việc và đứng trước mặt họ thì họ mới tin tưởng mà có một giải pháp thoả đáng nào đó.

Ở đây không phải một cuộc mặc cả, mà là người lãnh đạo phải biết đứng trước nhân dân mà làm việc và xử lý vấn đề. Có thấy ông gần gũi dân thì họ mới nghe và tin những gì ông nói qua điện thoại một cách thực tế nhất.

Người dân Nhật Bản gặp thảm hoạ, Thủ tướng và các chính trị gia của họ trực tiếp cúi đầu xin lỗi và đến từng nơi, gặp từng người để động viên, an ủi và kể cả giải quyết những nhu cầu của họ.

Đó chính là cách giải quyết vấn đề thực tế và hữu ích nhất của một người làm chính trị. Vì mọi sự chỉ đạo hay tương tác qua một phương tiện gián tiếp từ xa nào đó đều khó có thể tìm thấy được sự tin tưởng ở người phát ngôn hoặc có thẩm quyền giải quyết sự việc này!”
…..

(Clip) Để hiểu hơn về khởi nguồn vụ việc, có thể nghe lại một cuộc đối thoại cách đây hơn tháng (10.3.2017) giữa cụ Kình – một Đảng viên, cựu chiến binh 83 tuổi mà luật sư nhắc ở trên; với người đại diện của phe Quân đội. Ông cụ cũng là một trong những người bị bắt sáng 15.4, khởi đầu cho vụ Đồng Tâm. Câu chuyện bắt đầu từ 1981, ông Đỗ Mười đã ký quyết định thu hồi 47,36 ha đất canh tác của Đồng Tâm để làm sân bay và trường bắn Miếu Môn…!!!

Theo Hương Trà","Sự kiện Đồng Tâm, Mỹ Đức (Hà Nội) diễn ra như …phim Hollywood ...",https://www.facebook.com/BaoVem/videos/1294882953952898/,2017-04-17 19:56:56,186,25,85
288793654561838_1294813487293178,video,"Tàu sân bay Mỹ đến gần bán đảo Triều Tiên

Tàu sân bay Mỹ và các tàu hộ tống được cho là đang ở khu vực quanh biển Hoa Đông. Có trọng tải 97.000 tấn, Carl Vinson có hơn 5.000 thuỷ thủ và 60 máy bay. Các tàu hộ tống gồm một tàu tuần dương tên lửa dẫn đường USS Lake Champlain và hai tàu khu trục là USS Wayne E. Meyer và USS Michael Murphy. Lầu Năm Góc đã điều nhóm tàu này đến gần bán đảo Triều Tiên sau khi Bình Nhưỡng thử tên lửa.",Tàu sân bay Mỹ đến gần bán đảo Triều Tiên,https://www.facebook.com/BaoVem/videos/1294813487293178/,2017-04-17 18:03:45,140,9,49
288793654561838_1293312910776569,video,"Hàng chục CSCĐ đi cướp đất tại xã Đồng Tâm (huyện Mỹ Đức, Hà Nội) sợ hãi run rẫy khi bị người dân bắt giữ","Hàng chục CSCĐ đi cướp đất tại xã Đồng Tâm (huyện Mỹ Đức, Hà N...",https://www.facebook.com/BaoVem/videos/1293312910776569/,2017-04-16 13:40:49,220,43,134
288793654561838_1292427080865152,video,Lái xe chở heo đâm CSGT gục tại chỗ rồi nhảy cầu chạy trốn. CSGT Được Biết Đã Tử Vong,Lái xe chở heo đâm CSGT gục tại chỗ rồi nhảy cầu chạy trốn. CS...,https://www.facebook.com/BaoVem/videos/1292427080865152/,2017-04-15 22:39:44,408,138,75
288793654561838_1292359534205240,video,"NÓNG: Bạo loạn Mỹ Đức, Hà Tây, Hà Nội. Công an bao vây làng, định đàn áp nhưng bị dân ném gạch đá, phải tạm thời bỏ chạy.

-------
Thái Văn Đường","NÓNG: Bạo loạn Mỹ Đức, Hà Tây, Hà Nội. Công an bao vây làng, đ...",https://www.facebook.com/BaoVem/videos/1292359534205240/,2017-04-15 21:36:50,611,172,339
288793654561838_1292026900905170,video,"Triều Tiên tổ chức duyệt binh rầm rộ ở thủ đô Bình Nhưỡng.

---------------
Trực Tiếp: Triều Tiên tổ chức duyệt binh rầm rộ ở thủ đô Bình Nhưỡng, nhằm phô diễn sức mạnh, nhân kỷ niệm 105 năm ngày sinh của cố lãnh tụ Kim Nhật Thành.

LIVE:North Korea marks 105th birth anniversary of its founding leader Kim Il-sung with military parade in Pyongyang.

Phát Lại Cho Ai Chưa Xem.!",Triều Tiên tổ chức duyệt binh rầm rộ ở thủ đô Bình Nhưỡng,https://www.facebook.com/BaoVem/videos/1292026900905170/,2017-04-15 15:45:06,2052,1286,304
288793654561838_1292016890906171,video,"Công an chạy xe mất dậy nhất Việt Nam
Theo các bạn thì tình huống này xử lý như thế nào? ...
Thanh Hoá",Công an chạy xe mất dậy nhất Việt Nam,https://www.facebook.com/BaoVem/videos/1292016890906171/,2017-04-15 15:27:30,12614,14228,12876
288793654561838_1291921050915755,video,Anh ấy rất tỉnh... lấy chìa khóa thì có chạy đằng trời!,Anh ấy rất tỉnh... lấy chìa khóa thì có chạy đằng trời!,https://www.facebook.com/BaoVem/videos/1291921050915755/,2017-04-15 13:18:49,6580,428,2101
288793654561838_1291227324318461,video,"CLIP: MỸ THẢ “SIÊU BOM” XUỐNG AFGHANISTAN TẤN CÔNG IS
Máy bay Mỹ đã thả “siêu bom” GBU-43 nặng gần 10 tấn xuống tỉnh Nangahar, miền đông Afghanistan nhằm tấn công các cơ sở của tổ chức Nhà nước Hồi giáo tự xưng (IS).
Đây là lần đầu tiên loại bom phi hạt nhân khổng lồ này được Mỹ sử dụng trong thực chiến.

vtc",CLIP: MỸ THẢ “SIÊU BOM” XUỐNG AFGHANISTAN TẤN CÔNG IS,https://www.facebook.com/BaoVem/videos/1291227324318461/,2017-04-15 00:52:45,235,11,111
288793654561838_1290904327684094,video,"340 triệu tiền giả, lại còn giống đến 80% tiền thật. Nếu lọt ra ngoài thì không biết bao nhiêu người sẽ bị lừa đây.","340 triệu tiền giả, lại còn giống đến 80% tiền thật. Nếu lọt r...",https://www.facebook.com/BaoVem/videos/1290904327684094/,2017-04-14 20:01:55,330,43,350
288793654561838_1289540834487110,video,Thật Đáng Buồn. Khi Người Dân Thấp Cổ Bé Họng Phải Chịu Đựng,Thật Đáng Buồn. Khi Người Dân Thấp Cổ Bé Họng Phải Chịu Đựng,https://www.facebook.com/BaoVem/videos/1289540834487110/,2017-04-13 22:04:39,724,158,813
288793654561838_1287079774733216,video,"Tại Venezuela phong trào biểu tình chống chính quyền vẫn tiếp tục sang ngày thứ Hai 10/4. Lần này, cuộc biểu tình nhắm vào quyết định của Tòa án Tối cao Venezuela tước quyền lập pháp của Quốc hội.
Tuy quyết định này sau đó đã bị hủy, nhưng người dân vẫn tiếp tục biểu tình. Chính trị gia đối lập Freddy Guevara gọi đây là ""cuộc kháng chiến"". 
BBC",Tại Venezuela phong trào biểu tình chống chính quyền vâ...,https://www.facebook.com/BaoVem/videos/1287079774733216/,2017-04-12 08:13:59,199,8,32
288793654561838_1286546038119923,video,"Cậu bé 8 tuổi dân tộc Khơ Mú mồ côi cả bố và mẹ sống một mình ở bìa rừng (Ta Lếch - Mùn Chung, Tuần Giáo - Điện Biên)

Tình cờ nhìn thấy cháu khi đang chơi một mình trong ống cống bên đường, tôi đã quay xe lại và đã tìm hiểu về cháu :

Cháu tên là Quàng Văn Viễn - 8 tuổi, bố chết vì ung thư, mẹ chết vì bệnh tim được 3 năm và từ đó Viễn mồ côi không nơi nương tựa. Các thầy cô cưu mang nên Viễn vẫn đi học - Buổi đi, buổi không. 

Ngày ngày, Viễn lang thang đi xin ăn tại bản nghèo Ta Lếch - Mùn Chung, Tuần Giáo, Điện Biên. Ai cho gì thì em ăn nấy, tối về túp lều rách trong rừng ngủ. Gương mặt sáng sủa, thông minh và rất nhanh nhẹn tôi thương cháu vô cùng

( Mọi sự trợ giúp tìm hiểu và hỗ trợ các bạn liên hệ Nguyễn Tuân/ Giáo viên THPT Tuần Giáo - Và bạn hãy cùng tôi chia sẻ video này để có một tấm lòng cưu mang, cứu vớt cuộc đời em )

Trân trọng 
Nguyễn Tuân",Cậu bé 8 tuổi dân tộc Khơ Mú mồ côi cả bố và mẹ sống một mình ...,https://www.facebook.com/BaoVem/videos/1286546038119923/,2017-04-11 21:32:37,592,155,774
288793654561838_1286240761483784,video,">> Lo ngại Mỹ tấn công Triều Tiên, Trung Quốc đưa 150.000 quân đến biên giới

Daily Mail dẫn nguồn báo Chosun của Hàn Quốc cho biết, 150.000 quân Trung Quốc được đưa đến biên giới Triều Tiên sau khi Mỹ tấn công Syria và nói rằng đó là lời cảnh báo với nhiều nước, trong đó có Triều Tiên.

Xem Chi Tiết: https://goo.gl/dDJPUz",Video: Chiến hạm Mỹ ồ ạt phóng tên lửa tấn công Triều Tiên,https://www.facebook.com/BaoVem/videos/1286240761483784/,2017-04-11 16:46:32,179,22,59
288793654561838_1286219191485941,video,Tai nạn thương tâm xe Container đè bẹp dí xe con 4 chỗ tại ngã tư đệ tứ Nam Định,Tai nạn thương tâm xe Container đè bẹp dí xe con 4 chỗ tại ngã...,https://www.facebook.com/BaoVem/videos/1286219191485941/,2017-04-11 16:13:32,235,79,212
288793654561838_1284183748356152,video,"Tài xế lại mua vé bằng tiền lẻ, trạm thu Bến Thủy đành miễn phí
Hôm nay, hàng chục tài xế huyện Nghi Xuân (Hà Tĩnh) lại dùng tiền lẻ mua vé qua trạm Bến Thủy 1 nhằm phản đối việc thu phí BOT. Để tránh ách tắc, nhà đầu tư mở cửa barie cả 3 làn xe mà không bán vé.","Tài xế lại mua vé bằng tiền lẻ, trạm thu Bến Thủy đành miễn phí",https://www.facebook.com/BaoVem/videos/1284183748356152/,2017-04-09 20:51:11,777,75,279
288793654561838_1284174998357027,video,Bạo động ở Venezuela phản đối đòi thay đổi thể chế Cộng Sản.,Bạo động ở Venezuela phản đối đòi thay đổi thể chế Cộng Sản.,https://www.facebook.com/BaoVem/videos/1284174998357027/,2017-04-09 20:42:02,646,56,259
288793654561838_1283822795058914,video,"Biểu tình chống Formosa sáng nay ở Kỳ Hà, Kỳ Anh, Hà Tĩnh","Biểu tình chống Formosa sáng nay ở Kỳ Hà, Kỳ Anh, Hà Tĩnh",https://www.facebook.com/BaoVem/videos/1283822795058914/,2017-04-09 13:47:13,146,10,28
288793654561838_1283451155096078,video,"Anh say rồi các chú thông cảm.

Hà Giang kính chào các ban trong cả nước",Anh say rồi các chú thông cảm,https://www.facebook.com/BaoVem/videos/1283451155096078/,2017-04-09 06:28:21,287,47,368
288793654561838_1283377251770135,video,"Người dân Hà Tĩnh phản đối trạm thu phí BOT

người dân H.Nghi Xuân (Hà Tĩnh) đã căng băng rôn, khẩu hiệu lên hơn 100 ô tô và xe tải tập trung trước Trạm thu phí Bến Thủy 2 để phản đối việc thu phí BOT tại Trạm thu phí Bến Thủy 1, khiến giao thông trên tuyến đường tránh Vinh (Nghệ An) và QL1A đoạn qua TT.Xuân An H.Nghi Xuân bị tắc nghẽn kéo dài",Người dân Hà Tĩnh phản đối trạm thu phí BOT,https://www.facebook.com/BaoVem/videos/1283377251770135/,2017-04-09 05:07:07,202,15,64
288793654561838_1282870598487467,video,"Cung đường buôn lậu từ Campuchia về TP HCM

Những chiếc xuồng máy chất đầy hàng lậu xé nước lao tới điểm tập kết, các nài thuốc lá nhận hàng phóng bạt mạng về hướng TP HCM... “Thủ phủ” thuốc lá lậu - Long An những ngày sau cao điểm mùa Tết, vẫn không yên ả.",Cung đường buôn lậu từ Campuchia về TP HCM,https://www.facebook.com/BaoVem/videos/1282870598487467/,2017-04-08 20:25:16,119,8,49
288793654561838_1282688388505688,video,"Người của bộ công an và cách hành xử xã hội đen

Thach Khoan, Phú Thọ
Tuan Nguyen",Người của bộ công an và cách hành xử xã hội đen,https://www.facebook.com/BaoVem/videos/1282688388505688/,2017-04-08 17:10:45,3474,2165,2509
288793654561838_1282430981864762,video,"Nhà vườn hơn 1.000 m2 trồng cây, nuôi lợn của Quang Tèo.

Quang Tèo diễn viên hài Việt Nam từng bị quốc tế nghi án buốn bán lậu ngà voi, động vật hoang dã.

Sống tại trung tâm Hà Nội, nghệ sĩ tậu cơ ngơi rộng rãi ở ngoại thành thuộc Đồng Trúc, Thạch Thất để về thư giãn mỗi khi rảnh rỗi.","Nhà vườn hơn 1.000 m2 trồng cây, nuôi lợn của Quang Tèo.",https://www.facebook.com/BaoVem/videos/1282430981864762/,2017-04-08 13:09:10,133,12,18
288793654561838_1281009535340240,video,"DÂN ĐÀI LOAN, VIỆT NAM VÀ TÂY TẠNG CHÀO ĐÓN TẬP CẬN BÌNH ĐẾN MỸ

SINH VIÊN TÀU ĐƯỢC CHÍNH PHỦ CHO QUA MỸ HỌC, CẦM DƠ CỜ WELCOME TẬP CẬN BÌNH NHƯNG ĐÃ BỊ SỨC ÉP CỦA TOÀN DÂN TỘC VN VÀ TÂY TẠNG, ĐÀI LOAN TẠI HOA KỲ,  ĐÀN ÁP CHÚNG.","DÂN ĐÀI LOAN, VIỆT NAM VÀ TÂY TẠNG CHÀO ĐÓN TẬP CẬN BÌNH ĐẾN MỸ",https://www.facebook.com/BaoVem/videos/1281009535340240/,2017-04-07 17:33:24,170,11,37
288793654561838_1281005542007306,video,"Người Tây Tạng biểu tình chống Tập Cận Bình

Hằng trăm người Tây Tạng cũng có mặt tại West Palm Beach Florida để biểu tình chống sáng ngày 6/4/2017.

Nguồn Students for a Free Tibet",Người Tây Tạng biểu tình chống Tập Cận Bình,https://www.facebook.com/BaoVem/videos/1281005542007306/,2017-04-07 17:27:41,285,20,53
288793654561838_1280927585348435,video,Ai muốn nghe em hát không nè. em gái miền Trung,Ai muốn nghe em hát không nè. em gái miền Trung,https://www.facebook.com/BaoVem/videos/1280927585348435/,2017-04-07 15:56:35,903,133,452
288793654561838_1280899808684546,video,"[Trực tiếp] Keangnam Hà Nội: Đang cháy lớn kho hàng gần tòa nhà Keangnam

Vụ cháy lớn xảy ra vào lúc 13h30 ngày 7.4 tại kho hàng ở phía đối diện tòa nhà Keangnam, đường Phạm Hùng (phường Mỹ Đình 1, quận Nam Từ Liêm,  Hà Nội).

15h10: Ghi nhận của PV tại hiện trường, ngọn lửa cơ bản được khống chế nhưng khói đen vẫn còn tiếp tục bốc ra.

15h05: Theo một lãnh đạo Đội PCCC, thời điểm hiện tại đám cháy cơ bản được khống chế, hiện đơn vị đang tiếp tục phun nước vào trong dập tắt hoàn toàn. Đội dã huy động 10 xe chữa cháy cùng nhiều chiến sĩ cảnh sát. Hiện tại chưa thống kê được thiệt hại về tài sản.

14h45: Đám cháy vẫn chưa được khống chế, khói vẫn đang bốc lên nghi ngút. Thêm một xe chữa cháy nữa được điều động tới hiện trường. Lực lượng chức năng phải liên tục nhắc nhở người dân nhanh chóng di chuyển khỏi khu vực xảy ra hỏa hoạn. Hiện có rất nhiều người dân vẫn tập trung vây quanh hiện trường. Phía cầu vượt trên cao đường vành đai 3 xảy ra hiện tượng ùn tắc cục bộ. CSGT liên tục nhắc nhở các phương tiện di chuyển, không dừng lại địa điểm đám cháy xảy ra.

14h35: Lực lượng bộ đội thuộc Bộ Tư lệnh thủ đô đang dùng thêm các thiết bị chuyên dụng tăng cường công tác chữa cháy. Hiện tại khu vực đường Phạm Hùng qua ngã tư Phạm Hùng-Dương Đình Nghệ đang được cấm đường để phục vụ công tác chữa cháy.

14h30: Đám cháy vẫn chưa được khống chế. Có thêm xe cứu hoả của Bộ tư lệnh Thủ đô Hà Nội tăng cường hỗ trợ chữa cháy. Theo ghi nhận của PV, hiện tại đã có tới gần 10 xe cứu hoả tại hiện trường.",[Trực tiếp] Keangnam Hà Nội: Đang cháy lớn kho hàng gần tòa nh...,https://www.facebook.com/BaoVem/videos/1280899808684546/,2017-04-07 15:33:58,57,13,38
288793654561838_1279198845521309,video,"Người dân Lộc Hà, miền trung tưởng niệm 1 năm biển chết 

video: Jully Phượng","Người dân Lộc Hà, miền trung tưởng niệm 1 năm biển chết",https://www.facebook.com/BaoVem/videos/1279198845521309/,2017-04-06 09:57:22,135,14,21
288793654561838_1279190818855445,video,Theo các bạn anh bảo vệ này đúng hay sai ?,Theo các bạn anh bảo vệ này đúng hay sai ?,https://www.facebook.com/BaoVem/videos/1279190818855445/,2017-04-06 09:45:41,376,198,129
288793654561838_1277601105681083,video,Cùng chia sẻ để hiểu rõ hơn nhé!,Cùng chia sẻ để hiểu rõ hơn nhé!,https://www.facebook.com/BaoVem/videos/1277601105681083/,2017-04-05 00:51:06,760,93,418
288793654561838_1275700652537795,video,"Có lẽ đây là lần đầu chính quyền Hà Tĩnh biết sợ dân và cầu xin dân. Mời anh chị em xem qua đoạn clip sau sẽ rõ nhé

Hoang Binh",Có lẽ đây là lần đầu chính quyền Hà Tĩnh biết sợ dân và cầu x...,https://www.facebook.com/BaoVem/videos/1275700652537795/,2017-04-03 15:03:27,501,61,195
288793654561838_1275699192537941,video,"Đại diện quân đội sang làm việc để đưa tên công an tỉnh (mặc thường phục ném đá vào người dân) đi viện nhưng bên phía công an không chịu lập biên bản sự việc xảy ra.

theo Bạch Hồng Quyền",mặc thường phục ném đá vào người dân,https://www.facebook.com/BaoVem/videos/1275699192537941/,2017-04-03 15:01:38,488,64,129
288793654561838_1274422159332311,video,"cơn mưa chiều nay ngày 2/4/2017, đoạn đường Trương Vĩnh Ký và Nguyễn Thế Truyện.

video: Carrot Pham","cơn mưa chiều nay ngày 2/4/2016, đoạn đường Trương Vĩnh Ký và ...",https://www.facebook.com/BaoVem/videos/1274422159332311/,2017-04-02 20:57:02,128,16,54
