328528507492833_419164055095944,photo,"Hỗn hợp se khít lỗ chân lông và xóa mờ vết thâm hiệu quả từ 1 quả trứng gà

1. Nguyên liệu:

- 1 quả chanh
- 1 quả trứng gà
- 1 thìa cà phê mật ong

2. Cách làm:

- Tách riêng lòng trắng trứng vào bát, đánh đều đến khi thấy sủi bọt

- Vắt 1 thìa nước cốt chanh và 1 thìa mật ong vào bát trứng.- Khuấy đều để được một hỗn hợp đồng nhất có độ lỏng vừa phải.

3. Cách dùng:

- Bước 1: Rửa mặt sạch với nước ấm. Để có hiệu quả tốt hơn bạn nên xông hơi mặt trong khoảng 3-5 phút để các lỗ chân lông nở to, bụi bẩn và bã nhờn sẽ bị loại bỏ hoàn toàn, lúc đó làn da của bạn sẽ hấp thụ 1 cách tốt nhất các dưỡng chất .

- Bước 2: Dùng chổi cọ hoặc tay thoa đều hỗn hợp chanh + trứng + mật ong lên da. Dùng các ngón tay massage nhẹ nhàng theo chuyển động hình tròn từ dưới lên trên, từ trong ra ngoài.

- Bước 3: Thư giãn trong khoảng 15 phút để các dưỡng chất từ hỗn hợp thấm vào da, sau đó rửa mặt lại với nước ấm.

- Bước 4: Sau khi đã loại bỏ sạch hỗn hợp trên mặt, hãy rửa lại mặt với nước lạnh để các lỗ chân lông được se khít.

- Bước 5: Sau khi dùng hỗn hợp trên bạn dùng kem dưỡng da hoặc nước hoa hồng để da được mịn màng hơn.

Chú ý:

Muốn có được làn da săn chắc, mịn màng, nói không với lỗ chân lông và vết thâm ngoài việc dưỡng da bạn cũng nên có một lối sống lành mạnh như hạn chế thức khuya, ngủ đủ giấc, uống đủ 2l nước mỗi ngày và ăn nhiều hoa quả.

Chúc các bạn thành công!",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/419164055095944/?type=3,2017-03-06 18:39:22,3,0,2
328528507492833_418624591816557,video,"Nhanh Quá

Đã cuối tuần rồi....Chúc cả nhà có ngày nghỉ vui vẻ an lành bên người thân và bạn bè nhé

P/S: Và nhớ bổ sung thêm rau xanh để có sức khỏe tốt nhé",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/videos/391236814555335/,2017-03-05 11:54:00,14,0,0
328528507492833_418166725195677,photo,"Giảm 5kg và da dẻ hồng hào nhờ loại nước uống đơn giản

- Loại nước uống này vốn sinh ra để dành cho những cô nàng mong muốn giảm cân nhanh mà không có thời gian tập luyện vất vả hay theo đuổi những chế độ ăn kiêng khắc nghiệt. 

1. Nguyên liệu

- 2 củ sả

- 1 quả chanh 

- Mật ong

- 2 lít nước

2. Cách làm

- Sả bạn mua về, tước bỏ bớt lá già bên ngoài rồi rửa sạch với nước. Tiếp đó đập dập thân sả rồi cắt khúc từ 3 - 5cm.

- Cho sả lên bếp đun với 300 - 500ml nước. Sau khi nước sôi thì hạ nhỏ lửa cho sôi liu riu khoảng 5 phút để tinh dầu sả tiết ra tối đa.

- Tắt bếp, để nước sả nguội rồi vắt thêm nước chanh tươi và mật ong vào cho vừa miệng.

3. Cách dùng.

Mỗi ngày uống một ly nước này vào buổi sáng trước khi ăn sáng trong vòng 1 tuần bạn sẽ thấy công dụng kỳ diệu của nó. Chỉ trong 1 tuần bạn có thể giảm từ 3 - 5kg mà không hề mệt mỏi, khó chịu.

4. Công dụng.

- Sả rất hữu ích trong việc đốt mỡ thừa ở vùng eo, hạn chế calo trong thức ăn. Ngoài ra củ sả còn giúp chống được nhiều bệnh như rụng tóc, trị mụn, detox giải độc cơ thể,...

- Chanh có nhiều vitamin C giúp giảm mỡ thừa cực kỳ hiệu quả.

- Mật ong không chỉ giúp nước này dễ uống hơn mà còn kích thích quá trình trao đổi chất béo và cholesterol, duy trì trọng lượng cơ thể và ngăn ngừa béo phì.

Vì vậy khi kết hợp 3 nguyên liệu này với nhau sẽ tạo thành hỗn hợp giảm cân nhanh đến không ngờ.

Quá tuyệt với.

 — Products shown: Đai Gen bụng 4D-hiệu quả nhanh chóng.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/418166661862350/?type=3,2017-03-04 09:36:52,9,1,5
328528507492833_417371758608507,photo,"Dạ Trắng hồng sạch mụn nhờ nồi nước xông đơn giản

1. Nguyên liệu cần chuẩn bị:

- 5 - 7 củ sả

- 1/2 quả chanh

- 1/2 củ gừng

2. Cách làm:

- Chanh, sả, gừng sau khi mua về đem rửa sạch, để ráo nước.

- Thái lát chanh và gừng cho vào nồi.

- Sả sau khi loại bỏ vỏ ngoài già, héo, cắt khúc tầm 4cm rồi dập dập, cho vào nồi.

- Bỏ 500ml nước vào nồi chanh, gừng, sả rồi đun đến khi sôi bạn vặn nhỏ lửa rồi đun thêm 5 phút nữa để tinh dầu tiết ra nước.

3. Cách sử dụng:

- Dùng sữa rửa mặt rửa sạch tận sâu bên trong các lỗ chân lông.

- Từ từ đưa sát mặt vào nồi nước xông, trùm khăn kín đầu, bao trùm cả nồi nước xông và mặt bạn trong đó. Khoảng cách từ mặt đến nồi nước lá xông hơi thu hẹp khi nồi nước nguội dần, cho đến khi nước nguội hẳn thì kết thúc quá trình.

- Dùng khăn cotton thấm khô nước trên mặt rồi thoa một lớp kem dưỡng da để se khít lỗ chân lông.

Để đạt hiệu quả tốt nhất, bạn nên áp dụng cách này 2 tuần/lần vào buổi tối trước khi đi ngủ chừng 30 phút. Sau 2 tuần bạn sẽ thấy da mình trắng lên trông thấy đấy, mụn đầu đen, mụn ẩn cũng trồi lên sạch sẽ!",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/417371678608515/?type=3,2017-03-02 14:27:01,7,0,7
328528507492833_416934845318865,video,"Có Mẹ Nào Muốn Nuôi 2 Con Ko ah..

P/S: Chào Tháng 3 An Lành và Thành Công.",,https://www.facebook.com/queendephonmoingay/videos/416934845318865/,2017-03-01 13:18:55,17,2,5
328528507492833_416032475409102,photo,"Tóc Đẹp Như Đi Dưỡng Nhờ Dùng Đâu Ô Lưu 

Nguyên liệu cần chuẩn bị:

- 1 chai dầu oliu 500ml
- 3 - 5 cây sả
- Lọ thủy tinh khô, sạch

Cách làm:

- Sả mua về, bạn tức bỏ 2-3 lớp vỏ bên ngoài rồi rửa sạch, thái thành những lát nhỏ.

- Đổ dầu ô liu vào chiếc nồi, cho lên bếp đun đến khi sôi thì vặn nhỏ lửa, đun thêm 5 phút nữa.

- Cho phần sả đã thái được vào nồi dầu ô liu đang sôi, đun tiếp thêm 5 phút để tinh dầu có trong xả hòa quyện vào dầu ô liu.

- Đổ hỗn hợp trên vào lọ thủy tinh, để nguội, đậy nắp và bảo quản trong ngăn mát tủ lạnh.

3. Cách sử dụng:

- Gội sạch đầu bằng dầu gội và nước ấm để loại bỏ bụi bẩn trên tóc và để các nang tóc mở ra.

- Lấy 4- 5 thìa hỗn hợp dầu ô liu - sả ra, thoa đều lên tóc, đảm bảo sao cho tất cả các sợi tóc đều thấm ướt hỗn hợp.

- Dùng tay massage nhẹ nhàng lên phần da đầu 5-10 phút để các tinh chất có trong hỗn hợp ngấm sâu vào các nang tóc.

- Chờ cho đến khi hỗn hợp khô lại trên tóc thì bạn gội lại đầu bằng dầu gội và dầu xả.

Chúc Các Bạn Thành Công.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/416032438742439/?type=3,2017-02-27 10:10:08,7,0,2
328528507492833_415165775495772,video,"'' Trẻ con chơi với Bố Thường thông minh hơn''

Các chị các mẹ thấy ý kiến đó có đúng ko ah...Yêu quá

Chúc cả nhà cuối tuần vui vẻ,hạnh phúc bên gia đình và người thân.",,https://www.facebook.com/queendephonmoingay/videos/415165775495772/,2017-02-25 09:55:26,18,2,5
328528507492833_414645878881095,photo,"Bật mí mẹo hay đánh bay mỡ bụng lâu năm

Up lại lấy tinh thần.",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/361565844189099/?type=3,2017-02-24 09:22:39,5,0,0
328528507492833_414253758920307,photo,"Cảm ơn feeback của khách yêu nhé

Chúc cả nhà một ngày mới vui vẻ

#Queen
#Thankyou",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/414252998920383/?type=3,2017-02-23 11:35:29,4,1,1
328528507492833_413727355639614,video,"Nhiều lúc nói Phụ Nữ hơn nhau ở tấm chồng kể ra cũng rất đúng chị em nhỉ

Nếu có đk người chồng tâm lý,tình cảm,yêu thương một gia đình ấm êm 
thì cho dù cuộc sống khó khăn cũng trở nên nhẹ nhàng hơn rất nhiều.

#Love
#Family",Blogtamsu Chuyện Chúng Mình,https://www.facebook.com/blogradio.blogtamsu.vn/videos/1248358068605795/,2017-02-22 09:56:57,10,0,0
328528507492833_412831742395842,photo,"Bật Mí Bí Quyết Sở Hữu Đôi Môi Hồng Thắm

- Việc dùng nhiều mỹ phẩm hay do cơ địa của mỗi người khiến đôi môi của bạn thâm xỉn màu. Cộng với những ngày thời tiết hanh khô khiến đôi môi nứt nẻ, chảy máu khiến chị em khó chịu, đau đớn. 

Công thức siêu đơn giản từ những nguyên liệu rẻ bèo dưới đây sẽ biến đôi môi thâm sạm của bạn trở nên hồng hào, căng mịn chỉ sau 1 đêm.

1. Nguyên liệu cần chuẩn bị:

- 1 lá nha đam nhỏ
- 1 viên vitamin E
- 1 chiếc bàn chải

2. Cách thực hiện:

- Nha đam sau khi mua về, đem rửa sạch, dùng dao cắt bỏ 2 bên cạnh rồi lột vứt bỏ phần lá xanh, chỉ lấy phần gel trắng, cắt thành những miếng nhỏ và cho vào máy xay, xay nhuyễn.

- Trích lấy phần dịch bên trong viên vitamin E trộn đều với nha đam đến khi thu được hỗn hợp đồng nhất.

Cách sử dụng:

- Tẩy da chết cho môi: Làm ướt môi, rồi dùng chiếc bàn chải có lông mềm đã được chuẩn bị sẵn nhúng vào nước rồi chà lên môi nhẹ nhàng, vừa giúp kích thích lưu thông máu, vừa loại bỏ lớp da chết bên ngoài.

- Thoa đều hỗn hợp lên môi rồi dùng tay massage nhẹ nhàng để các dưỡng chất có trong hỗn hợp thấm sâu vào các tế bào, loại bỏ các hắc tố, đồng thời làm mềm môi, chữa lành các vết nứt nẻ.

- Áp dụng cách này 2 lần mỗi ngày, sau 2 tuần bạn chẳng còn thấy màu thâm ngự trị trên đôi môi của mình nữa, thay vào đó là màu hồng tươi tắn. Bây giờ chẳng cần tô son bạn vẫn tự tin đi ra đường rồi.

Chúc Chị Em thành công.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/412831742395842/?type=3,2017-02-20 10:44:05,2,0,1
328528507492833_411701072508909,video,"Đánh tan mỡ bụng nhạnh chóng-an toàn-đơn giản

Chị em thử ngay nhé
Srahe vì nó miễn phí nhé",,https://www.facebook.com/queendephonmoingay/videos/411701072508909/,2017-02-18 09:55:43,18,1,12
328528507492833_410500769295606,photo,"Đánh Tan Nỗi Lo Màn Hình Phẳng của Chị Em

- “Màn hình phẳng” là nỗi bận tâm chung của nhiều chị em. Chỉ cần dùng cách này sau 2 tuần, chẳng còn ai dám chê bạn màn hình phẳng hoặc 2 lưng nữa.

1. Nguyên liệu cần chuẩn bị:

- 1/2 quả đu đủ xanh.
- 1/2 cốc sữa tươi không đường.
- 1 thìa canh đường.
- 1-2 viên đá lạnh.
- Máy xay sinh tố, cốc và thìa.

2. Cách làm:

- Đu đủ sau khi mua về, gọt vỏ, bỏ hạt, rửa sạch rồi thái thành từng miếng nhỏ.
- Cho đu đủ, sữa tươi, đường, đá viên vào máy xay, xay nhuyễn đến khi thu được hỗn hợp đồng nhất thì dừng lại (chừng 1 phút).
- Đổ hỗn hợp ra cốc và sử dụng.

3. Cách sử dụng:

Uống hỗn hợp ngay sau khi làm xong để tránh làm mất dưỡng chất của đu đủ. Tốt hơn hết nên làm hỗn hợp vào buổi tối và uống vào tối để đạt hiệu quả nhanh hơn.
Mỗi ngày uống 1 cốc và uống hàng ngày, sau 2 tuần bạn thấy vòng 1 tăng 3cm, sau 1 tháng tăng 5cm.

4. Lưu ý

- Để đạt hiệu quả tốt nhất, trong quá trình uống hỗn hợp, bạn nên kết hợp với massage vòng 1 nhẹ nhàng vào mỗi buổi sáng và tối.
- Đặc biệt phụ nữ có thai không sử dụng cách này nhé!
 
Chúc Chị Em thành công.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/410500735962276/?type=3,2017-02-16 14:28:15,8,0,4
328528507492833_409775719368111,photo,Da Bật Tone Nhanh Chóng Với Banking Soda và dầu Ổ Lưu,Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/374104326268584/?type=3,2017-02-15 09:44:36,9,0,0
328528507492833_408848356127514,photo,"Thông Báo Lịch làm việc và #Queen bắt đầu nhận đặt hàng và giao hàng từ ngày mai cả nhà nhé

- Hàng đã về kho - Chính thức từ ngày 14/2 shop sẽ bung lụa hoạt động trở lại ah

- Chị Em vẫn đặt hàng theo cách Comment SĐt hoặc gọi Hotline 01686822496 để được tư vấn và giao hàng tại nhà nhé.

Thank you all.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/408848356127514/?type=3,2017-02-13 09:51:22,9,0,0
328528507492833_407502922928724,photo,Up lên tinh thần.Phấn đấu giữ và phát huy phong độ để phục vụ Chị Em tốt hơn,Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/334475443564806/?type=3,2017-02-10 09:15:12,2,0,0
328528507492833_401938196818530,photo,Năm mới Chị Em vui xuân note để giữ gìn vóc dáng.Xuân vui vẻ,Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/379465812399102/?type=3,2017-01-30 21:13:20,3,0,0
328528507492833_396616354017381,photo,Thanks you so much,Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.334244036921280.1073741829.328528507492833/334244046921279/?type=3,2017-01-20 18:51:29,1,0,0
328528507492833_395582757454074,video,"Thông báo lịch nghỉ Tết

Vậy là lại gần tới chuyển giao sang một năm mới,kết thúc một năm cũ qua đi.

Hôm nay shop thông báo lịch nghỉ tết từ ngày 18/1/2017-DL (ngày 21/12/2016-AL)

Cảm ơn tất cả khách hàng,chị,em đã tin tưởng ủng hộ và đồng hành cùng shop suốt một năm qua

Sang năm mới chúc Cả nhà năm mới An Khang Thịnh Vương + Dồi Dào Sức Khỏe + Có Thật Nhiều Niềm Vui + và Nhiều Thành Công Trong Cuộc Sống 

Và sang năm mới Shop rất mong tiếp tục được đồng hành cùng Chị Em và sẽ cố gắng để phục vụ khách hàng tốt hơn nữa.Thank you

#Chúc_Mừng_Năm_Mới
#Happynewyear
#Thankyou",,https://www.facebook.com/queendephonmoingay/videos/395582757454074/,2017-01-18 15:33:07,4,2,1
328528507492833_395016047510745,photo,"Thời tiết lại trở lạnh hơn

Note lại để cả nhà tham khảo và tự tin chơi Tết nhé.

#Queen
#up
#Baoveda",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/372517009760649/?type=3,2017-01-17 11:28:24,3,0,0
328528507492833_394515520894131,video,"Chào Tuần Mới

Chúc Cả Nhà Buổi Tràn Đầy Năng Lượng - Tuần Mới Nhiều Niềm Vui 

#Queen
#ChaoTuanmoi
#Goodluck",,https://www.facebook.com/queendephonmoingay/videos/394515520894131/,2017-01-16 09:24:08,13,0,3
328528507492833_394018417610508,photo,"1 Quả Trứng + 1 Quả Chanh Và Làn Da Căng Mướt

Nguyên liệu cần chuẩn bị:

- 1 quả chanh tươi.

- 1 quả trứng gà.

- 1 thìa cà phê mật ong nguyên chất.

- Bát và thìa.

Cách làm:

- Chanh bạn mang rửa sạch, dùng dao cắt đôi rồi vắt lấy nước cốt, loại bỏ hạt.

- Trứng gà đem tách riêng lòng trắng và lòng đỏ để ra 2 bát riêng biệt rồi dùng phớ đánh trứng đến khi bông lên.

- Trộn nước cốt chanh, mật ong với trứng vào rồi khuấy đều đến khi thu được hỗn hợp đồng nhất.

Cách sử dụng:

- Rửa sạch mặt bằng sữa rửa mặt và nước ấm để loại bỏ các bụi bẩn và tế bào chết, để các nang lông giãn nở.

- Dùng khăn mềm thấm khô da mặt rồi thoa hỗn hợp đều lên mặt. Dùng tay massage nhẹ nhàng để hỗn hợp thấm sâu vào các tế bào. Cứ massage như thế chừng 3 phút.

- Lưu lại hỗn hợp trên da chừng 30 phút đến khi hỗn hợp khô lại thì bạn rửa sạch mặt bằng nước ấm, rồi rửa lại bằng nước lạnh.

Vì hỗn hợp có trứng nên bạn rửa thật sạch nếu không sẽ không hết được mùi tanh đâu. Rồi lấy viên đá nhỏ chà lên mặt để thu nhỏ lỗ chân lông.

- Áp dụng công thức này 2-3 lần/tuần, sau 2 tuần bạn nhanh chóng sở hữu làn da mịn màng, căng sáng tự nhiên.

Chúc các bạn thành công nhé!

 — Products shown: Đai Gen bụng 4D-hiệu quả nhanh chóng.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/394018384277178/?type=3,2017-01-15 09:40:54,10,0,2
328528507492833_393049767707373,photo,"Chẳng có lời quảng cáo nào sánh bằng sự trải nghiệm sử dụng và đánh giá của khách hàng và đó cũng là Mục tiêu Bền Lâu của Queen - Luôn nỗ lực Hoàn thiện,Phát triển và Làm hải lòng mọi Khách hàng.",Tổng hợp Feedback của khách yêu,https://www.facebook.com/queendephonmoingay/photos/a.334244036921280.1073741829.328528507492833/393049767707373/?type=3,2017-01-13 10:20:42,26,23,20
328528507492833_392022427810107,photo,"Tuyệt Chiêu Trị Thâm Nách Hiệu Quả Với Gừng Tươi

- Vùng da dưới nách thường bị xỉn màu do dùng nhíp hay dao cạo nhiều. Chỉ cần dùng nhánh gừng như thế này là nách bừng sáng ngay.

Cách 1: Trị thâm nách với hỗn hợp gừng và chanh

Chanh có chứa axit tự nhiên nên hoạt động như một chất tẩy trắng. Vì vậy khi kết hợp gừng tươi và nước cốt chanh sẽ giúp vùng da dưới cánh tay trắng sáng khử mùi hôi rất tốt.

Nguyên liệu cần chuẩn bị:

- 2 thìa nước cốt chanh.

- 2 thìa nước cốt gừng.

Cách làm:

- Trộn nước cốt chanh với nước cốt gừng vào chén rồi khuấy đều đến khi thu được hỗn hợp đồng nhất.

Cách sử dụng:

- Sau khi tắm rửa sạch sẽ, bạn thoa hỗn hợp lên nách, dùng các đầu ngón tay massage nhẹ nhàng chừng 2-3 phút.

- Rồi lưu lại hỗn hợp trên da chừng 10 phút để hỗn hợp thấm sâu vào các tế bào, loại bỏ các hắc tố gây đen sạm.

- Rồi lấy miếng vỏ chanh chà lên nách, cứ chà đi chà lại chừng 2 phút rồi sửa sạch lại bằng nước.

- Áp dụng cách này 2-3 lần/tuần, chỉ sau 2 tuần bạn sẽ thấy vùng da dưới cánh tay lên tone, còn mùi hôi khó chịu cũng biến mất luôn đấy.

2. Trị thâm nách với gừng và muối

Trong muối có tính sát khuẩn cao giúp đánh bay nguyên nhân gây mùi, kết hợp với nước gừng sẽ làm da hết thâm và trở nên sáng mịn hơn mỗi ngày.

Nguyên liệu cần chuẩn bị:

- 2 thìa nước ép gừng.

- 1 nhúm muối nhỏ.

Cách làm:

- Pha 1 chút muối với nước ấm, sau đó cho thêm nước ép gừng vào trộn đều.

Cách sử dụng:

- Sau khi tắm dùng bông thấm vào hỗn hợp rồi bôi đều lên nách rồi dùng tay massage nhẹ nhàng chừng 2-3 phút để các dưỡng chất thấm sâu vào các tế bào.

- Lưu lại hỗn hợp trên da chừng 10 phút rồi rửa sạch lại với nước.

- Áp dụng công thức này 2-3 lần/tuần vùng da dưới nách trắng lên trông thấy đấy nhé.

3. Trị thâm nách với nước ép gừng tươi

Nguyên liệu chuẩn bị:

- 1 củ gừng.

Cách làm:

- Gừng sau khi mua về đem rửa sạch, cạo bỏ vỏ rồi giã nhuyễn và ép lấy nước.

Cách sử dụng:

- Sau khi tắm bạn dùng miếng bông thấm vào nước ép gừng rồi bôi vào nách trong khoảng 2 phút.

- Dùng tay massage nhẹ nhàng và lưu lại hỗn hợp trên da chừng 20 phút thì rửa lại bằng nước ấm.

- Áp dụng cách này 2-3 lần/tuần chỉ sau 1 tuần bạn sẽ thấy phần da dưới nách trắng lên trông thấy.

Chúc các bạn thành công!

#Gungtuoi
#Thamnach
#Hoinach",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/392022394476777/?type=3,2017-01-11 08:29:09,6,0,1
328528507492833_391236814555335,video,"Chào Tuần Mới

Chúc chị em tuần mới vui vẻ và nhiều sức khỏe

P/S: Nhớ ăn nhiều rau xanh đấy nhé...Yêu lắm

#Queen
#tuanmoi
#rauxanh",,https://www.facebook.com/queendephonmoingay/videos/391236814555335/,2017-01-09 09:28:03,16,2,9
328528507492833_390370094642007,photo,"Trẻ như gái 18 nhờ mặt nạ Khoai Lang

1. Nguyên liệu cần chuẩn bị

- 1/2 củ khoai lang đã luộc chín.

- 1 thìa mật ong.

- 1/2 thìa nước cốt chanh.

2. Công dụng của khoai lang:

Thành phần của khoai lang có chứa nhiều tinh bột, protein, chất xơ, axit amin, cùng vitamin A, B6, C và lượng khoáng chất cần thiết cho cơ thể như kẽm, magie, sắt,... Đồng thời các hất chống oxy hóa trong khoai lang giúp nuôi dưỡng da, tăng độ đàn hồi, căng da, làm mịn các nếp nhăn và đặc biệt se khít lỗ chân lông hiệu quả.

3. Cách làm:

- Khoai lang sau khi luộc chín đem bóc bỏ vỏ, cắt khoai thành những khúc nhỏ rồi cho vào bát dùng thìa nghiền nát.

- Cho mật ong và nước cốt chanh đã chuẩn bị vào bát khoai, khuấy đều đến khi thu được hỗn hợp đồng nhất.

4. Cách sử dụng:

- Sau khi rửa sạch mặt bằng sữa rửa mặt và nước ấm, bạn thoa đều hỗn hợp lên mặt rồi dùng tay massage nhẹ nhàng 3-5 phút.

- Lưu lại hỗn hợp trên da chừng 20-25 phút để các dưỡng chất thấm sâu vào các tế bào.

- Sau đó rửa sạch mặt bằng nước lạnh và lấy viên đá lạnh chà nhẹ lên mặt để lỗ chân lông thu nhỏ lại.

- Thoa một lớp toner để kết thúc quá trình.

- Áp dụng công thức mặt nạ này 2-3 lần/tuần, sau 2 tuần bạn sẽ thấy làn da trắng hồng, xóa mờ các vết thâm sạm trên da đồng thời kháng viêm, ngăn chặn quá trình lão hóa.

- Với công thức này bạn cũng có thể áp dụng để tắm trắng toàn thân, bạn trộn nguyên liệu với tỉ lệ cấp số nhân lên nhé. 

Lưu ý: Công thức này không phù hợp với các bạn gái có làn da quá nhạy cảm hoặc dị ứng với các nguyên liệu trên. Chúc các bạn thành công!

#Queen
#khoailang
#matna",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/390370041308679/?type=3,2017-01-07 08:22:57,9,0,4
328528507492833_389948608017489,photo,"5 Thói Quen Buổi Sáng Nhất Định Phải Biết Giúp Bạn Đẹp Hơn

1. Bật dậy đúng cách

Mỗi sáng bạn thường thức giấc như thế nào? Mở mắt, vùng chăn bật dậy, xem đồng hồ thì tá hỏa mình đã bị muộn? Thói quen này rất có hại cho sức khỏe đấy các nàng ạ. Bạn mở mắt nằm im khoảng 2 phút rồi cuộn tròn sang phải, ngồi dậy khoảng 2 phút, dịch ra ngồi ở mép giường khoảng 1 phút, sau đó đứng thẳng lưng dậy, đây mới là cách thức dậy tốt nhất cho sức khỏe của bạn.

2. Uống nước chanh thay ly cà phê sáng

Rất nhiều chị em có thói quen khởi động ngày mới với ly cà phê cho cả ngày làm việc tỉnh táo. Tuy nhiên cà phê không những làm cho da xấu đi, nổi mụn mà còn làm xỉn màu răng nữa đấy.

Thay vì cốc cà phê bạn hãy uống một cốc nước chanh ấm, khởi động quá trình trao đổi chất trong cơ thể giúp đốt mỡ, giữ cơ, vệ sinh răng miệng và cổ, đồng thời tiếp thêm năng lượng cho bạn.

3. Xịt nước khoáng cho khuôn mặt

Sau khi đánh răng, rửa mặt xong, bạn hãy xịt lên mặt chút nước khoáng để cung cấp độ ẩm cho da. Cả ngày ngồi làm việc trong phòng điều hòa, trước màn hình máy tính sẽ khiến da bạn khô lắm đấy. Hơn nữa, xịt khoáng cũng giảm được bọng mắt nữa đấy.

4. Dùng serum chống oxy hóa

Đây là thứ mà chị em xem là không quan trọng và bỏ qua. Trước khi trang điểm, bạn nên sử dụng serum chống oxy hóa như vitamin C và E để bảo vệ da không bị khô, chống lão hóa do các gốc tự do gây nên khi da bạn tiếp xúc với tia UV, khói bụi ô nhiễm.

5. Bổ sung protein cho bữa sáng

Mọi người thường nghĩ bữa sáng là bữa phụ và nhịn ăn sáng. Nhưng khoa học đã chứng minh rằng bữa sáng là bữa ăn quan trọng nhất. Bữa sáng với đầy đủ protein sẽ cung cấp năng lượng cho bạn, bạn sẽ không cảm thấy đói và thèm ăn thêm sau đó, rất tốt cho những cô nàng muốn giảm cân.

- Một lời khuyên hữu ích cho những cô nàng muốn giảm cân, đừng nhịn ăn, mà thay vào đó hãy bổ sụng thịt, cá, sữa và các sản phẩm từ sữa, trứng, đậu phụ, rau củ quả vào bữa sáng nhé. 

#Chaobuoisang
#thoiquentot
#lamdep",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/389948554684161/?type=3,2017-01-06 08:24:37,10,0,1
328528507492833_389456894733327,photo,"[[..Cảnh báo - Cảnh báo..]]
Các chị em đặt hàng của shop đặc biệt dân công sở lưu ý nhé
=> Sau khi nhận hàng của #Queen nên hạn chế ''Show'' hàng trước bạn bè và đồng nghiệp để tránh bị nhờ qua Shop mua hộ nhé :>

Feedback đáng yêu nhất trong ngày - Làm sao để ko yêu khách đk chứ.

#Queen_tutinxinhdep
#Goodday
#Thankyou",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/334475443564806/?type=3,2017-01-05 08:59:26,6,0,0
