195580593877654_947019458733760,link,"Chữ ""Hiếu"" là chân lý bất biến của đất trời, là đức hạnh cần có của con người. Làm sao cho tròn chữ ""hiếu"" là điều không phải ai cũng biết.

Trước khi làm việc gì cho cha mẹ hãy suy nghĩ những lời nói, hành động của mình sao cho đúng mực, giữ đạo làm con và luôn đặt chữ ""Hiếu"" đi đầu.","""Hiếu"" là chân lý bất biến của đất trời, là đức hạnh cần có của con người - Sống đẹp",http://baonga.com/song-dep.nd663/hieu-la-chan-ly-bat-bien-cua-dat-troi-la-duc-hanh-can-co-cua-con-nguoi.i81145.html,2017-03-17 14:13:24,14,0,2
195580593877654_946929738742732,video,"👉🏻Video hướng dẫn cách thực hiện các động tác thể dục buổi sáng mà không cần ra khỏi giường 🚺
📌⏰Phải lưu video này lại để mỗi sáng có động lực bật ra khỏi giường tập vài động tác vươn vai vươn cổ thôi",Video hướng dẫn cách thực hiện các động tác thể dục buổi sáng ...,https://www.facebook.com/BaongaCom/videos/946929738742732/,2017-03-17 10:56:44,8,0,5
195580593877654_946900442078995,link,Mỗi ngày có vài chục đến vài trăm người đến lấy thuốc chữa gout. Lương y đã phải huy động cả trăm người vào rừng hái thuốc mới đủ nguồn dược liệu cho người bệnh.,Hàng vạn người đã khỏi bệnh nhờ bài thuốc chữa gout chấn động miền Bắc - Sức khỏe,http://baonga.com/suc-khoe.nd339/hang-van-nguoi-da-khoi-benh-nho-bai-thuoc-chua-gout-chan-dong-mien-bac.i81129.html,2017-03-17 09:31:11,8,0,2
195580593877654_946634392105600,photo,"Tổng hợp những vùng tin hay trên Baonga.com

# TỔNG HỢP BÀI VIẾT HAY NƯỚC NGA TRONG TÔI:
http://baonga.com/nuoc-nga-trong-toi.nl330.html

# CẬP NHẬT THÔNG TIN LUẬT NGA MỚI NHẤT:
http://baonga.com/luat-nga.nl130.html

# THÔNG TIN NHẬP CƯ, DI CƯ TẠI NGA:
http://baonga.com/nhap-cu.nl131.html

# THÔNG BÁO TỪ ĐSQ VIỆT NAM TẠI NGA:
http://baonga.com/thong-bao-dsq-viet-nam-tai-lb-nga.nl370.html

# XEM VIDEO THỜI SỰ NGA:
http://baonga.com/video.nl336.html

# ẢNH ĐẸP NƯỚC NGA:
http://baonga.com/nuoc-nga.nil102.html

# VIDEO ĐẸP NƯỚC NGA:
http://baonga.com/nuoc-nga.nvl205.html

# ...VÀ NHIỀU ĐIỀU THÚ VỊ KHÁC ĐANG CHỜ ĐỘC GIẢ BAONGA.COM KHÁM PHÁ !",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/946634355438937/?type=3,2017-03-16 23:53:56,6,0,0
195580593877654_946563818779324,photo,❗️Sự thật ... quá đắng lòng 🤣🤣🤣,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/946563818779324/?type=3,2017-03-16 21:48:41,18,0,0
195580593877654_946490195453353,link,Công ty WTS Travel với nhiều năm kinh nghiệm trong lĩnh vực pháp lý xin gửi tới bạn đọc một số thông tin cần biết đối với người nước ngoài tại LB Nga. Nội dung bài viết lần này chúng tôi xin giới thiệu đến bạn đọc thông tin các thủ tục cần thiết để nhận Thẻ định cư (Вид на жительство).,Các thủ tục cần thiết để nhận Thẻ định cư (Вид на жительство) - Luật Nga,http://baonga.com/luat-nga.nd130/cac-thu-tuc-can-thiet-de-nhan-the-dinh-cu-%D0%B2%D0%B8%D0%B4-%D0%BD%D0%B0-%D0%B6%D0%B8%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D1%82%D0%B2%D0%BE.i81096.html,2017-03-16 19:30:47,2,0,0
195580593877654_946297115472661,video,"Thật kinh hoàng các bà bảo mẫu tại điểm trông trẻ này, phụ huynh của các cháu chắc không thể tưởng tượng được họ tàn nhẫn và độc ác như thế !!!
http://baonga.com/suy-ngam.nd380/nhieu-be-tai-diem-giu-tre-o-sai-gon-bi-tra-tan-khi-an.i81094.html",Nhiều bé tại điểm giữ trẻ ở Sài Gòn bị 'tra tấn' khi ăn,https://www.facebook.com/BaongaCom/videos/946297115472661/,2017-03-16 12:25:03,10,8,13
195580593877654_945947932174246,video,Cảm giác sẽ như thế nào nếu gặp một đợt gió tốc độ lên tới 175km/h?,Chúng ta sẽ làm gì nếu gặp một đợt gió tốc độ lên tới 175km/h?,https://www.facebook.com/BaongaCom/videos/945947932174246/,2017-03-15 23:01:40,20,1,0
195580593877654_945804602188579,link,"Chiều 14-3, tại Hội nghị bàn tròn doanh nghiệp Việt – Nga tổ chức ở Hà Nội, Phó Thủ tướng LB Nga, Đại diện toàn quyền của Tổng thống Nga tại vùng Viễn Đông Yury Trutnev giới thiệu tiềm năng và cơ hội đầu tư tại vùng Viễn Đông đến các doanh nghiệp Việt Nam.",Nga kêu gọi doanh nghiệp Việt đầu tư vào Viễn Đông - Hợp tác Nga-Việt,http://baonga.com/hop-tac-nga-viet.nd368/nga-keu-goi-doanh-nghiep-viet-dau-tu-vao-vien-dong.i81051.html,2017-03-15 18:16:28,17,0,2
195580593877654_945087012260338,video,"Ở bên kia tấm rèm, chàng trai Quang Vinh đã không nín nổi cười trước yêu cầu độc đáo của cô gái cá tính này.",,https://www.facebook.com/BaongaCom/videos/945087012260338/,2017-03-14 18:54:04,32,0,2
195580593877654_945021992266840,video,Nga thực hiện thành công chương trình kiểm tra hoạt động các loại xe đặc chủng di chuyển trên băng quy mô lớn. http://baonga.com/khoa-hoc---quan-su.nd177/hoanh-trang-dan-xe-dac-chung-quan-doi-nga-di-tren-bang.i80857.html,Nga thử nghiệm thành công chương trình kiểm tra hoạt động các ...,https://www.facebook.com/BaongaCom/videos/945021992266840/,2017-03-14 16:22:37,4,0,0
195580593877654_944478858987820,link,"Đối với các nhà nhập khẩu ô tô chở người từ 9 chỗ ngồi trở xuống hiện nay khi làm thủ tục nhập khẩu không cần phải trình giấy chứng nhận cơ sở bảo hành, bảo dưỡng ô tô đủ điều kiện do Bộ Giao thông vận tải cấp như thời gian qua.",Giảm điều kiện khi làm thủ tục nhập khẩu ô tô - Xe hơi,http://baonga.com/xe-hoi.nd181/giam-dieu-kien-khi-lam-thu-tuc-nhap-khau-o-to.i80980.html,2017-03-13 19:51:49,2,0,0
195580593877654_944298015672571,link,"“Đàn ông đối với tôi như trái cherry trên miếng bánh ngọt. Tôi là miếng bánh ngọt tuyệt vời đó. Miếng bánh đó vẫn ngon lành ngay cả khi không có trái cherry.""",Yêu thương là bài học phụ nữ cần nắm vững: học yêu bản thân và yêu người khác đúng nghĩa - Tâm sự,http://baonga.com/tam-su.nd170/yeu-thuong-la-bai-hoc-phu-nu-can-nam-vung-hoc-yeu-ban-than-va-yeu-nguoi-khac-dung-nghia.i80973.html,2017-03-13 13:07:43,2,0,0
195580593877654_944215025680870,link,"Số lượng người siêu giàu Việt Nam tăng vọt, trong đó đã có những gương mặt nữ đình đám, những gương mặt rất trẻ.","Siêu giàu Việt tăng nhanh nhất thế giới: Nữ lên ngôi, trẻ vượt già - Xã hội",http://baonga.com/xa-hoi.nd146/sieu-giau-viet-tang-nhanh-nhat-the-gioi-nu-len-ngoi-tre-vuot-gia.i80956.html,2017-03-13 09:43:37,2,0,0
195580593877654_944206485681724,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1464539760246320/,2017-03-13 09:26:55,1,0,0
195580593877654_943032639132442,link,"Cứ mỗi độ tháng 3 về chúng ta lại háo hức đón chào kỷ niệm ngày Quốc tế Phụ nữ. Trong không khí hân hoan đó, chiều ngày 8.3.2017 tại sân trường ĐHSPQG Tula đã diễn ra buổi sinh hoạt ngoài trời vô cùng sôi nổi.
3 đội chơi “Xinh đẹp”, “Bà tám” và “ Đứng đầu”  đã lần lượt trải qua các trò chơi như hứng bóng vào cốc, chuyền cầu mây, bịt mắt đạp bóng…Trải qua 4 trò chơi đầu tiên, cả 3 đội đều có số điểm bằng nhau, và phải đến trò chơi cuối cùng “7 người 6 chân” mới có thể quyết định đc kết quả chung cuộc, và mang lại chiến thắng cho đội “Bà tám”.",Đại học sư phạm Quốc gia Tula mừng 8.3 - Trường học tại Nga,http://baonga.com/truong-hoc-tai-nga.nd176/dai-hoc-su-pham-quoc-gia-tula-mung-83.i80921.html,2017-03-12 00:25:27,6,0,0
195580593877654_943022019133504,video,"Cảnh đẹp Việt Nam khiến chính người Việt cũng phải ngỡ ngàng.
Ở VN mấy ngày đầu ra mắt phim Kong: Đảo đầu lâu, phòng vé các rạp lúc nào cũng cháy vé !!!",Cảnh đẹp Việt Nam khiến chính người Việt cũng phải ngỡ ngàng,https://www.facebook.com/BaongaCom/videos/943022019133504/,2017-03-12 00:14:30,6,0,2
195580593877654_943002545802118,video,"Bạn có biết ở #Nga 1 nguyên tắc vàng ở Nga là phải ưu tiên phụ nữ ""lady first""
Bạn nào chưa biết thì xem tình huống trong phim dưới đây :)))",1 nguyên tắc vàng ở Nga là phải ưu tiên phụ nữ,https://www.facebook.com/BaongaCom/videos/943002545802118/,2017-03-11 23:35:34,68,4,20
195580593877654_942699299165776,photo,"‘Đàn bà cần chồng chia sẻ, chứ không cần chồng để nhìn mình khổ’ 

Bạn có biết không, người phụ nữ bên cạnh bạn, yêu thương và hi sinh tất cả vì bạn, cô ấy chỉ cần được chia sẻ. Chỉ cần được chồng chia sẻ thì tất thảy cô ấy đều vì chồng vì con. Phụ nữ - họ là thế đó!

Thoắt cái đã chiều tối, tôi mở ngăn tủ ra lấy thêm móc, chợt nhận ra cô vợ mới của tôi đang loay hoay lướt newfeed trên facebook. Bận tối mắt tối mũi, tôi quên mất là vợ mình vẫn ở đó.

Tôi tới bên hỏi cô ấy:

– Em đang làm gì thế? nãy giờ sao không ra giúp anh?-Cô ta vẫn mải mê lướt và lướt…Không trả lời, tôi tiếp tục hỏi

– Này! Em có nghe thấy anh nói không?

– Có mà! Em đang bận cái này một tí!

Tôi bực mình giật chiếc điện thoại trên tay cô ấy, thấy màn hình vẫn ở facebook. Chẳng biết làm gì hơn… Thất vọng chẳng nói lên lời, tôi trả lại điện thoại và bước ra cửa, châm một điếu thuốc.

Nhớ lại thuở còn hơn hai mươi, mới chập chững vào cái nghề kinh doanh này. Vợ cũ tôi là người luôn đi mọi nơi để kiếm mối buôn, cứ hàng về là cô lại hàng hàng hóa hóa, chả lần nào thấy ngẩng mặt lên nhìn ai chung quanh. Có lần có người tới chơi, đợi cả giờ cô mới biết.Còn lúc đó, tôi lại là gã đàn ông chỉ biết cắm đầu vào điện thoại, lúc thì chơi game, lúc thì đọc báo. Nói chung nhiều khi tôi cảm giác mọi việc rất đơn giản. Vợ cũ tôi lúc nào cũng càu nhàu vì nó, rồi cứ làm hoài để rồi ngày ngày kêu mệt mỏi, trách móc tôi.

– Thứ đàn ông gì mà lười, không biết đỡ đần gì vợ, nhìn thấy vợ làm mà không nỡ hỏi vợ có mệt không?

Tôi cứng giọng:

– Việc có gì đâu mà suốt ngày em kêu ca!

Cứ cãi nhau, dần dần thì vợ cũ tôi không nói nữa. Ban đầu vẫn thấy tôi cầm điện thoại cô thở dài. Về sau lâu dần tôi chẳng còn bị để ý… và thật sự tôi cảm thấy vô cùng thoải mái.

Được một thời gian, vợ tôi đòi ly hôn vì đã không thể chịu đựng nổi. Tôi cũng chả hiểu sao có gì mà không chịu với có chịu. Nhưng vì giận và một phần thời gian ấy cũng quá căng thẳng nên tôi cũng đồng ý. Tòa giải quyết cho chúng tôi ly thân.

Rồi thì cửa hàng, nhà cửa bừa bộn. Chẳng ai dọn. Đồ đạc thì linh tinh, bát đĩa chồng chất. Đặc biệt hơn là những toa hàng, những gói gửi đi. Xếp hàng hàng nhầm lẫn đủ cả. Lúc ấy, tôi thấu hiểu vợ mình đã cực khổ ra sao.

Mà thuở đó, vì mới cưới nên chúng tôi rất hà tiện, thuê nhân viên cũng không. Tất cả… đều vợ tôi làm hết. Thấy mình sai, tôi cố gắng liên lạc và xin lỗi vợ. Vợ tôi chỉ soạn một tin nhắn mà khi tôi đọc nó, tôi biết mình đã mất vợ mãi mãi …

“Khi em nói anh là em vẫn chờ đợi anh nghe và thay đổi. Khi chúng ta cãi vã là vì em muốn anh cảm thấy điều đó làm em không vui để anh ngừng ngay việc đó lại. Và khi em thở dài để anh nghe thấy đó là vì em quá chán sau tất cả mà anh vẫn vậy.

Cuối cùng khi em im lặng là em đã chấp nhận được việc em vẫn có thể làm tất cả khi không có anh, anh bỗng trở thành một người hoàn toàn thừa trong cuộc sống của em!

Em đã quyết định ly hôn, vì thứ một người đàn bà cần là một người chồng có thể sẻ chia gánh nặng cùng mình chứ không phải một người đàn ông ngắm nhìn mình khổ và cho rằng mọi thứ vẫn ổn”

Từ ngày vợ tôi đi, cửa hàng tôi thuê nhân viên. Tôi đã thử làm tất cả nhưng không thể. Vài năm sau đó tôi ổn định và cưới một người khác. Cô ấy không biết làm một việc gì, cũng chỉ thích cầm điện thoại, đúng là chúng tôi rất giống nhau nên mọi thứ đều thuê người làm cả, lắm lúc bán hàng lãi vẫn chả thấy đâu!

Còn vợ cũ tôi, cô ấy có một cửa hàng tạp hóa lớn trong thành phố. Cô ấy vừa làm chủ vừa kiêm thu ngân luôn tại đó. Ngày ngày tôi thấy chồng mới của cô ấy bốc hàng, dỡ đồ, giúp cô ấy bày biện. Tôi thấy họ nhìn nhau âu yếm, hạnh phúc. Tự nhiên lại chạnh lòng.

Đúng là đã có khi tôi nghĩ cưới nhau rồi thì sợ gì mất, nhưng không! Phụ nữ vẫn có cơ hội chọn lại một người như cô ấy muốn nếu chẳng may chọn sai chồng. Và một thằng đàn ông thật hèn nhát khi bị vợ bỏ chỉ vì không thể quan tâm cô ấy…

Sưu tầm",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/942699299165776/?type=3,2017-03-11 13:46:10,3,0,0
195580593877654_942675279168178,video,"Lungern, Thụy Sĩ - Thiên đường là có thật !
Học Bổng - Du học",,https://www.facebook.com/BaongaCom/videos/942675279168178/,2017-03-11 13:04:02,32,0,7
195580593877654_942129465889426,video,Cảnh sát giao thông Nga dừng xe tặng hoa phụ nữ ngày 8/3 và những cách chúc mừng độc đáo,Cảnh sát giao thông Nga dừng xe tặng hoa phụ nữ ngày 8/3,https://www.facebook.com/BaongaCom/videos/942129465889426/,2017-03-10 18:47:25,176,6,26
195580593877654_942085352560504,video,"❗️❗️❗️Bà con người VN nên chú ý tránh để xảy ra những vụ việc đáng tiếc như này ở nơi đất khách quê người. Sự việc rất đáng tiếc và thương tâm do chính người Việt với nhau gây ra.🤕

Vào ngày cuối cùng của mùa đông năm nay, ngày 28 tháng 2,  đồn cảnh sát Sterlitamak nhận được tin  báo về việc phát hiện thấy xác một người đàn ông. Nhân viên điều tra khi đến hiện trường đã tìm thấy thi thể công dân Việt Nam 59 tuổi.
Nghi phạm trong vụ giết người là một công dân Việt Nam khác, 41 tuổi đã bị  bắt giữ. Người này bị cáo buộc tội theo điều 105 Bộ luật hình sự LB Nga (""Tội giết người""). Theo điều tra ban đầu,  giữa hai công dân Việt Nam đã xảy ra cuộc tranh cãi, người trẻ hơn đã đâm nhiều nhát dao vào người lớn tuổi. (Theo Sputnik).",Video ghi lại cảnh 1 người VN đâm chết đồng hương của mình tại...,https://www.facebook.com/BaongaCom/videos/942085352560504/,2017-03-10 17:02:44,49,2,11
195580593877654_942025675899805,link,Hàn Quốc lại loạn rồi,2 người chết trong biểu tình sau khi tổng thống Hàn Quốc bị phế truất - Sự kiện,http://baonga.com/su-kien.nd151/2-nguoi-chet-trong-bieu-tinh-sau-khi-tong-thong-han-quoc-bi-phe-truat.i80865.html,2017-03-10 14:59:10,10,1,0
195580593877654_941624519273254,photo,,Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/941624289273277/?type=3,2017-03-10 00:25:43,34,0,1
195580593877654_941242935978079,link,"Hòa cùng không khí vui tươi chào đón ngày lễ Quốc tế phụ nữ 8/3 của bà con cộng đồng người Việt tại Nga, BCH Hội đồng hương Nghệ An đã chuẩn bị một món quà đầy ý nghĩa cho chị em phụ nữ hội viên của Hội. Đó là những bó hoa tươi thắm, những tiếng cười và một buổi tối ấm áp tràn đầy niềm vui để các đấng mày râu của Hội có điều kiện thể hiện những tình cảm của mình với một nửa thế giới còn lại. Đây cũng là dịp để các hội viên có cơ hội gặp gỡ giao lưu đầu năm mới, gửi những lời chúc tốt đẹp đến cho nhau và cùng đoàn kết vượt qua những khó khăn kinh tế ở Nga, xây dựng Hội phát triển vững mạnh. Dưới đây là một số hình ảnh của buổi tiệc mừng ngày 8/3. Nghệ An Dong Huong Nghe An #BáoNga",Tin ảnh: HĐH Nghệ An kỷ niệm ngày Quốc tế phụ nữ 8/3 - Ngày 8/3,http://hoidonghuongnghean.ru/vi/ngay-83.nd10/tin-anh-hdh-nghe-an-ky-niem-ngay-quoc-te-phu-nu-83.i116.html,2017-03-09 15:08:06,1,0,0
195580593877654_941237499311956,link,Tỷ giá USD ở Moskva sáng nay 9/3 đăng tăng vọt lên hơn 59 rúp/USD do giá dầu rớt mạnh vào ngày hôm qua,Nga: Tỷ giá USD tăng mạnh khi dầu rớt giá - Kinh tế Nga,http://baonga.com/kinh-te-nga.nd155/nga-ty-gia-usd-tang-manh-khi-dau-rot-gia.i80825.html,2017-03-09 14:59:38,23,1,0
195580593877654_941133519322354,video,"Tổng thống Nga Vladimir Putin gửi tới phụ nữ lời chúc mừng nhân dịp ngày 8 tháng 3, ông lưu ý đến đức tính dịu dàng, nhân hậu quan tâm chăm sóc và phẩm chất tinh thần cao quý của người phụ nữ Nga.
""Phụ nữ làm tràn đầy thế giới này với vẻ đẹp và sức sống của mình. Phụ nữ sưởi ấm nó bằng sự dịu dàng và lòng quảng đại, tạo ra một bầu không khí của sự tiện nghi, hiếu khách và sự hài hòa. Phụ nữ luôn luôn lo lắng về con, cháu và gia đình của mình. Chúng tôi thường nghĩ làm sao phụ nữ có thể làm tất cả điều này?"" Nhưng chính vì những điều đó càng thương yêu và đánh giá cao phụ nữ.""",Tổng thống Nga chúc mừng ngày Quốc tế phụ nữ 8/3,https://www.facebook.com/BaongaCom/videos/941133519322354/,2017-03-09 11:44:57,41,1,5
195580593877654_941096839326022,photo,"Năm nay vào ngày Quốc tế phụ nữ 8/3, các nhà hoạt động xã hội Nga đã có một hành động vô cùng ấn tượng với bạn bè khắp nơi trên thế giới. 
Vào ngày này tại các điểm du lịch nổi tiếng của các nước như Pháp, Đức, Anh, Mỹ, ... người dân địa phương, khách du lịch là phụ nữ sẽ được tăng những bông hoa chúc mừng 8/3 với lời nhắn nhủ đáng yêu ""Bằng tất cả tình yêu từ nước Nga""! 
Những người phụ nữ được nhận hoa đã rất xúc động và đánh giá cao hành động này của người Nga, thậm chí họ còn ghen tị với những người phụ nữ Nga khi được cánh mày râu quan tâm và thể hiện tình cảm độc đáo như vậy. Chính những điều này đã gây ấn tượng tốt và khiến người dân địa phương cảm thấy nước Nga thật gần gũi, dễ mến.
http://baonga.com/xa-hoi-nga.nd129/ban-be-the-gioi-an-tuong-dac-biet-voi-chuong-trinh-bang-tat-ca-tinh-yeu-tu-nuoc-nga-trong-ngay-83.i80823.html",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/941096839326022/?type=3,2017-03-09 10:47:16,2,0,0
195580593877654_940664932702546,video,"Đường xa tuyết trắng (Nhạc phim Hai phía chân trời)
Bài hát này có lẽ cũng là một trong số những bài nhạc phim ấn tượng nhất, nghe đi nghe lại không thấy chán!",Đường xa tuyết trắng (Nhạc phim Hai phía chân trời),https://www.facebook.com/BaongaCom/videos/940664932702546/,2017-03-08 21:52:02,103,0,53
195580593877654_940543146048058,link,"Thủ tướng Nga Dmitry Medvedev ngày 8/3 ký nghị định phê chuẩn ""Chiến lược hành động quốc gia vì quyền lợi phụ nữ giai đoạn 2017-2022"".",Nga phê chuẩn Chiến lược quốc gia về quyền phụ nữ - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/nga-phe-chuan-chien-luoc-quoc-gia-ve-quyen-phu-nu.i80797.html,2017-03-08 18:15:09,9,0,0
195580593877654_940408986061474,link,Hà Nội và TP.HCM cũng như cả nước rất cần những vị lãnh đạo nói là làm để mang lại cuộc sống tốt hơn cho người dân.,Bãi trông xe bị Chủ tịch Nguyễn Đức Chung 'chỉ mặt' đã sạch bóng xe - Câu chuyện văn hóa,http://baonga.com/cau-chuyen-van-hoa.nd165/bai-trong-xe-bi-chu-tich-nguyen-duc-chung-chi-mat-da-sach-bong-xe.i80792.html,2017-03-08 14:36:40,10,1,0
195580593877654_939985899437116,photo,#Quốctếphụnữ Có chị em nào thấy đúng không?,Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/939985899437116/?type=3,2017-03-08 00:25:39,29,2,4
195580593877654_939883309447375,video,Lần đầu đi máy bay thế này thì nhớ cả đời :),Lần đầu đi máy bay ...! Cười Vỡ Bụng ...!,https://www.facebook.com/BaongaCom/videos/939883309447375/,2017-03-07 21:21:00,10,0,4
195580593877654_939782276124145,video,"Chưa thấy quan tài chưa đổ lệ trong trường hợp này cũng đúng !!! Khoe video đua xe tốc độ 238km/h trên MKAD, cậu ấm nhà giàu bị sờ gáy. http://baonga.com/video.nd336/moskva-khoe-video-dua-xe-toc-do-238kmh-tren-mkad-cau-am-nha-giau-bi-so-gay.i80760.html","Khoe video đua xe tốc độ 238km/h trên MKAD, cậu ấm nhà giàu bị...",https://www.facebook.com/BaongaCom/videos/939782276124145/,2017-03-07 17:52:44,6,0,1
195580593877654_939777322791307,video,"Luật thuế mới tại Ba Lan: Vẫn có cơ hội cho người Việt

http://baonga.com/nguoi-viet-5-chau.nd172/luat-thue-moi-tai-ba-lan-van-co-co-hoi-cho-nguoi-viet.i80754.html",Luật thuế mới tại Ba Lan: Vẫn có cơ hội cho người Việt,https://www.facebook.com/BaongaCom/videos/939777322791307/,2017-03-07 17:44:41,2,0,0
195580593877654_939703692798670,video,Có tâm đi chùa mà còn tham hơn người không đi…:(,"Tranh cướp đồ cúng, lễ vật ở chùa",https://www.facebook.com/BaongaCom/videos/939703692798670/,2017-03-07 14:58:52,38,19,24
195580593877654_939699596132413,video,"Mưa băng ở Moskva từ chiều tối hôm qua 6/3 và nhiệt độ hạ thấp đã biến các vỉa hè ở nội đô thành phố vào buổi sáng sớm nay 7/3 thành ....sân trượt băng, vô cùng trơn trượt. Ai nấy đều cố bám chặt chân vào mặt đường khi di chuyển! 
Dự báo thời tiết hôm nay ở Moskva sẽ ấm dần và ngày 8/3 Moskva sẽ có nắng ấm rực rỡ dành tặng các chị em phụ nữ!!!!",Sân trượt băng bất đắc dĩ trên đường phố Moskva,https://www.facebook.com/BaongaCom/videos/939699596132413/,2017-03-07 14:45:46,43,2,9
195580593877654_939488032820236,link,"Cậu bé lượm ve chai xếp giày cho bạn đi dã ngoại đã được hiệu trưởng hai trường tài trợ ăn học miễn phí - anh Phạm Nghĩa, người chụp bức ảnh cho biết.

Cậu bé lượm ve chai xếp giày cho bạn đi dã ngoại có tên là Nguyễn Giang Thành Đạt. Mẹ của Đạt trước đây là công nhân sau chuyển sang nhặt ve chai lo cuộc sống cho hai mẹ con.",Cậu bé lượm ve chai xếp giày cho bạn đi dã ngoại được nhận học miễn phí - Câu chuyện văn hóa,http://baonga.com/cau-chuyen-van-hoa.nd165/cau-be-luom-ve-chai-xep-giay-cho-ban-di-da-ngoai-duoc-nhan-hoc-mien-phi.i80742.html,2017-03-07 05:47:40,19,0,1
195580593877654_939261629509543,video,Một vụ cháy nghiêm trọng đã xảy ra sáng nay 6/3 trong một khu công nghiệp ở vùng Shchelkovo ngọai ô Moskva. http://baonga.com/xa-hoi-nga.nd129/moskva-chay-lon-o-khu-cong-nghiep-o-vung-ngoai-o.i80723.html,Moskva: Cháy lớn ở khu công nghiệp ở vùng ngoại ô,https://www.facebook.com/BaongaCom/videos/939261629509543/,2017-03-06 22:27:17,5,0,0
195580593877654_938909966211376,photo,"Valentina Vladimirovna Tereshkova là một nữ du hành gia của Liên Xô sinh ngày 6 tháng 3 năm 1937, bà là nhà du hành vũ trụ nữ đầu tiên của Liên Xô và của cả nhân loại khi thực hiện chuyến bay Chayka trên tàu Vostok 6 vào ngày 16 tháng 6 năm 1963.",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/938909966211376/?type=3,2017-03-06 09:00:26,4,0,0
195580593877654_938747692894270,link,"CEO Elon Musk chia sẻ: ""Giống như những nhà du hành của Apollo trước đó, những cá nhân này sẽ di chuyển trong không gian đem theo hy vọng và giấc mộng của toàn nhân loại. Chúng tôi lên kế hoạch triển khai các bài kiểm tra về thể chất, sức khỏe, cũng như sẽ bắt đầu quá trình luyện tập từ năm nay. Thông tin thêm về đội bay sẽ được công bố chi tiết sau, phụ thuộc vào sự cho phép từ phía họ cũng như các xác nhận sau khi kiểm tra sức khỏe.""",2 hành khách may mắn được du hành Mặt Trăng năm 2018 là ai? - Sự kiện,http://baonga.com/su-kien.nd151/2-hanh-khach-may-man-duoc-du-hanh-mat-trang-nam-2018-la-ai.i80703.html,2017-03-06 03:19:23,1,0,0
195580593877654_938542839581422,link,"Trong khuôn khổ buổi gặp mặt đầu Xuân thường niên, ngày 4/3, tại Tổ hợp thương mại đa chức ""Hà Nội - Moskva"" Incentra ở thủ đô Moskva, Hội doanh nghiệp Việt Nam tại LB Nga đã tổ chức cuộc tọa đàm ""Doanh nghiệp Việt Nam tại Nga chia sẻ kinh nghiệm, hợp tác cùng phát triển"".",Doanh nghiệp Việt tại Nga chia sẻ kinh nghiệm phát triển - Người Việt tại Nga,http://baonga.com/nguoi-viet-tai-nga.nd173/doanh-nghiep-viet-tai-nga-chia-se-kinh-nghiem-phat-trien.i80695.html,2017-03-05 21:06:33,16,0,0
195580593877654_938540219581684,link,"Dù đánh giá cao sự hỗ trợ của Nhật Bản cho Việt Nam, nhưng các chuyên gia kinh tế trong nước vẫn thẳng thắn nhìn nhận việc đòi hỏi ưu đãi đối với ngành công nghiệp ôtô cho doanh nghiệp Nhật là không hợp lý.","Chuyện doanh nghiệp ôtô Nhật ""làm mình, làm mẩy"": Làm không hiệu quả, sao còn đòi thêm ưu đãi? - Câu chuyện văn hóa",http://baonga.com/cau-chuyen-van-hoa.nd165/chuyen-doanh-nghiep-oto-nhat-lam-minh-lam-may-lam-khong-hieu-qua-sao-con-doi-them-uu-dai.i80694.html,2017-03-05 21:00:19,8,0,0
195580593877654_938483089587397,link,"Với mục đích chúc mừng, động viên và tôn vinh những người Mẹ, người vợ, những người con gái và nàng dâu mảnh đất văn hiến Hưng Yên, BCH HĐH Hưng Yên tại Matxcova – LB Nga  tổ chức Tiệc liên hoan chúc mừng ngày Quốc tế phụ nữ 08/03.
- Thời gian: vào hồi 18g 30 Thứ ba, ngày 07/03/2017.
- Địa điểm: nhà hàng Sơn Hà (Hương Việt cũ), chợ Sadovod, km 14 MKAD, TP Matxcova.
Trân trọng kính mời các Mẹ, các chị, các em và các cháu, các nàng dâu cùng các bạn nữ yêu mến quê hương Hưng Yên đến dự tiệc!",HĐH Hưng Yên tại Matxcova: Thông báo tổ chức Tiệc liên hoan chúc mừng ngày Quốc tế phụ nữ 08/03 - Ngày 8/3,http://hoidonghuonghungyen.ru/vi/ngay-83.nd10/hdh-hung-yen-tai-matxcova-thong-bao-to-chuc-tiec-lien-hoan-chuc-mung-ngay-quoc-te-phu-nu-0803.i83.html,2017-03-05 19:17:38,1,0,1
