1304268722944992_1483145331723996,video,"GIÁ LỢN HƠI GIẢM MẠNH SAU MỘT VÀI TUẦN KHỞI SẮC
Sau khi tăng từ 25.000 đồng lên đến 45.000 đồng/kg vào đầu tháng 7/2017, thì trong vòng một tuần nay, giá lợn hơi lại bắt đầu giảm mạnh .
                                                Trần  Vũ (Thời sự tối 31-7)",,https://www.facebook.com/thoisuhatinh/videos/1483145331723996/,2017-08-01 16:39:52,0,0,0
1304268722944992_1482228245149038,video,"""DU HỌC KHÔNG CHỈ LÀ ƯỚC MƠ...""
Gần 1000 giáo viên phụ huynh và học sinh 2 tỉnh Nghệ An và Hà Tĩnh đã tham gia hội thảo Du học truyền lửa mang chủ đề: "" Du học không chỉ là ước mơ"". Hội thảo do Hội cựu du học sinh Nghệ Tĩnh tổ chức tại TP Vinh Nghệ An .
                                               Thanh Hà - Cảnh Hồng",,https://www.facebook.com/thoisuhatinh/videos/1482228245149038/,2017-07-31 16:41:15,8,1,4
1304268722944992_1482221251816404,video,"VẬN CHUYỂN GỖ LẬU TRÊN XE KHÁCH NAM BẮC
-1,5 m3 gỗ dổi không có giấy tờ chứng minh nguồn gốc xuất xứ bị Công an huyện Can Lộc phát hiện khi đang vận chuyển trên xe khách Nam Bắc  
                                               Anh Đức (Thời sự tối 30-7)",,https://www.facebook.com/thoisuhatinh/videos/1482221251816404/,2017-07-31 16:27:30,5,1,0
1304268722944992_1482066011831928,video,"LƯỢNG MƯA THÁNG 7 Ở HÀ TĨNH ĐẠT MỨC KỶ LỤC TRONG 40 NĂM QUA  
  Mới giữa tháng 7, bão chồng lên bão, mưa chồng mưa khiến cho tổng lượng mưa đạt mức kỷ lục cao nhất trong 40 năm qua. Sự bất thường của thời tiết chưa có trong tiền lệ do tác động từ biến đổi khí hậu. Thời tiết cực đoan đã phá vỡ quy luật tự nhiên khiến cho sản xuất nông nghiệp là lĩnh vực bị ảnh hưởng trực tiếp, nặng nề nhất. 
                      Văn Sơn - Trần Vũ (Thời sự tối 30-7)",,https://www.facebook.com/thoisuhatinh/videos/1482066011831928/,2017-07-31 11:29:26,1,0,2
1304268722944992_1482064215165441,video,"28 TRƯỜNG HỢP NHẬP VIỆN DO SỐT XUẤT HUYẾT
-Từ 7 ca ban đầu, đến thời điểm hiện tại đã có 28 trường hợp nhập viện Lộc Hà do dịch bệnh sốt xuất huyết. Sự lây lan đang diễn ra phức tạp 
                      Trần Vũ - Văn Sơn (Thời sự tối 30-7)",,https://www.facebook.com/thoisuhatinh/videos/1482064215165441/,2017-07-31 11:21:25,4,0,2
1304268722944992_1481272558577940,video,"ĐẠI LỄ CẦU SIÊU CÁC ANH HÙNG LIỆT SỸ Ở NGÃ BA ĐỒNG LỘC
Từ ngày 29 đến ngày 31/7, Giáo hội Phật giáo Việt Nam, Hội Cựu chiến binh Việt Nam đã tổ chức Đại lễ cầu siêu anh linh các anh hùng liệt sỹ và những người có công với Tổ quốc tại Ngã ba Đồng Lộc tỉnh Hà Tĩnh. 
                                                      Trần Vũ",,https://www.facebook.com/thoisuhatinh/videos/1481272558577940/,2017-07-30 15:15:40,10,0,1
1304268722944992_1481269788578217,video,"THỜI SỰ TỐI 29-7
-Thường trực Tỉnh ủy giao ban với Thường trực UBMTTQ, các đoàn thể chính trị - xã hội và các hội quần chúng đặc thù 
-Giáo hội Phật giáo Việt Nam, Hội Cựu chiến binh Việt Nam tổ chức Đại lễ cầu siêu anh linh các anh hùng liệt sỹ và những người có công với Tổ quốc tại Ngã ba Đồng Lộc
-Diễn biến bất thường của thời tiết khiến cho sâu bệnh xuất hiện gây hại trên lúa hè thu sớm hơn so với các năm trước.
-Giá lợn tăng nhưng các hộ chăn nuôi ,HTX, doanh nghiệp vẫn thận trọng trong việc tăng đàn lợn .",THỜI SỰ TỐI 29-7,https://www.facebook.com/thoisuhatinh/videos/1481269788578217/,2017-07-30 15:12:18,7,0,1
1304268722944992_1480384302000099,video,"HÀ TĨNH VINH DANH HỌC SINH GIỎI QUỐC TẾ 
-Như tin chúng tôi đã đưa, tại kỳ thi Olympic Toán học quốc tế lần thứ 58 được tổ chức ở Bra-xin, em Phan Nhật Duy học sinh trường THPT chuyên Hà Tĩnh đã xuất sắc giành Huy chương Vàng. Trước đó một học sinh khác của trường chyên Hà Tĩnh là em Nguyễn Đình Đại cũng đã đoạt Huy chương Bạc Olympic tin học châu Á năm 2017. Sáng ngày 28-7, một lễ tuyên dương trọng thể hai học sinh đã được UBND tỉnh tổ chức. 
                                                          Hà Vân - Trường Biên (Thời sự tối 28-7)",,https://www.facebook.com/thoisuhatinh/videos/1480384302000099/,2017-07-29 15:10:31,15,0,2
1304268722944992_1479547885417074,video,"NHIỀU HỒ ĐẬP ĐÃ TÍCH NƯỚC ĐỦ 100% DUNG TÍCH THIẾT KẾ
 -Mưa lớn trong những ngày qua ở Hà Tĩnh đã làm cho hầu hết các hồ chứa trên trên địa bàn đều đã đạt và vượt dung tích thiết kế. Để đảm bảo an toàn, các công ty thủy nông đã phải mở cống xả đáy một số công trình.
                                          Vũ Bằng – Nam Trung (Thời sự tối 28-7)",,https://www.facebook.com/thoisuhatinh/videos/1479547885417074/,2017-07-28 18:10:10,3,0,0
1304268722944992_1479545662083963,video,"SẠT LỞ ĐẤT TẠI HƯƠNG LÂM - HƯƠNG KHÊ
-Hàng chục khối đất đá sạt lở trong đêm đã lấp kín con đường độc đạo dẫn vào các xã Hương Lâm, Hương Liên huyện Hương Khê. trong khi việc khắc phục đang được tiến hành thì mưa lớn lại tiếp tục đe dọa nguy cơ sạt lở. 
                                                        Thanh Huệ - Đức Quyền (Thời sự tối 28-7)",,https://www.facebook.com/thoisuhatinh/videos/1479545662083963/,2017-07-28 18:02:33,3,0,0
1304268722944992_1479259965445866,video,"GÀ RÁN QUÁ HẠN ĐƯỢC BÀY BÁN TẠI CỬA HÀNG ""HÔM NAY ĂN GÌ""
  14 kg gà rán quá hạn sử dụng vừa bị  Đội QLTT số 1 phát hiện đang được bày bán tại một cơ sở kinh doanh trên địa bàn thành phố Hà Tĩnh.
                                                            Hà Phương",,https://www.facebook.com/thoisuhatinh/videos/1479259965445866/,2017-07-28 09:49:44,381,426,247
1304268722944992_1479230512115478,video,"THỜI SỰ TỐI 27-7
-Vào tối ngày 26-7, lễ thắp nến tri ân đã được các địa phương và đoàn thanh niên nhiều đơn vị tổ chức đồng loạt tại các nghĩa trang liệt sỹ. Thời gian dường như dừng lại trong sự lắng đọng của những tâm hồn trẻ tuổi. 
-Phong trào xây dựng NTM tại nhiều địa phương đang có dấu hiệu chững lại, kể cả với những xã đăng ký về đích trong năm nay. Đây là một trong những nội dung được tập trung mổ xẻ tại cuộc họp Ban chỉ đạo chương trình NTM tổ chức vào sáng ngày 27-7.
-Cho đến sang ngày 27-7 vẫn còn trên 70% diện tích lúa và cây trồng Hè Thu ở Hương Khê bị ngập. Một số vùng quê tiếp tục bị chia cắt do mưa lớn làm nước sông dâng cao.  
-Đã có 10 ca ở xã Thịnh Lộc được xác nhận là dương tính với dịch sốt xuất huyết. Thời tiết ẩm ướt sau mưa chính là điều kiện thuận lợi để lây lan dịch bệnh.",THỜI SỰ TỐI 27-7,https://www.facebook.com/thoisuhatinh/videos/1479230512115478/,2017-07-28 09:11:39,3,0,0
1304268722944992_1478572812181248,video,"XÚC ĐỘNG ĐÊM THẮP NẾN TRI ÂN 
-Vào tối ngày hôm qua, lễ thắp nến tri ân đã được các địa phương và đoàn thanh niên nhiều đơn vị tổ chức đồng loạt tại các nghĩa trang liệt sỹ. Thời gian dường như dừng lại trong sự lắng đọng của những tâm hồn trẻ tuổi. 
                                              Trần Vũ (Thời sự tối 27-7)",XÚC ĐỘNG ĐÊM THẮP NẾN TRI ÂN,https://www.facebook.com/thoisuhatinh/videos/1478572812181248/,2017-07-27 18:48:00,36,3,4
1304268722944992_1478236195548243,video,"HƯƠNG KHÊ NHIỀU ĐỊA BÀN NGẬP ÚNG DO MƯA LỚN
-Do ảnh hưởng của hoàn lưu bão số 4, ngày hôm qua trên địa bàn huyện Hương Khê có mưa vừa, mưa to, nước trên sông Ngàn Sâu, sông Tiêm dâng cao gây ngập úng một số địa bàn. 

                                                          Biên tập: Trần Long (Thời sự trưa 27-7)",,https://www.facebook.com/thoisuhatinh/videos/1478236195548243/,2017-07-27 10:06:25,6,0,0
1304268722944992_1478232812215248,video,"NỖI ĐAU TAI NẠN ĐUỐI NƯỚC 
  Những ngày gần đây ở Hà Tĩnh đã liên tiếp chứng kiến các vụ đuối nước thương tâm. Ngoài yếu tố khách quan như nước sông nước hồ dâng cao sau mưa thì cũng có những sự chủ quan như việc cảnh báo khu vực nguy hiểm đã không được thực hiện một cách nghiêm túc. Vụ tai nạn đuối nước khiến 2 em nhỏ ở xã Cẩm Hưng huyện Cẩm Xuyên tử vong tại một công trình xây dựng trường tiểu học trên địa bàn mới đây là một ví dụ.

                                                            Trần Vũ (Thời sự tối 26-7)",,https://www.facebook.com/thoisuhatinh/videos/1478232812215248/,2017-07-27 10:03:16,3,1,0
1304268722944992_1478230078882188,video,"THỜI SỰ TỐI 26-7
-Nhân dịp kỷ niệm ngày thương binh liệt sỹ, nhiều hoạt động thăm hỏi tặng quà, biểu thị lòng tri ân đối với các thương bệnh binh, mẹ Việt Nam anh hùng, thân nhân gia đình chính sách đã được thực hiện
-Kết luận của Ủy ban Kiểm tra Tỉnh ủy về xem xét kỷ luật cán bộ liên quan đến sự cố môi trường 
-Với 7 ca dương tính với vi-rút đanh-gơ, dịch sốt xuất huyết được xác nhận là đã xuất hiện tại xã Thịnh Lộc huyện Lộc Hà. Trời mưa kéo dài, thời tiết ẩm ướt trong những ngày này càng gia tăng khả năng lây lan dịch bệnh.
-Những ngày gần đây ở Hà Tĩnh liên tiếp chứng kiến các vụ đuối nước thương tâm. Sự bất cẩn sau mưa bão hay là sự thiếu trách nhiệm của những người có trách nhiệm đã gián tiếp làm tăng thêm những rủi ro nguy hiểm ? 
-Trường THPT chuyên Hà Tĩnh tổ chức vinh danh em Phan Nhật Duy, người vừa đạt Huy chương Vàng Olympic Toán Quốc tế và em Nguyễn Đình Đại Huy chương Bạc Olympic Tin học Châu Á - Thái Bình Dương",THỜI SỰ TỐI 26-7,https://www.facebook.com/thoisuhatinh/videos/1478230078882188/,2017-07-27 10:00:35,1,0,0
1304268722944992_1477550962283433,video,"BÙNG PHÁT DỊCH SỐT XUẤT HUYẾT Ở LỘC HÀ 
-Với 7 ca dương tính với vi-rút đanh-gơ, dịch sốt xuất huyết được xác nhận là đã xuất hiện tại xã Thịnh Lộc huyện Lộc Hà. Trời mưa kéo dài, thời tiết ẩm ướt trong những ngày này càng gia tăng khả năng lây lan dịch bệnh
                                 Nhật Thắng (Thời sự tối 26-7)",,https://www.facebook.com/thoisuhatinh/videos/1477550962283433/,2017-07-26 18:33:54,4,0,1
1304268722944992_1476626025709260,video,"BÃO SỐ 4 GÂY MƯA LỚN Ở HÀ TĨNH
-Vào lúc 16h chiều nay, bão số 4 đã đổ bộ vào đất liền các tỉnh Quảng Bình, Quảng Trị, tâm bão thuộc địa bàn huyện Vĩnh Linh tỉnh Quảng Trị. Sức gió mạnh cấp 9 cấp 10. Tại Hà Tĩnh hoàn lưu của bão đã gây mưa lớn từ rạng sáng cho đến chiều ngày hôm nay, làm ngập úng cục bộ một số địa bàn. Trước đó công tác ứng phó với bão cũng đã được các địa phương đơn vị triển khai khẩn trương. 
                                                       Biên tập: Trần Long",,https://www.facebook.com/thoisuhatinh/videos/1476626025709260/,2017-07-25 19:26:28,9,0,0
1304268722944992_1476486235723239,video,"HÀ TĨNH KỶ NIỆM TRỌNG THỂ 70 NĂM NGÀY THƯƠNG BINH LIỆT SỸ 
-Sáng nay, ngày 25/7, Tỉnh ủy, HĐND, UBND, UBMTTQ tỉnh đã tổ chức trọng thể lễ kỷ niệm 70 năm ngày thương binh liệt sỹ ( 27/7/1947 – 27/7/2017), phong tặng, truy tặng danh hiệu Nhà nước Mẹ Việt Nam anh hùng và  vinh danh các điển hình người có công tiêu biểu, các tập thể, cá nhân tích cực trong phong trào đền ơn đáp nghĩa.
                                               Hà Vân - Trần Khánh",,https://www.facebook.com/thoisuhatinh/videos/1476486235723239/,2017-07-25 16:20:16,8,0,0
1304268722944992_1476301139075082,video,"THỜI SỰ TỐI 24-7
-Làm việc với Công ty TNHH Gang thép Hưng Nghiệp Formosa Thủ tướng chính phủ Nguyễn Xuân Phúc yêu cầu Formosa phải đặc biệt coi trọng đến công tác bảo vệ môi trường, nếu tái phạm chính phủ sẽ kiên quyết đóng cửa nhà máy. 
-Làm việc với lãnh đạo tỉnh Hà Tĩnh, thủ tướng chính phủ Nguyễn Xuân Phúc yêu cầu địa phương phải thực sự kiến tạo đổi mới, sớm trở lại đà tăng trưởng sau sự cố môi trường
-Thiêng liêng chương trình nghệ thuật cõi thiêng Đồng Lộc",THỜI SỰ TỐI 24-7,https://www.facebook.com/thoisuhatinh/videos/1476301139075082/,2017-07-25 11:22:40,5,0,0
1304268722944992_1476227435749119,video,"TẬP TRUNG CAO CHO TINH THẦN KIẾN TẠO VÀ ĐỔI MỚI
-Sau những khó khăn do tác động của sự cố môi trường, Hà Tĩnh phải đồn sức cho việc khôi phục phát triển trên tinh thần kiến tạo và đổi mới. Đó là chỉ đạo của thủ tướng chính phủ Nguyễn Xuân Phúc tại buổi làm việc với lãnh đạo tỉnh vào chiều ngày 24-7
                                             Văn Sơn - Mạnh Thức",,https://www.facebook.com/thoisuhatinh/videos/1476227435749119/,2017-07-25 09:21:21,9,0,1
1304268722944992_1475539112484618,video,"LỄ GIỖ 10 NỮ TNXP NGÃ BA ĐỒNG LỘC
-Tưởng niệm 49 năm ngày mất của 10 nữ anh hùng, sáng nay một lễ giỗ trang trọng theo đúng nghi thức truyền thống đã được tổ chức tại khu di tích TNXP ngã ba Đồng Lộc.
                                                    Mỹ Dung - Trần Vũ",,https://www.facebook.com/thoisuhatinh/videos/1475539112484618/,2017-07-24 17:49:57,16,0,1
1304268722944992_1475527062485823,video,"THỦ TƯỚNG KIỂM TRA QUY TRÌNH VẬN HÀNH CỦA FORMOSA HÀ TĨNH
Sáng nay (24/7), Thủ tướng Nguyễn Xuân Phúc đã dẫn đầu đoàn công tác kiểm tra việc đảm bảo môi trường tại Công ty TNHH gang thép Hưng Nghiệp Formosa Hà Tĩnh.
                               Nam Trung - Thành Trọng - Mạnh Thức",,https://www.facebook.com/thoisuhatinh/videos/1475527062485823/,2017-07-24 17:34:56,15,1,5
1304268722944992_1475523215819541,video,"TÌM THẤY THI THỂ NẠN NHÂN TRONG VỤ ĐUỐI NƯỚC Ở LỘC YÊN 
  -Sau hơn 2 ngày tìm kiếm, lực lượng chức năng và người dân Lộc Yên (Hương Khê) đã tìm thấy thi thể em Đinh Văn Sơn, người bị lũ cuốn trôi khi cùng mẹ và em đi qua cầu tràn vào sáng ngày 22-6.
                                         Thanh Huệ - Hải Đàn",,https://www.facebook.com/thoisuhatinh/videos/1475523215819541/,2017-07-24 17:28:23,5,0,0
1304268722944992_1475328432505686,video,"THỜI SỰ TỐI 23-7
  -Trong chuyến làm việc tại Hà Tĩnh, chiều nay thủ tướng chính phủ Nguyễn Xuân Phúc đã tới động viên thăm hỏi các gia đình chính sách và kiểm tra phong trào xây dựng NTM ở xã Tượng Sơn huyện Thạch Hà. 
  -Hà Tĩnh hiện có 82 mẹ Việt Nam anh hùng còn sống, trong đó có 81 mẹ được các cơ quan, đơn vị nhận phụng dưỡng chăm sóc suốt đời. Đây chính là sự bù đắp một phần mất mát để các mẹ vui sống tuổi già bên gia đình làng xóm.
 -Là di sản văn hóa phi vật thể đại diện của nhân loại nhưng ca trù vẫn không có được vị trí xứng đáng trong lòng xã hội. Nhiều nghệ nhân đang thực sự lay lắt với loại hình nghệ thuật bác học này.",THỜI SỰ TỐI 23-7,https://www.facebook.com/thoisuhatinh/videos/1475328432505686/,2017-07-24 11:21:29,11,0,0
1304268722944992_1474272042611325,video,"BẢO TÀNG HÀ TĨNH TIẾP NHẬN 8KG TIỀN CỔ
 -Bảo tàng Hà Tĩnh vừa tiếp nhận 8kg đồng tiền cổ do Đồn Biên phòng Hương Quang, huyện Vũ Quang bàn giao để phục vụ cho công tác nghiên cứu và trưng bày.
                                        Biên tập: Trần Long",,https://www.facebook.com/thoisuhatinh/videos/1474272042611325/,2017-07-23 11:26:04,6,0,1
1304268722944992_1474224755949387,video,"THỜI SỰ TỐI 22-7
-Kỷ niệm 70 năm ngày thương binh liệt sỹ, nhiều hoạt động dâng hương tưởng niệm anh hùng liệt sỹ, thăm hỏi tặng quà thương bệnh binh, thân nhân gia đình chính sách đã được tổ chức
- Em Phan Nhật Duy, học sinh trường THPT Chuyên Hà Tĩnh đã xuất sắc giành Huy chương Vàng Kỳ thi Olympic Toán học quốc tế lần thứ 58 vừa được tổ chức tại Brazil
-Một tuyến kênh làm nhiệm vụ thoát thải cho khu công nghiệp, bệnh viện, trường học nhưng lại đổ thẳng ra khu dân cư ở phường Thạch Quý – Tp Hà Tĩnh, gây ô nhiễm nghiêm trọng. 
 -Trong lúc đi qua cầu tràn, 3 mẹ con ở xã Lộc yên huyện Hương Khê đã bị nước cuốn trôi. 2 người được cứu sống. Cho đến cuối buổi sáng ngày 22-7 một người con vẫn còn mất tích.",THỜI SỰ TỐI 22-7,https://www.facebook.com/thoisuhatinh/videos/1474224755949387/,2017-07-23 10:19:20,10,0,1
1304268722944992_1473451206026742,video,"KÊNH THOÁT THẢI ĐỔ THẲNG VÀO ...KHU DÂN CƯ
-Một tuyến kênh làm nhiệm vụ thoát thải cho khu công nghiệp, bệnh viện, trường học nhưng lại đổ thẳng ra khu dân cư ở phường Thạch Quý – Tp Hà Tĩnh, gây ô nhiễm nghiêm trọng.
                                                    Văn Sơn - Trần Khánh (Thời sự tối 22-7)",,https://www.facebook.com/thoisuhatinh/videos/1473451206026742/,2017-07-22 17:52:18,6,0,1
1304268722944992_1473449852693544,video,"TRÊN ĐƯỜNG ĐI TIÊM PHÒNG VỀ, 3 MẸ CON BỊ LŨ CUỐN TRÔI
-Trong lúc đi qua cầu tràn, 3 mẹ con ở xã Lộc yên huyện Hương Khê đã bị nước cuốn trôi. 2 người được cứu sống. Cho đến cuối buổi sáng nay một người con vẫn còn mất tích. 
                                Thanh Huệ - Hải Đàn (Thời sự tối 22-7)",,https://www.facebook.com/thoisuhatinh/videos/1473449852693544/,2017-07-22 17:48:23,49,1,4
1304268722944992_1472390279466168,video,"Tiêu điểm Thời sự 
                    CÓ HAY KHÔNG NHỮNG SỰ CHỦ QUAN TỪ CƠN BÃO SỐ 2 ?
 -Gần 500 tỷ đồng là thiệt hại được thống kê từ cơn bão số 2. Mặc dù đã được khuyến cáo nhưng sự chủ quan của không ít người dân vẫn là một thực tế
                                              Nam Trung - Vũ Bằng",,https://www.facebook.com/thoisuhatinh/videos/1472390279466168/,2017-07-21 16:58:19,4,0,0
1304268722944992_1471416169563579,video,"HƯỚNG DẪN MỘT ĐẰNG, THẨM ĐỊNH MỘT NẺO, HUYỆN THẠCH HÀ LÀM KHÓ NÔNG DÂN   
  Nhiều tổ hợp tác chăn nuôi lợn ở huyện Thạch Hà đang lâm vào cảnh dở khóc dở cười. Nguyên do là trong quá trình xây dựng chuồng trại bi-ô-ga, họ được cam kết hỗ trợ kinh phí theo nghị quyết 90 năm 2014 của HĐND tỉnh, thế nhưng xây xong lại không thể thanh toán do được khẳng định là chuồng trại không đúng quy chuẩn. Điều đáng nói là việc xây dựng chuồng trại trước đó lại được thực hiện đúng theo hướng dẫn của ngành chuyên môn và chính quyền địa phương.
                                                    Văn Sơn – Trần Vũ",,https://www.facebook.com/thoisuhatinh/videos/1471416169563579/,2017-07-20 16:55:49,6,2,0
1304268722944992_1471129182925611,video,"THỜI SỰ HÀ TĨNH TỐI 19-7
-Phải phát huy tiềm năng, sức sáng tạo, phẩm chất, truyền thống của phụ nữ Hà Tĩnh trong các phong trào, đó là chỉ đạo của đồng chí bí thư tỉnh ủy tại hội nghị Tổng kết 10 năm thực hiện Nghị quyết số 11 của Bộ Chính trị về công tác phụ nữ. 
--Sau làn sóng đầu tư từ các doanh nghiệp trong nước, rồi đến các doanh nghiệp Đài Loan, Hàn Quốc, Nhật Bản, giờ đây Hà Tĩnh đang đón nhận một làn sóng đầu tư mới đến từ CHLB Đức và châu Âu
-3 chiếc tàu cá của ngư dân xã Kỳ Lợi bị bão số 2 đánh chìm ở cảng Sơn Dương Vũng Áng đã được lực lượng chức năng trục vớt thành công từ độ sâu 20 mét.
-Hơn 6,2 tấn mỡ động vật đã qua sơ chế không rõ nguồn gốc vừa bị phát hiện khi đang vận chuyển qua Hà Tĩnh. Đây là số lượng thực phẩm bẩn lớn nhất được phát hiện từ trước tới nay trên địa bàn.",THỜI SỰ HÀ TĨNH TỐI 19-7,https://www.facebook.com/thoisuhatinh/videos/1471129182925611/,2017-07-20 09:31:41,3,0,0
1304268722944992_1470370936334769,video,"TRỤC VỚT 3 TÀU CÁ CỦA NGƯ DÂN BỊ BÃO SỐ 2 ĐÁNH CHÌM
-Trong cơn bão số 2 vừa qua, 3 tàu cá của ngư dân xã Kỳ Lợi – thị xã Kỳ Anh đang neo đậu tại Cảng Vũng Áng - Sơn Dương đã bị sóng đánh chìm. Sau 2 ngày chìm ở độ sâu từ 15 đến 20 mét, 3 chiếc tàu đã được Bộ đội Biên phòng và các lực lượng chức năng trục vớt thành công. 
                                      Minh Toàn (Thời sự tối 19-7)",,https://www.facebook.com/thoisuhatinh/videos/1470370936334769/,2017-07-19 16:55:43,2,0,0
1304268722944992_1470360429669153,video,"PHÁT HIỆN 6,2 TẤN MỠ ĐỘNG VẬT KHÔNG RÕ NGUỒN GỐC VẬN CHUYỂN QUA HÀ TĨNH
-Hơn 6,2 tấn mỡ động vật đã qua sơ chế không rõ nguồn gốc vừa bị Đội QLTT số 4- Chi cục QLTT Hà Tĩnh bắt giữ khi đang vận chuyển qua địa bàn. Đây là số lượng thực phẩm bẩn lớn nhất được phát hiện từ trước tới nay tại Hà Tĩnh. 
                                                           Vũ Bằng (Thời sự tối 19-7)",,https://www.facebook.com/thoisuhatinh/videos/1470360429669153/,2017-07-19 16:39:11,3,0,3
1304268722944992_1470094709695725,video,"CÔNG TRÌNH DÂN SINH BỊ CUỐN TRÔI, DÂN MẤT ĐẤT CANH TÁC
-Hơn 20 ha đất canh tác của 3 thôn: Lạc Xuân, Lạc Sơn và Lạc Tiến, xã Kỳ Lạc, huyện Kỳ Anh, không thể sản xuất; nhiều diện tích bị bồi lấp nghiêm trọng; gây ảnh hưởng không nhỏ đến đời sống của người dân. Đây là hậu quả của các trận lũ năm 2016, khiến hàng chục công trình dân sinh trên địa bàn huyện Kỳ Anh bị cuốn trôi; trong đó, nhiều công trình đến nay vẫn chưa được sửa chữa, khôi phục.
                                                       Tiến Thành - Thành Trọng (Thời sự tối 18-7)",,https://www.facebook.com/thoisuhatinh/videos/1470094709695725/,2017-07-19 09:19:55,2,0,0
1304268722944992_1470087036363159,video,"THỜI SỰ TỐI 18-7
-UBND tỉnh làm việc với với sở NN&PTNT và một số sở, ngành, địa phương liên quan để nghe báo cáo dự thảo Đề án Khai thác tiềm năng, lợi thế rừng và đất lâm nghiệp để phát triển bền vững kinh tế - xã hội đến năm 2020 tỉnh Hà Tĩnh
-Bão số 2 đã tàn phá nhiều hạ tầng du lịch ven biển. Đang vào mùa du lịch nên việc sữa chữa các nhà hàng được chính quyền và các hộ kinh doanh tập trung cao để khắc phục.
 -Hơn 20 ha đất canh tác của 3 thôn: Lạc Xuân, Lạc Sơn và Lạc Tiến, xã Kỳ Lạc, huyện Kỳ Anh, không thể sản xuất do hàng chục công trình dân sinh trên địa bàn huyện Kỳ Anh bị lũ cuốn trôi chưa được sửa chữa, khôi phục
 -Nằm trong chương trình  hợp tác đào tạo giữa trường Trung cấp nghề Lý Tự Trọng và trường Đại học Seoil Hàn Quốc, đội sinh viên tình nguyện đến từ trường Đại học Seoil đã tổ chức chương trình dạy hè cho các em học sinh tiểu học trên địa bàn Can Lộc",THỜI SỰ TỐI 18-7,https://www.facebook.com/thoisuhatinh/videos/1470087036363159/,2017-07-19 09:11:01,2,0,0
1304268722944992_1468324593206070,video,"GIẢI ĐUA XE ĐẠP VỀ TRƯỜNG SƠN TRANH CÚP BÁO QUÂN ĐỘI NHÂN DÂN
 Xuất phát sáng nay từ TP.Thanh Hóa với tổng chiều dài đường đua 187km, chặng 3 giải Đua xe đạp về Trường Sơn - 2017 tranh cúp Báo Quân đội nhân dân đã cán đích trên đường Phan Đình Phùng, TP.Hà Tĩnh vào 13 giờ chiều nay. 
                                            Đức Cường – Đức Quang (Thời sự tối 17-7)",,https://www.facebook.com/thoisuhatinh/videos/1468324593206070/,2017-07-17 17:36:22,2,1,1
1304268722944992_1468318576540005,video,"GẦN 9000 HA  CÂY TRỒNG HÈ THU BỊ ÚNG NGẬP SAU BÃO
-Ở các vùng nông thôn bên cạnh sửa chữa nhà cửa, việc làm khẩn trương ngay sau khi bão tan đó là phải khơi thông dòng chảy, tiêu úng cho các diện tích lúa và cây trồng Hè Thu. Đáng quan ngại là phần lớn diện tích lúa bị ngập đều đang vào giai đoạn chuẩn bị làm đòng, nên tiên lượng là sẽ ảnh hưởng đến năng suất chất lượng. 
                                                       Hà Vân – Trường Biên",,https://www.facebook.com/thoisuhatinh/videos/1468318576540005/,2017-07-17 17:27:09,0,0,0
1304268722944992_1468317413206788,video,"TP HÀ TĨNH NGỔN NGANG SAU BÃO 
Đến đầu giờ sáng nay mặc dù chưa có những thống kê cụ thể về thiệt hại do bão số 2 nhưng qua nắm thông tin bước đầu tại các địa phương thì bão số 2 chưa gây ra thiệt hại về người. Tuy nhiên, với sức gió cấp 8, giật cấp 9, tại nhiều khu vực xảy ra tình trạng cây cối gãy đổ; biển hiệu nhiều ki-ốt cũng bị gió giật tung. Nhiều tuyến đường ở Thành phố Hà Tĩnh cũng bị ngập sâu trong nước. Dưới đây là những ghi nhận của phóng viên thời sự ngay trong buổi sáng ngày hôm nay về công tác khắc phục hậu quả bão số 2 ở Thành phố Hà Tĩnh. 
                                    Nguyễn Hằng – Anh Tuấn",,https://www.facebook.com/thoisuhatinh/videos/1468317413206788/,2017-07-17 17:24:57,8,0,1
1304268722944992_1468314119873784,video,"THỜI SỰ TỐI 16-7
- Dự báo đêm nay bão số 2 sẽ đổ bộ vào các tỉnh từ Thanh Hóa đến Hà Tĩnh. Công tác ứng phó đang được các địa phương đơn vị triển khai khẩn trương.
-Một ngôi mộ cổ với nhiều hiện vật có giá trị khoa học đã phát lộ ở xã Thịnh Lộc huyện Lộc Hà trong quá trình thi công dự án kênh trục sông Nghèn
-Săn cào cào, nghề ""độc"" cho thu nhập tiền triệu mỗi ngày",THỜI SỰ TỐI 16-7,https://www.facebook.com/thoisuhatinh/videos/1468314119873784/,2017-07-17 17:23:31,3,0,0
1304268722944992_1467046573333872,video,"BẰNG MỌI BIỆN PHÁP KÊU GỌI TÀU THUYỀN VỀ TRÚ BÃO TRƯỚC 17H CHIỀU NAY (16-7)
-Bão số 2 được dự báo sẽ đổ bộ vào các tỉnh từ Thanh Hóa- Hà Tĩnh vào rạng sáng ngày 17/7. Trước diễn biến nhanh của cơn bão, sáng nay (16/7), Bn chỉ đạo Trung ương về Phòng chống Thiên tai triển khai công tác đối phó với diễn biến cơn bão. Phó chủ tịch UBND tỉnh Đặng Ngọc Sơn chủ trì buổi làm việc tại đầu cầu Hà Tĩnh. 
                                        Nguyễn Tâm - Trường Biên (Thời sự trưa 16-7)",,https://www.facebook.com/thoisuhatinh/videos/1467046573333872/,2017-07-16 11:41:24,7,0,3
