152570468273884_717138605150398,link,"Sáng 5.8, tại Hà Nội, Thủ tướng Nguyễn Xuân Phúc đã có cuộc làm việc với Tập đoàn Dầu khí Việt Nam (PVN) về tình hình thực hiện kế hoạch sản xuất kinh doanh năm 2017.

#tapdoanDaukhi #PVN #taicocau #tontai #chuquyen #chuluc",Thủ tướng yêu cầu PVN đẩy mạnh tái cơ cấu,http://beta.laodong.vn/kinh-te-xa-hoi/thu-tuong-yeu-cau-pvn-day-manh-tai-co-cau-545471.ldo,2017-08-06 08:00:01,436,0,0
152570468273884_717135581817367,link,"Ngày 5.8, Công an tỉnh Đắk Nông cho biết đã khởi tố vụ án, khởi tố bị can và áp dụng biện pháp cấm đi khỏi nơi cư trú đối ông ông Trần Quyết Tâm - nguyên Giám đốc Công ty Lâm nghiệp Trường Xuân.

#khoito #vuan #bican #lamnghiep #lamtac #hauqua #nghiemtrong #conganDacNong",Đắk Nông: Khởi tố giám đốc công ty lâm nghiệp làm mất hơn 75ha rừng,http://beta.laodong.vn/phap-luat/dak-nong-khoi-to-giam-doc-cong-ty-lam-nghiep-lam-mat-hon-75ha-rung-545476.ldo,2017-08-05 22:35:01,0,0,0
152570468273884_717134155150843,link,"Thủy quân lục chiến Mỹ thông báo trên Twitter rằng hoạt động tìm kiếm và cứu hộ đang được triển khai để tìm kiếm các quân nhân trong một tai nạn hàng không.

#thuyquan #cuuho #quannhan #quansuMy #maybayroi #mattich #timkiem",Máy bay quân sự Mỹ chở 26 người bị rơi ngoài khơi Australia,http://beta.laodong.vn/the-gioi/may-bay-quan-su-my-cho-26-nguoi-bi-roi-ngoai-khoi-australia-547212.ldo,2017-08-05 22:05:01,0,0,0
152570468273884_716666971864228,link,"Thêm một cán bộ bị bắt vì hành vi cố ý làm trái các quy định nhà nước về quản lý kinh tế gây hậu quả nghiêm trọng.
#TraVinh #canbo #chanhthanhtra #Sokhoahoc #congnghe","Khởi tố, bắt giam Chánh Thanh tra Sở Khoa học và Công nghệ tỉnh Trà Vinh",http://beta.laodong.vn/phap-luat/khoi-to-bat-giam-chanh-thanh-tra-so-khoa-hoc-va-cong-nghe-tinh-tra-vinh-545347.ldo,2017-08-05 08:24:01,1,0,0
152570468273884_716676358529956,link,"Mỹ là nước trước tiên đơn phương áp đặt trừng phạt chống Nga. EU đã có những hành động ""trả đũa"" trừng phạt Nga của Mỹ.
#EU #Nga #My #tradua #trungphat #trungphatNga #quocte",EU “nổ phát súng đầu tiên” trả đũa trừng phạt Nga của Mỹ,http://beta.laodong.vn/the-gioi/eu-no-phat-sung-dau-tien-tra-dua-trung-phat-nga-cua-my-545402.ldo,2017-08-04 22:55:01,0,0,0
152570468273884_716508231880102,link,"Luật sư đã kiến nghị khẩn cấp vì có dấu hiệu xâm phạm hoạt động tư pháp, thông cung tiết lộ bí mật điều tra. 
#hoahauPhuongNga #luatsu #xampham #chungcu #tuphap",Vụ hoa hậu Phương Nga: Luật sư kiến nghị khẩn cấp vì cho rằng bị xâm phạm về chứng cứ,http://beta.laodong.vn/phap-luat/vu-hoa-hau-phuong-nga-luat-su-kien-nghi-khan-cap-vi-cho-rang-bi-xam-pham-ve-chung-cu-545333.ldo,2017-08-04 16:10:00,0,0,0
152570468273884_716459871884938,link,"Cơ quan chức năng đang tìm nguyên nhân, vì sao xảy ra vụ việc này
#maybay #damnhau #duongbang #Indonesia #Medan",Máy bay đâm nhau rụng cánh trên đường băng,http://beta.laodong.vn/the-gioi/may-bay-dam-nhau-rung-canh-tren-duong-bang-545294.ldo,2017-08-04 12:27:10,0,0,0
152570468273884_716455098552082,link,"Hồ sơ bổ nhiệm bị thất lạc, cái này khiến cho nhiều người ngỡ ngàng vì khi có vụ việc mới phát hiện ra.
#TrinhXuanThanh #hoso #bonhiem #congan #Bonoivu",Công an đang điều tra việc thất lạc hồ sơ bổ nhiệm Trịnh Xuân Thanh,http://laodong.com.vn/phap-luat/cong-an-dang-dieu-tra-viec-that-lac-ho-so-bo-nhiem-trinh-xuan-thanh-689367.bld,2017-08-04 11:29:54,0,0,0
152570468273884_716435951887330,link,"Đã có thông tin đầu tiên về hạ điểm chuẩn
#diemchuan #hadiemchuan #Daihoc #Daihocquocgia #hanoi",Trường Đại học đầu tiên hạ điểm chuẩn,http://laodong.com.vn/giao-duc/truong-dai-hoc-dau-tien-ha-diem-chuan-689281.bld,2017-08-04 10:55:00,0,0,0
152570468273884_715667108630881,link,"Theo TS Lê Trường Tùng, hình thức thi hầu hết các môn đều trắc nghiệm như năm nay dẫn đến những điều bất ngờ trong kết quả thi. Điều bất ngờ thứ nhất phải kể đến chính là số lượng các thí sinh đạt điểm 10.

#truotdaihoc #buoncuoi #vuisuong #batngo #nguyentac #uutien #chitieu",30 điểm vẫn trượt đại học... ngộ quá!,http://laodong.com.vn/giao-duc/30-diem-van-truot-dai-hoc-ngo-qua-688778.bld,2017-08-03 06:00:01,0,0,0
152570468273884_715667748630817,link,"Đối tượng cầm đầu ổ nhóm nhanh chóng được xác định là Đào Quang Vũ (tức Kê, sinh 1993, ở số 3/1/580 Ngô Gia Tự, phường Thành Tô, quận Hải An, TP Hải Phòng).

#matuy #onhom #trietxoa #sanxuatmatuy #toipham #traiphep",Xóa ổ nhóm sản xuất ma túy lớn giữa thành phố Cảng,http://laodong.com.vn/phap-luat/xoa-o-nhom-san-xuat-ma-tuy-lon-giua-thanh-pho-cang-688905.bld,2017-08-02 20:17:01,0,0,0
152570468273884_715617508635841,link,"Sau khi mở cửa kiểm tra, cảnh sát phát hiện một chiếc gối chứa nhiều viên thuốc bên trong, nghi là ma túy đá,

#matuyda #truyduoi #toiphammatuy #toipham #truytim","Quảng Ninh: Truy đuổi xe ôtô chở ma túy, 2 CSGT bị thương",http://laodong.com.vn/phap-luat/quang-ninh-truy-duoi-xe-oto-cho-ma-tuy-2-csgt-bi-thuong-688822.bld,2017-08-02 17:00:01,1,0,0
152570468273884_715534155310843,link,"Theo dõi trang “Bác sĩ của con” cũng như trang cá nhân của bác sĩ, bắt đầu xuất hiện những câu hỏi hoài nghi của các bà mẹ.

#bacsicuacon #hoainghi #nghingo #thucphamchucnang","Các mẹ “tố” bác sĩ vừa khám bệnh, vừa bán thực phẩm chức năng",http://laodong.com.vn/suc-khoe/cac-me-to-bac-si-vua-kham-benh-vua-ban-thuc-pham-chuc-nang-688739.bld,2017-08-02 15:30:00,0,0,0
152570468273884_715490395315219,link,"Được biết, Bộ Công Thương không thể quyết định việc có chấp thuận hay không cho phép bà Thoa được thôi việc, bởi bà Thoa là cán bộ thuộc sự quản lý của Ban Bí thư TƯ.
#HoThiKimThoa #kyluatcanhcao #miennhiemchucdanh #xinthoiviec",Thứ trưởng Bộ Công Thương bất ngờ xin thôi việc,http://laodong.com.vn/kinh-te/thu-truong-bo-cong-thuong-bat-ngo-xin-thoi-viec-688658.bld,2017-08-02 09:01:02,0,0,0
152570468273884_715482081982717,link,"25 người liên quan đến ông Trầm Bê bị khởi tố
#TramBe #toipham #thamnhung #vuan #khoito #Sacombank",Những ai liên quan đến “đại gia” Trầm Bê đã bị bắt?,http://laodong.com.vn/phap-luat/nhung-ai-lien-quan-den-dai-gia-tram-be-da-bi-bat-688660.bld,2017-08-02 08:30:01,0,0,0
152570468273884_715100845354174,link,"Cổ phiếu DQC giảm còn 43.500 đồng/cổ phiếu. So với đầu phiên, mã này mất 4,4% giá trị. Đây là mức giá thấp nhất trong 52 tuần qua. Ở thời điểm đỉnh cao 52 tuần trước, giá DQC lên tới mức 82.500 đồng/cổ phiếu.
#thutruongThoa #HothikimThoa #thutruong #cophieuDQC","Cổ phiếu DQC biến sắc đỏ, chưa đầy 1 năm tài sản gia đình Thứ trưởng Thoa giảm 461 tỉ đồng",http://laodong.com.vn/kinh-te/co-phieu-dqc-bien-sac-do-chua-day-1-nam-tai-san-gia-dinh-thu-truong-thoa-giam-461-ti-dong-688207.bld,2017-08-01 09:30:01,0,0,0
152570468273884_714733425390916,link,"Chiếc xe Porscher BKS 16N-6999 đang lưu thông trên đường Đà Nẵng (Ngô Quyền, Hải Phòng) thì bất ngờ mất lái tông thẳng vào xe máy Sirius BKS 16N5 - 60xx chạy ngược chiều làm một người đàn ông bị thương nặng và tiếp tục đâm liên tiếp vào các xe máy khác.
#tainan #tainangiaothong #tainanlienhoan #Porcher #NgoQuyen #HaiPhong","Xe sang Porscher gây tai nạn liên hoàn, gần 10 người bị thương",http://laodong.com.vn/thoi-su-xa-hoi/xe-sang-porscher-gay-tai-nan-lien-hoan-gan-10-nguoi-bi-thuong-688032.bld,2017-07-31 10:55:45,0,0,0
152570468273884_714504715413787,link,"Mức lương tối thiểu vùng phải đáp ứng được nhu cầu sống cơ bản. Sau đó, NLĐ tăng thêm các khoản thu nhập từ các khoản phụ cấp, tăng ca, chứ không phải việc tăng lương cho NLĐ đang nhờ vào “lòng tốt” hay “khuyến khích” DN như hiện nay.
#mucluongtoithieu #nhucausong #nguoilaodong #doanhnghiep",Cách điều chỉnh lương tối thiểu vùng hiện nay khiến người lao động rất thất vọng,http://laodong.com.vn/cong-doan/cach-dieu-chinh-luong-toi-thieu-vung-hien-nay-khien-nguoi-lao-dong-rat-that-vong-687838.bld,2017-07-31 08:08:00,0,0,0
152570468273884_714408098756782,link,"Thông tin về Poker khiến nhiều người nghi ngại...
#poker #Hanoi #hoichoiPoker #hiephoiBridge #PokerVietNam","Giữa tâm “bão” nghi ngại, Hà Nội vẫn muốn lập riêng Hội chơi Poker",http://laodong.com.vn/thoi-su-xa-hoi/giua-tam-bao-nghi-ngai-ha-noi-van-muon-lap-rieng-hoi-choi-poker-687393.bld,2017-07-30 19:56:00,0,0,0
152570468273884_714316908765901,link,"Nhiều người không tin nổi đây chính là QL 8A một thời được mệnh danh là “Con đường đẹp nhất Việt Nam”.
#Hatinh #Quoclo #duongdep #VietNam #QL8A #duongthanhao",Hà Tĩnh: Quốc lộ đẹp nhất Việt Nam “bỗng dưng” thành ao,http://laodong.com.vn/thoi-su-xa-hoi/ha-tinh-quoc-lo-dep-nhat-viet-nam-bong-dung-thanh-ao-687785.bld,2017-07-30 16:22:01,0,0,0
152570468273884_713846462146279,link,"Bất cứ lúc nào người dân cũng trong trạng trái nguy hiểm, vì công trình đã xuống cấp nặng nề.",Hà Nội: “Thấp thỏm” với 133 công trình đang trong tình trạng nguy hiểm,http://laodong.com.vn/bat-dong-san/ha-noi-thap-thom-voi-133-cong-trinh-dang-trong-tinh-trang-nguy-hiem-687533.bld,2017-07-29 18:01:00,0,0,0
152570468273884_713855448812047,link,"Nếu thầy trò HLV Hữu Thắng không giành HCV, ông sẽ xin từ chức. Bầu Đức cũng nói, nếu được tín nhiệm bầu làm Chủ tịch VFF nhiệm kỳ VIII, ông cũng sẽ từ chối.
#bongdaVietNam #Seagame29 #HLVHuuthang #HCV","“U.22 Việt Nam không vô địch SEA Games 29, tôi sẽ nghỉ”",http://laodong.com.vn/the-thao/u22-viet-nam-khong-vo-dich-sea-games-29-toi-se-nghi-687271.bld,2017-07-29 10:31:00,0,0,0
152570468273884_713507008846891,link,"Các hộ làm rác dân lập tại huyện Gò Dầu (Tây Ninh) cho biết, doanh nghiệp trúng thầu đã xin rút lui, huyện Gò Dầu đã bàn giao trở lại công việc cho hơn 150 lao động.
#nguoilamrac #GoDau #TayNinh #trungthau #rutlui #laodong",Huyện Gò Dầu đã bàn giao lại đường rác cho các hộ dân thu gom,http://laodong.com.vn/ban-doc/huyen-go-dau-da-ban-giao-lai-duong-rac-cho-cac-ho-dan-thu-gom-687364.bld,2017-07-28 16:01:00,0,0,0
152570468273884_713393778858214,link,"Các tiểu thương tập trung phía ngoài UBND tỉnh Lạng Sơn để tiếp tục dương cao khẩu hiệu, biểu ngữ, tranh ảnh thể hiện quan điểm muốn giữ lại chợ truyền thống.
#DongDang #LangSon #choDongDang #chotruyenthong #didoichoDongDang #duan","Từ “tâm bão” Đồng Đăng, những điều mắt thấy tai nghe",http://laodong.com.vn/ban-doc/tu-tam-bao-dong-dang-nhung-dieu-mat-thay-tai-nghe-687258.bld,2017-07-28 08:30:01,0,0,0
152570468273884_713061785558080,link,"Theo hãng tin Reuters, một nhân viên 40 tuổi người Trung Quốc tên Wang Xiang đã dùng dao bếp đâm chết 3 người tại một văn phòng ở thành phố Vũ Hán, sau đó chạy trốn bằng ôtô và đâm 4 người bị thương. 
#TrungQuoc #sathaidongnghiep #mauthuancongviec",Trung Quốc: Dùng dao sát hại 3 đồng nghiệp vì mâu thuẫn công việc,http://laodong.com.vn/the-gioi/trung-quoc-dung-dao-sat-hai-3-dong-nghiep-vi-mau-thuan-cong-viec-687070.bld,2017-07-27 23:45:01,0,0,0
152570468273884_713059905558268,link,"Mới đây, trên mạng xã hội xuất hiện đoạn clip ghi lại cảnh một người đàn ông lạ mặt đập kính ôtô, cho rằng tài xế vừa va quệt vào xe máy của mình, sau đó nhảy vào trong xe và đòi tài xế đưa tiền bồi thường.
#dancanhtainan #tainan #vaquyet #taixe #oto",Công an điều tra vụ dàn cảnh va quệt để vòi tiền tài xế,http://laodong.com.vn/phap-luat/cong-an-dieu-tra-vu-dan-canh-va-quet-de-voi-tien-tai-xe-687158.bld,2017-07-27 19:31:01,0,0,0
152570468273884_712949045569354,link,"Tổng thống Trump tác động mạnh vào cộng đồng LGBT Mỹ.
""Sau khi tham vấn ý kiến với các tướng lĩnh và các chuyên gia quân sự, xin lưu ý rằng Chính phủ Mỹ sẽ không chấp nhận hoặc cho phép các công dân chuyển đổi giới tính phục vụ tại bất kỳ vị trí nào trong Quân đội Mỹ"", ông Donald Trump viết trên Twitter.
#DonalTrump #Barackobama #nguoichuyengioi #quandoi #LGBT","Ông Donald Trump lại “đối đầu” Barack Obama, cấm người chuyển giới gia nhập quân đội",http://laodong.com.vn/the-gioi/ong-donald-trump-lai-doi-dau-barack-obama-cam-nguoi-chuyen-gioi-gia-nhap-quan-doi-686931.bld,2017-07-27 16:02:00,0,0,0
152570468273884_712935312237394,link,"Theo Công an tỉnh Quảng Ninh, việc người dân sang Trung Quốc mở tài khoản, thuê bao điện thoại là hoàn toàn tự phát và do các đối tượng rủ rê, lôi kéo. Vì thế, việc này rất dễ bị lợi dụng vào hoạt động vi phạm pháp luật của Trung Quốc.
#TrungQuoc #Vietnam #dangkysim #thuebaodienthoai","Sang Trung Quốc mở tài khoản, đăng ký sim rồi bán cho người Trung Quốc",http://laodong.com.vn/xa-hoi/sang-trung-quoc-mo-tai-khoan-dang-ky-sim-roi-ban-cho-nguoi-trung-quoc-687000.bld,2017-07-27 12:00:01,0,0,0
152570468273884_712717305592528,link,"Chủ một tài khoản facebook chuyên bán đồ ăn, cho biết: Sở dĩ kem que sầu riêng Thái Lan có giá cao, vì “đi bay” (nhập về theo đường hàng không). Còn chất lượng thì...",Kem múi sầu riêng 120 nghìn đồng/que: Có gì mà giá “chát“?,http://laodong.com.vn/thi-truong/kem-mui-sau-rieng-120-nghin-dongque-co-gi-ma-gia-chat-686873.bld,2017-07-26 22:50:00,0,0,0
152570468273884_712468198950772,link,"Dự án đường trục phía nam Hà Nội có nguy cơ phá sản khi kết luận mới của Thanh tra Chính phủ yêu cầu TP.Hà Nội chỉ đạo các sở, ngành liên quan, đánh giá lại năng lực nhà đầu tư để quyết định triển khai dự án.
#saipham #saiphamnghinti #duanBOT #Cienco5 #thanhtra #nhadautu",Sai phạm nghìn tỉ tại các dự án BT ở Hà Nội: Chậm tiến độ gần 10 năm,http://laodong.com.vn/kinh-te/sai-pham-nghin-ti-tai-cac-du-an-bt-o-ha-noi-cham-tien-do-gan-10-nam-686661.bld,2017-07-26 11:10:00,0,0,0
152570468273884_712096298987962,link,"Triển khai mọi phương án với mục tiêu đảm bảo về người và tài sản của nhân dân, quyết liệt triển khai sơ tán dân trên các phương tiện, lồng bè, chòi canh, khu nuôi trồng thủy sản, vùng thấp trũng ven biển đến nơi an toàn tuyệt đối (đặc biệt tại các tỉnh Hà Tĩnh, Quảng Bình, Quảng Trị - vùng tâm bão dự báo đi qua).

#baoso4 #ungpho #tauthuyen #antoantuyetdoi #tambao #thientai #luquet #luong",Ứng phó với bão số 4: Không để lặp lại tình trạng nhiều tàu thuyền bị chìm,http://laodong.com.vn/xa-hoi/ung-pho-voi-bao-so-4-khong-de-lap-lai-tinh-trang-nhieu-tau-thuyen-bi-chim-686431.bld,2017-07-25 16:00:01,0,0,0
152570468273884_711988545665404,link,"Đại diện người lao động là Tổng LĐLĐVN đề xuất mức tăng tuyệt đối 13,3% với quan điểm mức tăng 5% chỉ đảm bảo bù trượt giá - coi như không tăng và sẽ không bao giờ đảm bảo mức sống tối thiểu cho người lao động.

#nguoilaodong #tangluongtoithieu #mucsongtoithieu #thuongluong #baovenguoilaodong #thuongthao",Tăng lương tối thiểu vùng năm 2018: Không để người lao động nhận mức lương “teo tóp”,http://laodong.com.vn/cong-doan/tang-luong-toi-thieu-vung-nam-2018-khong-de-nguoi-lao-dong-nhan-muc-luong-teo-top-686293.bld,2017-07-25 11:00:00,1,0,0
152570468273884_711623272368598,link,"Trên vùng biển khu vực Nam Thanh Hóa và các tỉnh Nghệ An, Hà Tĩnh, Quảng Bình có gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua mạnh cấp 8, giật cấp 9-10; sóng biển cao từ 2-3m. Biển động mạnh. Cấp độ rủi ro thiên tai bão: Cấp 3. Để ứng phó với bão số 4, các bộ  ngành đã ban hành công điện khẩn.
#baoso4 #mienTrung #NgheAn #HaTinh #QuangBinh #thientaibao #biendongmanh","Bão số 4 vào miền Trung, 3 bộ, ngành ban hành công điện “hỏa tốc”",http://laodong.com.vn/thoi-su-xa-hoi/bao-so-4-vao-mien-trung-3-bo-nganh-ban-hanh-cong-dien-hoa-toc-686200.bld,2017-07-24 21:00:00,0,0,0
152570468273884_711589442371981,link,"Nhiều đối tượng trẻ đang trong tình trạng ""phê"" ma túy và ""thác loạn"" trong tiếng nhạc xập xình remix, thì lực lượng Công an bất ngờ ập vào kiểm tra, phát hiện hàng chục đối tượng dương tính với ma túy. Sau ngày hôm nay, nhiều đối tượng sẽ bị điều tra và ảnh hưởng rất nhiều đến tương lai sau này, chỉ vì 1 phút ""xõa""
#matuy #thacloan #karaoke #JohnStar #HaiPhong #duongtinhmatuy",Gần 40 đối tượng thác loạn trong quán karaoke John Star ở Hải Phòng,http://laodong.com.vn/phap-luat/gan-40-doi-tuong-thac-loan-trong-quan-karaoke-john-star-o-hai-phong-686192.bld,2017-07-24 17:03:22,0,0,0
152570468273884_711565075707751,link,"Ông Nguyễn Đức Chung cho hay: ""Thành phố không cấm xe máy mà chỉ hạn chế ở một số khu vực lõi thuộc các quận nội thành"". Người dân lo lắng không biết khu vực nào sẽ bị hạn chế.
#hanchexemay #camxemay #xemay #chutichtphanoi #NguyenDucChung","Chủ tịch UBND TP.Hà Nội: Thành phố không cấm xe máy, chỉ hạn chế ở một số khu vực",http://laodong.com.vn/thoi-su-xa-hoi/chu-tich-ubnd-tpha-noi-thanh-pho-khong-cam-xe-may-chi-han-che-o-mot-so-khu-vuc-686137.bld,2017-07-24 15:26:00,0,0,0
152570468273884_710901732440752,link,"Khoảng 20h ngày 22.7, xe hơi 7 chỗ màu trắng khi đang lưu thông trên đường Hà Huy Giáp, đoạn đến giao lộ với đường Tô Ngọc Vân (quận 12, TPHCM) thì bất ngờ vọt lên, tông vào gần chục xe gắn máy, 3 ô tô và chỉ dừng lại khi tông ngang hông chiếc taxi màu xanh.

#tainankinhhoang #canquet #tuvong #nguoichet #nannhan","Xe 7 chỗ “càn quét” đường Hà Huy Giáp, 12 người thương vong",http://laodong.com.vn/thoi-su-xa-hoi/xe-7-cho-can-quet-duong-ha-huy-giap-12-nguoi-thuong-vong-685811.bld,2017-07-23 10:00:01,0,0,0
152570468273884_710874679110124,link,"Lợi dụng chính sách hỗ trợ học nghề của Nhà nước đối với bộ đội xuất ngũ (BĐXN), lãnh đạo Trường Cao đẳng nghề số 19 - Bộ Quốc phòng đã lập hồ sơ để quyết toán khống hàng nghìn “thẻ học nghề” mà không hề có người học. Chỉ tính riêng trong 2 năm (2014-2015), nhà trường đã “rút ruột” tiền của ngân sách nhà nước hàng chục tỉ đồng.

#bodoixuatngu #caodangngheso19 #BoQuocphong #tienngansach #thamo #thamnhung #saipham","Trường CĐ nghề số 19 - Bộ Quốc phòng: Quyết toán khống, rút ruột ngân sách hàng chục tỉ đồng",http://laodong.com.vn/ban-doc/truong-cd-nghe-so-19-bo-quoc-phong-quyet-toan-khong-rut-ruot-ngan-sach-hang-chuc-ti-dong-685587.bld,2017-07-23 09:30:01,8,0,0
152570468273884_709925322538393,link,"Không có cơ sở dữ liệu giá, “đưa giá bao nhiêu duỵệt bấy nhiêu” và độc quyền phân phối được nhận định là những nguyên nhân dẫn tới tình trạng chênh giá thiết bị, vật tư y tế, thậm chí có thiết bị giá nhập chỉ 5,3 triệu mà giá mua thực là 114 triệu đồng.

#thietbiyte #cosodulieu #docquyen #phanphoi #nguyennhan #kiemtoan #BoYte #giatrungthau","Vì sao 1 thiết bị y tế giá nhập 5,3 triệu, bệnh viện mua 114 triệu?",http://laodong.com.vn/kinh-te/vi-sao-1-thiet-bi-y-te-gia-nhap-53-trieu-benh-vien-mua-114-trieu-685534.bld,2017-07-22 09:30:00,0,0,0
152570468273884_709879539209638,link,"Đây là chiếc Fortuner bị ""dân làng"" đốt cháy thành than vì nghi rằng, hai người đàn ông trên xe ""thôi miên, bắt cóc""! Phải chăng, nỗi bất an trước ""bãi rác thông tin"" tào lao bịa đặt trên mạng đã trở thành một căn bệnh chỉ chực chờ một hành động ""khả nghi""!

#dotxe #thoimien #batcoc #batan #khanghi #canbenh #biadat","Đốt xe vì nghi thôi miên, bắt cóc: Quá choáng váng!",http://laodong.com.vn/su-kien-binh-luan/dot-xe-vi-nghi-thoi-mien-bat-coc-qua-choang-vang-685431.bld,2017-07-22 07:30:01,0,0,0
152570468273884_709702249227367,link,"Trung Quốc cáo buộc quân đội Ấn Độ xâm nhập lãnh thổ của họ, thì Ấn Độ lại cho rằng Bắc Kinh đã đi vào một khu vực biên giới đang tranh chấp giữa Trung Quốc và Bhutan, một địa điểm có tầm quan trọng chiến lược đối với New Delhi.
#AnDo #quandoiAnDo #TrungQuoc #NewDelhi #bhutan #biengioi",Ấn Độ ra điều kiện với Trung Quốc giải quyết tranh chấp biên giới,http://laodong.com.vn/the-gioi/an-do-ra-dieu-kien-voi-trung-quoc-giai-quyet-tranh-chap-bien-gioi-685259.bld,2017-07-21 22:33:01,0,0,0
152570468273884_709701439227448,link,"Hơn 1,3 triệu chủ phương tiện “vẫn bị giam giấy tờ gốc” tại ngân hàng thấp thỏm mỗi lúc ra đường. Ngân hàng: Mua xe trả góp - bánh ngon phải giữ, giấy tờ gốc phải cầm
#xetragop #xecamco #coquanquanly #chuxe #nganhang #muaxetragop","Xe trả góp, bị cầm cố ra đường: Cơ quan quản lý loay hoay, hơn 1,3 triệu chủ xe lo lắng",http://laodong.com.vn/kinh-te/xe-tra-gop-bi-cam-co-ra-duong-co-quan-quan-ly-loay-hoay-hon-13-trieu-chu-xe-lo-lang-685286.bld,2017-07-21 21:29:01,0,0,0
152570468273884_709872819210310,link,"Sau khi bị bố mẹ cấm dùng FaceBook, một học sinh 14 tuổi ở Hà Nội đã lên cơn co giật; có những sinh viên bị đuổi học, biểu hiện tâm thần do nghiện game. Đó là những câu chuyện đáng báo động về tình trạng nghiện FaceBook, Internet... hiện nay.

#FaceBook #duoihoc #nghienGame #nghienFaceBook #lenconcogiat","Bị cấm dùng FaceBook, một học sinh ở Hà Nội lên cơn co giật",http://laodong.com.vn/suc-khoe/bi-cam-dung-facebook-mot-hoc-sinh-o-ha-noi-len-con-co-giat-685417.bld,2017-07-21 19:58:12,0,0,0
152570468273884_697168603814065,link,"Chiều 27.6, Đoàn đại biểu quốc hội TP. Đà Nẵng đã có buổi tiếp xúc cử tri, báo cáo kết quả kỳ họp thứ 3, Quốc hội khoá XIV. Tại buổi làm việc, rất nhiều cử tri Đà Nẵng đã lên tiếng mong muốn lãnh đạo TP. Đà Nẵng cũng như đại biểu quốc hội hành động để giữ nguyên hiện trạng cho Sơn Trà.

#keugoi #cutri #TPDaNang #DulichDaNang #SonTra #disan #moitruong",Cử tri Đà Nẵng kêu gọi giữ Sơn Trà: “Hy sinh kinh tế để củng cố môi trường cho tương lai“,http://laodong.com.vn/chinh-tri/cu-tri-da-nang-keu-goi-giu-son-tra-hy-sinh-kinh-te-de-cung-co-moi-truong-cho-tuong-lai-677470.bld,2017-06-28 08:30:01,436,0,0
152570468273884_696665803864345,link,"Ngân hàng TMCP Bưu điện Liên Việt (LienVietPostBank) vừa công bố việc CTCP Him Lam đã không còn là cổ đông của ngân hàng này. Lý do gì khiến ông Dương Công Minh thoái sạch vốn khỏi LienVietPostBank?
#nganhang #daigiaHimLam #LienViet #DuongCongMinh",Vì sao đại gia Him Lam thoái sạch vốn khỏi LienVietPostBank?,http://laodong.com.vn/kinh-te/vi-sao-dai-gia-him-lam-thoai-sach-von-khoi-lienvietpostbank-677252.bld,2017-06-27 13:03:01,0,0,0
152570468273884_696257910571801,link,"Nếu không nghĩ được những điều mới mẻ thì tốt nhất đừng đả kích người khác. Nếu muốn phản biện một việc gì đó thì hãy vắt não mà nghĩ ra những điều có thể thay thế, tốt nhất là góp ý cho nó hoàn chỉnh.
#phanbien #vetranh #napcong #vetranhtrennapcong #dakich #gopy","Phản biện: Nếu không có điều mới mẻ thì đừng “ném đá""",http://laodong.com.vn/ban-doc/phan-bien-neu-khong-co-dieu-moi-me-thi-dung-nem-da-676994.bld,2017-06-26 21:02:00,0,0,0
152570468273884_696177653913160,link,"Hai chữ “thấu cảm” trong đề thi ngữ văn kì thi THPT Quốc gia 2017 đã gây ra nhiều tranh cãi trong dư luận xã hội, đặc biệt nó xuất phát từ ý kiến của nhiều ""cây đa, cây đề” nên càng gây nên nhiều làn sóng dư luận. Từ góc nhìn của một người đọc bình thường và từ góc nhìn của một học sinh đang đi thi, xin được chia sẻ vài ý kiến nhỏ như sau.
#hocsinh #thisinh #kythiTHPH #thaucam #longtracan",Học sinh hào hứng nói về lòng trắc ẩn trong đề văn nghị luận,http://laodong.com.vn/dien-dan/hoc-sinh-hao-hung-noi-ve-long-trac-an-trong-de-van-nghi-luan-676970.bld,2017-06-26 15:30:01,0,0,0
152570468273884_695847123946213,link,"Sau khi sục rửa, vì cẩu thả, Bùi Mạnh Quốc đã quên xả 2 đầu vào máy làm tồn dư hóa chất trong các đường ống nước dẫn vào máy lọc thận. Hàm lượng tồn dư florua cao gấp 245 và 260 lần mức cho phép, khiến cho nhiều người ""chết oan""
#sucochaythan #HoaBinh #chaythanHoaBinh #BenhvienHoabinh","Sự cố chạy thận Hòa Bình: Bệnh ẩu “giết” người, nỗi đau thấu trời",http://laodong.com.vn/dien-dan/benh-au-giet-nguoi-noi-dau-thau-troi-676792.bld,2017-06-26 07:25:01,231,0,0
152570468273884_695546313976294,link,"Những chiếc máy tàu của ngư dân Bình Định bị đánh tráo nhãn hiệu hoàn toàn không giống như những loại đồ gian, đồ giả thông thường, bởi vì nó gắn liền với sinh mạng của ngư dân trên biển. Chủ đóng tàu ngang nhiên ""coi thường tính mạng"" ngư dân
#ngudan #tau67 #BinfhDinh #coquangiamdinh #Mitsubishi","Liệu máy tàu ""dỏm"" có thể đổi mạng ngư dân? Hay tất cả vì chữ tiền?",http://laodong.com.vn/su-kien-binh-luan/may-tau-dom-co-the-doi-mang-ngu-dan-676714.bld,2017-06-25 11:02:00,383,0,0
