485183481521417_1488609181178837,video,"Do thiếu chỗ gửi xe, nhiều người dân sống tại chung cư 830 Sư Vạn Hạnh, phường 13 quận 10, TP HCM đã gửi xe tại một bãi giữ trong hẻm nhưng nơi này là lấn chiếm nên nhiều xe bị đưa về phường.",Hàng loạt xe máy ở Sài Gòn bị tạm giữ vì gửi bãi lấn chiếm hẻm,https://www.facebook.com/tintucmoinhattrongngay/videos/1488609181178837/,2017-04-13 17:01:51,30,3,7
485183481521417_1488359441203811,video,"Đằng sau miếng mồi ngon luôn là cái bẫy, mọi người nên cảnh giác với những chiếc bánh vẽ ngon ăn mà thủ đoạn kiểu đa cấp lại luôn biến hóa rất tinh vi

Nguồn: VTV1",Chuyển động 24h: Hình thức Đa Cấp lại có cả dạng Online,https://www.facebook.com/tintucmoinhattrongngay/videos/1488359441203811/,2017-04-13 11:11:09,59,4,32
485183481521417_1487323867974035,video,"Sống chung với mẹ chồng (Tổng hợp) – 18 cảnh chưa lên sóng những cảnh phim chưa chiếu, gây sốc và ức chế với khán giả.
Bạn đã gặp phải tình huống nào trong này chưa?
Nguồn: VTVGo",Xem phim này thấy mất hết niềm tin vào cuộc sống hôn nhân,https://www.facebook.com/tintucmoinhattrongngay/videos/1487323867974035/,2017-04-12 14:40:43,89,18,20
485183481521417_1486163568090065,video,"Chiều 11/4, xe đầu kéo biển kiểm soát Hải Phòng chở container đi trên quốc lộ 10, đến ngã tư Đệ Tứ- Phủ Nghĩa (thành phố Nam Định) bất ngờ bị lật, đè lên ôtô 5 chỗ chạy bên cạnh.

Công an tỉnh Nam Định cho hay, vụ tai nạn khiến 2 người chết, hiện chưa xác định được số người bị thương. 

Vẫn biết ra đường không thể nói hay điều gì, nhưng vẫn muốn khuyên các bạn không nên đi gần các loại hung thần như xe công, hoặc xe tải lớn.....Chỉ một sơ xuất nhỏ, hậu quả vô cùng lớn.

***Cảnh báo: Video có nội dung gây sốc, bạn nên cân nhắc trước khi xem

Video: Trương Tử Duy","Xe container lật đè bẹp ôtô 5 chỗ, 2 người chết",https://www.facebook.com/tintucmoinhattrongngay/videos/1486163568090065/,2017-04-11 16:43:57,123,61,94
485183481521417_1485874294785659,video,"Nhà nguyên căn 1 trệt một lầu diện tích khoảng 20m2 giá chỉ từ 350 triệu đồng một căn. Chủ nhà cam kết có công chứng VI BẰNG nên hoàn toàn yên tâm về mặt pháp lý.

Chắc hẳn ai có nhu cầu mua nhà từng gặp hình thức này. Vậy VI BẰNG là gì, có thật sự có tính pháp lý không và mua nhà bằng vi bằng sẽ gặp rủi ro gì, mọi người xem trong phóng sự sau nhé!

NGuồn: VTV1",Chuyển động 24: Cảnh giác với hình thức mua nhà Vi Bằng,https://www.facebook.com/tintucmoinhattrongngay/videos/1485874294785659/,2017-04-11 10:22:31,26,7,28
485183481521417_1480384678667954,video,"Wow...không thể tin nổi, không hiểu làm sao có thể làm được như vậy?",Choáng với màn biểu diễn ảo thuật có một không hai,https://www.facebook.com/tintucmoinhattrongngay/videos/1480384678667954/,2017-04-10 19:55:00,356,26,238
485183481521417_1484768534896235,video,"Nào là thu nhập thụ động, với khả năng tự do tài chính nhưng thu nhập thật sự của đa cấp lại gây sốc.

Video: VTV24",Còn anh em nào sống ảo với ước mơ làm giầu nhanh chóng từ đa c...,https://www.facebook.com/tintucmoinhattrongngay/videos/1484768534896235/,2017-04-10 13:56:44,26,0,17
485183481521417_1484734151566340,video,Đánh vợ như thế này thì hỏi còn nhân nghĩa nữa không?,Choáng với người chồng dùng điếu cầy hạ gục vợ,https://www.facebook.com/tintucmoinhattrongngay/videos/1484734151566340/,2017-04-10 13:02:03,411,284,229
485183481521417_1484656041574151,video,Anh chàng may mắn nhất hành tinh!,"Sống chết đúng là có số, và anh ấy thật cao số",https://www.facebook.com/tintucmoinhattrongngay/videos/1484656041574151/,2017-04-10 11:32:00,101,8,45
485183481521417_1483836531656102,video,"Hai cẩu tặc đi xe máy kéo lê chú chó đen, thấy vậy chú chó vàng vội chạy theo cứu bạn nhưng không được. Sự việc xảy ra vào chiều 6/4 ở Vĩnh Tuy (Hà Nội). 
Nguồn: You Tube.",Chú chó bất lực đuổi theo cẩu tặc cứu bạn,https://www.facebook.com/tintucmoinhattrongngay/videos/1483836531656102/,2017-04-09 20:00:00,34,3,9
485183481521417_1483797411660014,video,Nghệ An: 2 học sinh lớp 12 bi sóng biển cuốn mất,"2 Học sinh bị sóng biển cuốn mất tại đảo Lan Châu, Cửa Lò",https://www.facebook.com/tintucmoinhattrongngay/videos/1483797411660014/,2017-04-09 18:49:53,44,4,2
485183481521417_1480372438669178,video,Ôi giời ơi gì thế này.....,Chưa từng xem gì sốc như thế này!,https://www.facebook.com/tintucmoinhattrongngay/videos/1480372438669178/,2017-04-08 20:41:00,44,22,35
485183481521417_1480801338626288,video,"Cuối tuần rồi, quẩy thôi.....

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Yeah! thánh quẩy xứ phi châu xuất hiện,https://www.facebook.com/tintucmoinhattrongngay/videos/1480801338626288/,2017-04-08 07:13:00,192,96,83
485183481521417_1481669345206154,video,"Pha gọi điện cho người thân bá đạo nhất trong sê ri game show ""Ai Là Triệu Phú""

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Khâm phục sự thông minh và rất dí dỏm của anh chàng triệu phú này,https://www.facebook.com/tintucmoinhattrongngay/videos/1481669345206154/,2017-04-07 22:59:34,242,13,106
485183481521417_1480378695335219,video,"Choáng với màn biểu diễn ăn đinh rau ráu như rau trộn của dị nhân

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Dị nhân ăn đinh như ăn bánh,https://www.facebook.com/tintucmoinhattrongngay/videos/1480378695335219/,2017-04-07 21:50:00,116,17,170
485183481521417_1481196965253392,video,"Nguyên nhân tàu bị chìm tai nạn bước đầu được xác định là do tàu gặp phải sóng to, gió lớn, tàu chở quá tải, tài công có dấu hiệu không chấp hành nghiêm các quy định an toàn giao thông đường thủy.",Clip tai nạn thương tâm tại Gành Hào,https://www.facebook.com/tintucmoinhattrongngay/videos/1481196965253392/,2017-04-07 15:06:46,60,9,47
485183481521417_1481137471926008,video,"Thành Quan, Trung Quốc dọn dẹp khu phố với một cái búa",Cách mà TQ dọn vỉa hè ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1481137471926008/,2017-04-07 13:58:20,186,53,123
485183481521417_1481119181927837,video,"Thí nghiệm của người dân kiểm tra việc nước tại hồ Tân Hải: Thả cá, cá chết thì liệu có độc hại không nhỉ?

Nguồn: VTV24",Chuyển động 24: Cá chết tại hồ Tân Hải,https://www.facebook.com/tintucmoinhattrongngay/videos/1481119181927837/,2017-04-07 13:17:07,323,35,321
485183481521417_1478928565480232,video,"Chẳng nhẽ bác xe tải không nhìn đằng sau? Hãi nhất là mấy bác xe tải lùi, nói chung là nên tránh xa...

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙","Quá kinh hãi, không hiểu tại sao tai nạn lại xảy ra?",https://www.facebook.com/tintucmoinhattrongngay/videos/1478928565480232/,2017-04-05 15:52:44,440,84,302
485183481521417_1477642282275527,video,Mấy anh đệ tử của lưu linh xem clip để soi lại mình nhé!,Cái kết của thanh niên say rượu,https://www.facebook.com/tintucmoinhattrongngay/videos/1477642282275527/,2017-04-04 11:24:50,32,9,14
485183481521417_1477614355611653,video,"Cứ tưởng trên một chuyến xe chợ phiên, ai ngờ là trên máy bay
Nguồn: Tuệ Mẫn

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Khi thương gia gặp sự cố trên Vietjet,https://www.facebook.com/tintucmoinhattrongngay/videos/1477614355611653/,2017-04-04 10:49:04,632,334,455
485183481521417_1477532572286498,video,"GÓC THƯ GIÃN
Xem xong clip này bạn sẽ thấy là mình rất may mắn khi không phải là yếu nhân!",VIP Đôi khi cũng chẳng sung sướng gì!,https://www.facebook.com/tintucmoinhattrongngay/videos/1477532572286498/,2017-04-04 09:15:15,36,3,29
485183481521417_1476982819008140,video,"Vụ việc thiếu nữ 16 tuổi bị hành hung tại TP. Hồ Chí Minh: Cơ quan công an xác nhận là do mâu thuẫn băng nhóm chứ không phải bị trả thù vì tố giác trộm cắp.
Nguồn: VTV",Chuyển động 24: Vụ thiếu nữ 16 tuổi bị hành hung tại TP. Hồ Ch...,https://www.facebook.com/tintucmoinhattrongngay/videos/1476982819008140/,2017-04-03 21:21:10,31,4,9
485183481521417_1476939589012463,video,"Cảnh sát xác định Trúc bị gần 20 thanh niên đánh trọng thương do mâu thuẫn với một cô gái, không phải vì tố cáo trộm.

Ngày 3/4, Công an quận Tân Bình (TP HCM) triệu tập 14 người trong nhóm thanh niên đánh Nguyễn Thị Ngọc Trúc (16 tuổi) để điều tra hành vi Cố ý gây thương tích.

Cảnh sát xác định, do mâu thuẫn cá nhân suốt thời gian dài, tối 26/3, Phan Thị Cẩm Hằng (19 tuổi) rủ nhóm bạn đến quán trà sữa trên đường Ni Sư Huỳnh Liên (quận Tân Bình) tìm đánh Trúc.

Chị của Trúc và người bạn tên Huy chạy vào can ngăn cũng bị nhóm này đánh gây thương tích. Riêng Trúc bị thương nặng (đứt tai, rách mắt...) phải nhập viện. Về việc gia đình nạn nhân cho rằng Trúc bị trả thù do tố cáo kẻ trộm xe, cơ quan điều tra cho rằng ""chưa có căn cứ"".

Trước đó, người thân của Trúc cho biết, thiếu nữ nghi ngờ chiếc xe máy nam thanh niên đang rao bán là của bạn mình vừa bị mất, nên nói với nhiều người để nhờ giúp đỡ.

Đây là nguyên nhân khiến cô bị nhóm thanh niên tìm đến trả thù. Trúc bị nhiều người giữ lại để Hằng đánh đứt tai, rách mắt...

Hiện, cảnh sát chờ giám định thương tật của các nạn nhân để có căn cứ khởi tố vụ án.

Nguồn: Vnexpress",Thiếu nữ Sài Gòn bị đánh nhập viện 'do mâu thuẫn cá nhân',https://www.facebook.com/tintucmoinhattrongngay/videos/1476939589012463/,2017-04-03 20:44:39,22,10,3
485183481521417_1476937669012655,video,Cơ quan An ninh Liên bang Nga (FSB) điều nhân viên tới hiện trường hỗ trợ cảnh sát điều tra vụ việc. Interfax dẫn nguồn tin an ninh cho biết thiết bị nổ có sức công phá tương đương 200 - 300 gr TNT,Clip Vụ nổ kinh hoàng tại Nga,https://www.facebook.com/tintucmoinhattrongngay/videos/1476937669012655/,2017-04-03 20:42:24,9,0,0
485183481521417_1476933132346442,video,Tự sướng cũng vất vả lắm chứ bộ!,Để có được bức ảnh đẹp....cũng gian nan ghê,https://www.facebook.com/tintucmoinhattrongngay/videos/1476933132346442/,2017-04-03 20:36:53,50,2,12
485183481521417_1476773629029059,video,Với anh chàng này đầu rơi là chuyện nhỏ!,Màn biểu  diễn đầu lìa khỏi cổ tuyệt đỉnh,https://www.facebook.com/tintucmoinhattrongngay/videos/1476773629029059/,2017-04-03 18:51:00,393,20,464
485183481521417_1476679389038483,video,Cát lợn đây mọi người ơi...! Người nông dân giầu to rồi.,Nuôi lợn phải như này thì mới giầu chứ @-@,https://www.facebook.com/tintucmoinhattrongngay/videos/1476679389038483/,2017-04-03 14:49:09,256,90,85
485183481521417_1475968695776219,video,"Kinh hoàng cảnh con bò điên loạn tấn công nhiều người trong lễ hội. Tất nhiên điều này cũng một phần do chính con người tạo nên.
Cảnh Báo: Video có yếu tố gây sốc bạn nên cân nhắc trước khi xem!",SỐC trước cảnh bò húc người trong lễ hội,https://www.facebook.com/tintucmoinhattrongngay/videos/1475968695776219/,2017-04-03 11:47:00,2909,1090,4379
485183481521417_1475933042446451,video,"Cao thủ hứng sầu riêng, bách phát bách trúng!",Bí quyết hứng sầu riêng cực đỉnh từ cao thủ,https://www.facebook.com/tintucmoinhattrongngay/videos/1475933042446451/,2017-04-03 08:16:00,135,16,105
485183481521417_1475248275848261,video,"Gặp siêu trộm như thế này thì phải làm gì?

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Wow...không thể tin nổi,https://www.facebook.com/tintucmoinhattrongngay/videos/1475248275848261/,2017-04-02 08:07:59,129,13,69
485183481521417_1474570962582659,video,"Vào bất cứ hoàn cảnh nào cũng đừng bao giờ bỏ cuộc vì đơn giản là không gì là không thể!
Hình ảnh này của em đã truyền nghị lực sống tới biết bao người!
Cảm ơn nghị lực sống tuyệt vời của em. Chúc em sức khỏe và vững vàng trong cuộc sống!

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Dịch vụ đưa đón khách sân bay Nội Bài  09873 44469.",Xúc động với cậu bé khuyết tật truyền nghị lực sống,https://www.facebook.com/tintucmoinhattrongngay/videos/1474570962582659/,2017-04-01 20:36:00,7581,547,5972
485183481521417_1474594742580281,video,"Có thể bạn cho là kỳ lạ nhưng thực ra nó sẽ xuất hiện trong một tương lai không xa, hiện tại các gã khổng lồ như Google, Softbank ...đang nghiên cứu và thử nghiệm công nghệ này.

Nhưng đó là câu chuyện của tương lai còn hiện tại các bạn vẫn phải đối mặt với kẹt xe tắc đường và sử dụng dịch vụ xe có lái như bình thường 

P/s: bạn nào có nhu cầu di chuyển hà nội và nội bài thì có thể gọi số 0945540963 để có giá tốt nhất @-@ (Đây là một bác trong thành viên otofun ad đăng hộ thôi nhé)",Xe buyt không người lái sẽ phục vụ con người trong tương lai k...,https://www.facebook.com/tintucmoinhattrongngay/videos/1474594742580281/,2017-04-01 19:36:14,41,4,17
485183481521417_1474565969249825,video,"Có vẻ đánh đấm, tranh giành cướp đoạt lễ vật lễ hội không phải chỉ có mỗi mình nước ta mới có","Cảnh cướp lễ vật, đánh đấm lộn xộn tại một lễ Hội Trung Quốc",https://www.facebook.com/tintucmoinhattrongngay/videos/1474565969249825/,2017-04-01 19:29:00,18,2,1
485183481521417_1474588459247576,video,"Theo thông tin ban đầu, một người dân ở dãy nhà 72 đường Nguyễn Thị Nghĩa (phường 2, TP Đà Lạt) thấy mất điện, ra phía sau nhà dọn dẹp thì bất ngờ nghe tiếng nổ lớn, lửa bùng lên dữ dội

Do khu vực hỏa hoạn nằm trong khu dân cư dưới con hẻm nhỏ, đường khá dốc khiến công tác cứu hộ, chữa cháy gặp khó khăn. Sau khoảng gần một tiếng, đám cháy cơ bản được khống chế.

Nguyên nhân vụ cháy vẫn đang được cơ quan chức năng điều tra và làm rõ.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙","Cháy lớn gần trung tâm Đà Lạt, nhiều phòng trọ bị thiêu rụi",https://www.facebook.com/tintucmoinhattrongngay/videos/1474588459247576/,2017-04-01 19:23:03,52,3,17
485183481521417_1474536805919408,video,"Đôi khi chỉ cần một ý tưởng, những thứ bình thường cũng có thể trở nên tuyệt vời.

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙","Ý tưởng có thể thay đổi cuộc sống, nếu bạn chưa tin hãy xem cl...",https://www.facebook.com/tintucmoinhattrongngay/videos/1474536805919408/,2017-04-01 19:00:00,817,27,256
485183481521417_1473515652688190,video,"GÓC THƯ GIÃN
Con trăn hư đốn quá, dám troll cả chủ",Khán giả sặc cười với cái đuôi con trăn phản chủ....,https://www.facebook.com/tintucmoinhattrongngay/videos/1473515652688190/,2017-03-31 20:55:25,22,2,8
485183481521417_1473508179355604,video,"Nghệ sĩ Danh Thái của phim ""Cảnh sát hình sự"" sống quây quần bên vợ và hai con gái trong căn nhà 29 mét vuông ở khu văn công Mai Dịch, Hà Nội.",Nơi ở đơn sơ của diễn viên chuyên đóng vai 'đầu trộm đuôi cướp',https://www.facebook.com/tintucmoinhattrongngay/videos/1473508179355604/,2017-03-31 20:45:47,80,15,5
485183481521417_1473278759378546,video,"Nếu trên cao tốc mà gặp những lốp kém chất lượng thì hậu quả thật khôn lường
Nguồn: VTV24",Nếu bạn có ý định sử dụng lốp cũ thì hãy cân nhắc kỹ lưỡng nhé,https://www.facebook.com/tintucmoinhattrongngay/videos/1473278759378546/,2017-03-31 16:23:20,85,1,29
485183481521417_1473209792718776,video,"Con cháu mất nết, dám troll cả bà nữa @-@

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Khi bà chụp ảnh của giới sì tin,https://www.facebook.com/tintucmoinhattrongngay/videos/1473209792718776/,2017-03-31 14:54:00,303,44,53
485183481521417_1473224592717296,video,"Sự việc xảy ra tại một hiệu thuốc tây vào lúc 17h chiều 29/3. người đàn ông áo đen đội nón bảo hiểm màu xanh sau 1 hồi nói chuyện với chủ hiệu thuốc đã lao ra ngoài, rút dao truy sát.

Nguồn: Thám tử Vũng Tầu",Người đàn ông cầm dao truy sát người ở Đà Nẵng.,https://www.facebook.com/tintucmoinhattrongngay/videos/1473224592717296/,2017-03-31 14:49:32,317,14,68
485183481521417_1472539119452510,video,"Tên trộm chó bị người dân bắt được và đưa vào sân nhà văn hóa, trói dưới cột bóng truyền cùng với hai con chó đã chết, rồi gọi công an đến xử lý. Vụ việc xảy ra ở huyện Hiệp Hòa, Bắc Giang. Có vẻ như tên trộm này rất may mắn vì không bị đánh mà chỉ bị trói và giao cho công an",May cho tên trộm chó ở Bắc Giang bị bắt nhưng không bị đòn,https://www.facebook.com/tintucmoinhattrongngay/videos/1472539119452510/,2017-03-30 22:54:40,59,20,23
485183481521417_1471306576242431,video,"Đừng tưởng bà già mà bà không biết nhảy nhé @-@

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙

 — Products shown: Dịch vụ đưa đón khách sân bay Nội Bài  09873 44469 and Vietnam Packing Plywood.",Dân mạng cảm thấy thú vị với điệu nhảy có 1 không 2 của cụ bà TQ,https://www.facebook.com/tintucmoinhattrongngay/videos/1471306576242431/,2017-03-29 20:01:00,53263,6946,67286
485183481521417_1470529289653493,video,Chưa thấy con nào diễn sâu như con này...Giờ phải làm sao với nó hả cả nhà???,Diễn sâu thế không biết...,https://www.facebook.com/tintucmoinhattrongngay/videos/1470529289653493/,2017-03-28 21:59:20,7,0,6
485183481521417_1470092856363803,video,"Lợn chết thải loại bốc mùi hôi thối lại được ngang nhiên giết mổ công khai. Lại còn có cả văn bản đồng ý cho giết mổ nữa chứ. Ôi trời ơi, ĐIỀU GÌ ĐANG XẢY RA VẬY?
Nguồn: VTV24

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Chuyển động 24h: Lợn chết thải loại bốc mùi hôi thối lại được ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1470092856363803/,2017-03-28 11:38:54,268,28,418
485183481521417_1462668750439547,video,"Đi rửa xe bảo là nhớ làm sạch nội thất, về thấy thế này thì biết làm sao bây giờ",Khi phụ nữ rửa xe ô tô @-@,https://www.facebook.com/tintucmoinhattrongngay/videos/1462668750439547/,2017-03-21 19:20:34,45,7,7
485183481521417_1462371033802652,video,"Nếu bạn đang đi xe máy thì bạn đang may mắn hơn những người đi ô đấy nhé, ít nhất là trong việc tìm điểm đỗ xe tại thành phố lớn.
Video: VTV24",Chuyển động 24h: Tình trạng nóng về điểm đỗ xe ô tô,https://www.facebook.com/tintucmoinhattrongngay/videos/1462371033802652/,2017-03-21 12:59:12,26,2,1
485183481521417_1461441790562243,video,Wow... thật không thể tin là có con gà như thế này!,Bạn sẽ không tin được là có con gà như thế?,https://www.facebook.com/tintucmoinhattrongngay/videos/1461441790562243/,2017-03-20 19:27:00,359,35,237
485183481521417_1461239830582439,video,"Giải pháp hay giúp giảm phương tiện giao thông cá nhân ở các thành phố lớn tại Mỹ
Video: VTV1",SỐC: Giá gửi xe ô tô ở mỹ cả ngày chỉ có 50 ngàn đồng,https://www.facebook.com/tintucmoinhattrongngay/videos/1461239830582439/,2017-03-20 08:41:53,29,2,6
485183481521417_1458879744151781,video,"Màn rượt đuổi đối tượng nghi giết người lái ôtô chạy trốn tốc độ cao như trong phim

Sáng 15/3 (theo giờ địa phương), cảnh sát thành phố Phoenix, bang Arizona, Mỹ, đã có cuộc truy bắt nghi phạm giết người như phim hành động. Nghi phạm lái chiếc Chevrolet Corvette, bỏ chạy với tốc độ cao. Khi đến một ngã tư, chiếc xe đâm vào cột đèn giao thông. Nghi phạm bị cảnh sát bắn chết.

Nghi phạm được xác định 25 tuổi. Đây là kẻ tình nghi đã nổ súng bắn chết người tại khu Ahwatukee, Phoenix. 

Sau đó, hắn cướp chiếc xe Chevrolet Corvette vàng rồi bỏ chạy",Cảnh rượt đuổi tội phạm như trên phim hành động Mỹ,https://www.facebook.com/tintucmoinhattrongngay/videos/1458879744151781/,2017-03-17 22:48:18,30,3,0
485183481521417_1458871277485961,video,"Bé trai 5 tuổi lấy dây kẽm cắm vào ổ điện bị bỏng nặng, phải cắt bỏ gần hết 10 đầu ngón tay.
Các bé rất hiếu động vì thế các gđ có trẻ nhỏ cần hết sức đề phòng
Video: VTC14",Bị bỏng điện bé trai mất 10 đầu ngón tay,https://www.facebook.com/tintucmoinhattrongngay/videos/1458871277485961/,2017-03-17 22:44:08,279,39,311
485183481521417_1458345647538524,video,"Đây là đoạn clip ""đánh nhẹ"" để cho trẻ không ói đây ạ..Các bố mẹ xem và cảm nhận!
Nguồn: VnExpress",Clip bảo mẫu đánh trẻ tại cơ sở trông trẻ tự phát TpHCM,https://www.facebook.com/tintucmoinhattrongngay/videos/1458345647538524/,2017-03-17 07:33:11,325,117,192
485183481521417_1456587504381005,video,"Nước Mỹ đối xử với tội phạm ấu dâm như thế nào???
Video:VTC",,https://www.facebook.com/tintucmoinhattrongngay/videos/1456587504381005/,2017-03-15 09:34:13,180,20,99
485183481521417_1455881107784978,video,"CHÁU BÉ BỊ XÂM HẠI Ở TÂN MAI, HN VẪN ÁM ẢNH TRONG MỖI GIẤC NGỦ!! 😣 Quá đau xót!! 
Hiện kẻ dâm ô đã chuyển đi nơi khác!",,https://www.facebook.com/tintucmoinhattrongngay/videos/1455881107784978/,2017-03-14 14:52:54,72,2,23
485183481521417_1454924717880617,video,"Ôtô trượt khỏi đường và lao lên mái nhà.
Nguồn: VTV",SỐC: ô tô lao từ đường cao tốc lên nóc nhà,https://www.facebook.com/tintucmoinhattrongngay/videos/1454924717880617/,2017-03-13 11:46:38,80,5,35
485183481521417_1454861991220223,video,"Chốn tôn nghiêm mà còn hành xử như thế này thì cầu xin ích gì???
Video: Thái Văn Đường",Đánh nhau vì mâu thuẫn khi đặt lễ,https://www.facebook.com/tintucmoinhattrongngay/videos/1454861991220223/,2017-03-13 10:17:56,94,58,55
485183481521417_1454721921234230,video,"Theo bạn quan điểm của tiến sĩ, lương Y Ngô Đức Vượng liệu có đúng?
Nguồn: Bs Võ Hoàng Yên",Cho trẻ uống sữa bò liệu có tốt???,https://www.facebook.com/tintucmoinhattrongngay/videos/1454721921234230/,2017-03-13 06:54:15,126,31,228
485183481521417_1454718381234584,video,Have a nice day!!!,,https://www.facebook.com/tintucmoinhattrongngay/videos/1454718381234584/,2017-03-13 06:47:01,60,2,12
485183481521417_1454097491296673,video,"Người đẹp bikini nổi giận vì bị sàm sỡ trên sóng truyền hình
Cô nàng bốc lửa đã nổi cơn thịnh nộ ngay trên sóng truyền hình khi cánh tay của người đàn ông đã ""vô tình đi lạc"" đến vùng nhạy cảm.","Sàm sỡ người mẫu ngay trên sóng truyền hình, chàng trai đã phả...",https://www.facebook.com/tintucmoinhattrongngay/videos/1454097491296673/,2017-03-12 17:57:09,68,14,14
485183481521417_1453966691309753,video,Nhiều du khách nước ngoài ngạc nhiên khi thấy số lượng lớn cành và cây hoa anh đào Nhật Bản được trưng bày tại khu vực tượng đài Lý Thái Tổ gần Hồ Gươm (Hà Nội).,Du khách thích thú ngắm hoa anh đào giữa Hà Nội,https://www.facebook.com/tintucmoinhattrongngay/videos/1453966691309753/,2017-03-12 14:39:39,48,3,4
485183481521417_1451937224846033,video,"Có vẻ sự chịu đựng của đàn ông cũng chỉ có giới hạn @_@. 

Video: Vietnamnet

🍀LIKE Page để cập nhật tin tức và video mới nhất bạn nhé! ❤💙",Được đà làm quá cô gái nhận cái kết không thể đắng hơn...!,https://www.facebook.com/tintucmoinhattrongngay/videos/1451937224846033/,2017-03-10 15:53:12,423,84,280
485183481521417_1448528151853607,video,Trong cuộc sống đừng nên vội nhìn vẻ bề ngoài mà đánh giá một con người.,Thanh niên hổ báo và cái kết.....,https://www.facebook.com/tintucmoinhattrongngay/videos/1448528151853607/,2017-03-07 19:53:00,241,12,122
485183481521417_1448486611857761,video,"VUI MỘT TÝ!
Thông báo khẩn về 8-3
#8-3 #womenday",Thanh niên cứng nhất Nghệ An thông báo về 8-3,https://www.facebook.com/tintucmoinhattrongngay/videos/1448486611857761/,2017-03-07 13:22:16,26,1,20
485183481521417_1447662218606867,video,Cô gái đã bị nhận một vố nhớ đời khi những hành động của cô không gây được thiện cảm với những người trên bãi biển.,Người đẹp bikini chết lặng vì bị chơi khăm trên bãi biển,https://www.facebook.com/tintucmoinhattrongngay/videos/1447662218606867/,2017-03-06 15:21:03,404,19,65
485183481521417_1444810822225340,video,"Video này thực sự gây sốc khi tôi được xem nó. và được chia sẻ với nội dung là mẹ đánh con. Nhưng tôi chắc chắn rằng người phụ nữ đó không phải là người mẹ của em bé hoặc họ không phải là con người!

Nguồn: Khám Phá",Choáng váng với clip đánh đạp trẻ dã man của một người được ch...,https://www.facebook.com/tintucmoinhattrongngay/videos/1444810822225340/,2017-03-03 21:39:20,97,95,107
485183481521417_1444806172225805,video,"GÓC THƯ GIÃN
Xe với chả cộ, đóng mãi mà không vào....",Bó tay với thợ sửa xe bá đạo này!,https://www.facebook.com/tintucmoinhattrongngay/videos/1444806172225805/,2017-03-03 19:29:05,142,15,72
485183481521417_1444737395566016,video,"Khi gặp 1 cảnh đánh ghen bạn sẽ làm gì? Kệ người ta hay dừng lại giúp đỡ? Nhưng đôi khi đánh ghen lại là giả, còn cướp tài sản là thật! 

Đúng là thủ đoạn vô cùng. Hãy chia sẻ để mọi người cùng cảnh giác nhé!
Video: ANTV
#đánhghen",SỐC với thủ đoạn cướp đội lốt đánh ghen!,https://www.facebook.com/tintucmoinhattrongngay/videos/1444737395566016/,2017-03-03 13:38:20,371,35,527
485183481521417_1443814585658297,video,"Đợt gió mạnh bất thường vừa tấn công huyện Phụ Ninh, tỉnh Giang Tô, khiến một cần cẩu đang thi công thì bị quật ngã gây kinh hoàng cho người đi đường.
Đợt gió này đã khiến 25 người thương vong nghiêm trọng.

Mình vẫn thường có một nỗi sợ khi đi qua những công trình và những chiếc cần cẩu, không rõ có bạn nào chung nỗi sợ như thế không?",Kinh hoàng cảnh cần cẩu đổ sập khiến 25 người thương vong tại TQ,https://www.facebook.com/tintucmoinhattrongngay/videos/1443814585658297/,2017-03-02 11:35:34,60,2,17
485183481521417_1443079255731830,video,Bí kíp làm mỳ tôm tại văn phòng dành cho các chị em đây!,Thánh nấu ăn ở văn phòng ra tay làm Mỳ tôm,https://www.facebook.com/tintucmoinhattrongngay/videos/1443079255731830/,2017-03-01 14:45:04,65,10,18
485183481521417_1442952982411124,video,"Xem mà rùng mình luôn! mọi người cảnh giác hết sức nhé!
Nguồn: THVL","Cảnh giác với thủ đoạn dùng ""Hơi Thở Của Quỷ"" để bắt cóc chị e...",https://www.facebook.com/tintucmoinhattrongngay/videos/1442952982411124/,2017-03-01 10:49:09,198,27,206
485183481521417_1442308129142276,video,Xem xong clip này mới biết nó nguy hiểm cỡ nào. Mọi người chú ý cẩn thận khi tiếp xúc nhé!,Không thể tưởng tượng nổi chiếc lốp nổ lại có sức công phá kin...,https://www.facebook.com/tintucmoinhattrongngay/videos/1442308129142276/,2017-02-28 16:51:16,89,7,62
