952225864890854_1274572322656205,link,"[Kinh Tế] - Hồ tiêu Phú Quốc được mùa, rớt giá

Tuy trúng mùa nhưng giá hồ tiêu Phú Quốc bán ra tại đảo hiện chỉ khoảng 130.000 đồng/kg, giảm hơn 40.000 đồng/kg so với những tháng cuối năm 2013.
​
Hiện nay, nông dân Phú Quốc đã thu hoạch 40% tổng diện tích hồ tiêu. Tổng sản lượng cả vụ ước đạt 950 tấn, tăng 50 tấn so với vụ trước. Tuy trúng mùa nhưng giá hồ tiêu bán ra tại đảo hiện chỉ khoảng 130.000 đồng/kg, giảm hơn 40.000 đồng/kg so với những tháng cuối năm 2013.

Theo VFPress​","Tin Tức - Hồ tiêu Phú Quốc được mùa, rớt giá",http://phuquocdao.net/threads/ho-tieu-phu-quoc-duoc-mua-rot-gia.4289,2017-03-22 17:28:06,25,2,1
952225864890854_1274297289350375,link,"[Tin Tức] - Bắt thêm 2 tên cướp chuyên giật đồ trên đảo Phú Quốc

Quý và Lâm rủ nhau chạy xe máy trên các tuyến đường ở huyện Phú Quốc tìm người đi đường có mang theo tài sản để cướp giật.

Sáng 22-3, Cơ quan Cảnh sát điều tra Công an huyện Phú Quốc tỉnh Kiên Giang cho biết, đơn vị đang hoàn tất hồ sơ chuyển viện kiểm sát đề nghị truy tố về tội cướp giật tài sản đối với Trần Ngọc Quý, 20 tuổi và Nguyễn Huỳnh Lâm, 19 tuổi cùng ngụ thị trấn An Thới, huyện Phú Quốc.

Trước đó, vào khoảng 17h50' ngày 8-12-2016, Quý và Lâm rủ nhau chạy xe máy trên các tuyến đường ở huyện Phú Quốc tìm người đi đường có mang theo tài sản để cướp giật.

Khi đi đoạn đường thuộc ấp Cửa Lấp, xã Dương Tơ thì phát hiện anh Hồ Chiến Thắng chạy xe máy chở chị Nguyễn Thị Xuân ngồi sau có mang chiếc túi xách, lúc này Quý điều khiển xe cùng chiều phía sau chạy lên áp sát để Lâm nhanh tay giật chiếc túi xách rồi tẩu thoát.

Sau đó, cả 2 đem chiếc túi xách về nhà lục soát lấy được 13 triệu đồng và 1 sợi dây chuyền trọng lượng 22 chỉ vàng 18K. Đến sáng hôm sau Quý và Lâm đem sợi dây chuyền vào thành phố Rạch Giá bán được 39 triệu đồng rồi chia nhau tiêu xài. Nhưng cả 2 vừa quay về đặt chân lên đất đảo thì bị Công an tóm gọn.

Trước khi bị bắt Quý và Lâm cùng một đối tượng khác đã thực hiện trót lọt 2 vụ cướp giật khác trên địa bàn huyện Phú Quốc.

Văn Vũ
Theo CAND",Tin Tức - Bắt thêm 2 tên cướp chuyên giật đồ trên đảo Phú Quốc,http://phuquocdao.net/threads/bat-them-2-ten-cuop-chuyen-giat-do-tren-dao-phu-quoc.4223/,2017-03-22 11:01:12,90,13,47
952225864890854_1274249882688449,link,"[Tin Tức]- Gã xe ôm giở trò đồi bại với bé gái thiểu năng 

Thấy bé gái 11 tuổi lạc mẹ, người đàn ông chạy xe ôm ở Phú Quốc dụ chở đi tìm nhưng đưa thẳng về nhà thực hiện hành vi dâm ô.

Công an huyện Phú Quốc, tỉnh Kiên Giang ngày 21/3 hoàn tất kết luận điều tra vụ án, chuyển viện kiểm sát cùng cấp đề nghị truy tố ông Nguyễn Văn Điền (46 tuổi) về tội Dâm ô trẻ em.

Theo điều tra, ông Điền chạy xe ôm ở chợ An Thới, Phú Quốc. Cuối tháng 11/2016, ông ta phát hiện bé gái 11 tuổi (bị thiểu năng) lạc mẹ nên bảo lên xe chở đi tìm. Nhưng gã đưa cô bé về phòng trọ của mình thực hiện hành vi dâm ô, sau đó mới chở về nhà.

Phát hiện con gái có biểu hiện bất thường, người mẹ gặng hỏi và biết được sự việc nên đã trình báo công an. Hay tin, ""yêu râu xanh"" bỏ trốn nhưng sau đó ra đầu thú. 

Theo kết quả giám định, bé gái bị rách màng trinh do ông ta dùng tay gây ra.

Hiếu Nguyễn
Theo VNExpress",Tin Tức - Gã xe ôm giở trò đồi bại với bé gái thiểu năng,http://phuquocdao.net/threads/ga-xe-om-gio-tro-doi-bai-voi-be-gai-thieu-nang.4218,2017-03-22 10:19:21,37,6,86
952225864890854_1274243889355715,link,"Có lần mình ngồi nói chuyện với một bác ngư dân dưới khu Bãi Trường! Bác nói rằng ""nhìn ra ngoài kia tụi nó toàn đánh bắt triệt hạ bằng lưới vét, lưới cào điện thì cá to, cá nhỏ tuyệt diệt hết rồi thì lấy đâu ra cá! Cá không vào lưới cũng chết vì giật điện""!! 😖😖",Tin Tức - “Biển từ Bạch Long Vĩ đến Phú Quốc đều không còn cá”,http://phuquocdao.net/threads/bien-tu-bach-long-vi-den-phu-quoc-deu-khong-con-ca.4214/,2017-03-22 10:13:41,35,4,0
952225864890854_1273444036102367,video,"Ad thì chưa gặp lãnh đạo tỉnh hay công an nhưng toàn là giám đốc sổ xố kiến thiết Đồng Tháp hoặc anh em của ổng để cho mình số đánh đề :]] ! Chắc cũng có bạn nhà mình gặp trường hợp này!!!! 

Share cho mọi người cảnh giác nhé! Đặc biệt các bác, các dì nhà mình thật thà, chân chất dễ bị lợi dụng, lừa đảo vì tin người lắm!!","[Video] Kiên Giang: Cảnh giác tội phạm giả danh lãnh đạo tỉnh,...",https://www.facebook.com/tinphuquoc/videos/1273444036102367/,2017-03-21 20:05:00,20,1,27
952225864890854_1269511279828976,link,"Khi phát hiện “con mồi” đang lưu thông trên đoạn đường vắng, Hoài và Nhân chạy xe áp sát vào rồi giật lấy túi xách của nạn nhân.

Ngày 17-3, thông tin từ Cơ quan CSĐT Công an huyện Phú Quốc, tỉnh Kiên Giang, cho biết đơn vị này đã ra lệnh bắt khẩn cấp đối tượng Phan Tấn Hoài (19 tuổi, ngụ xã Mỹ Khánh, huyện Phong Điền, TP Cần Thơ) về hành vi “Cướp giật tài sản”.

Trước đó, vào khoảng 21 giờ 30 phút ngày 15-3, do cần tiền để trả nợ nên Hoài điều khiển xe máy phía sau chở theo Nguyễn Thành Nhân (15 tuổi, ngụ huyện Phú Quốc) chạy trên các tuyến đường ở thị trấn Dương Đông, huyện Phú Quốc với mục đích tìm những người đi đường có mang theo tài sản để cướp giật. Khi đi đến đường 30-4 thuộc khu phố 1, thị trấn Dương Đông thì phát hiện chị Trần Kim Thanh đi xe máy cùng chiều trên vai có mang chiếc túi xách nên Hoài chạy xe bám theo.

Khi chị Thanh chạy xe đến đoạn đường vắng thì Hoài ra tay giật túi xách rồi tăng tốc bỏ chạy về nhà. Tại đây, Hoài lấy ra trong chiếc túi xách 1 điên thoại iphone 6s, 850.000 đồng cùng một số thẻ ATM. Hoài chia cho Nhân 50.000 đồng, số còn lại y cất giữ. Đến sáng hôm sau, Hoài và Nhân bị lực lượng trinh sát bắt giữ cùng tang vật.

Tại cơ quan Công an, cả 2 đều khai nhận đã từng thực hiện trót lọt đến 3 vụ cướp giật tài sản khác của người đi đường tại thị trấn Dương Đông. Do tại thời điểm gây án Nhân chưa đủ tuổi chịu trách nhiệm hình sự nên Cơ quan Công an bàn giao cho địa phương và gia đình quản lý giáo dục.

T.Nốt
Theo Người Lao Động​",Tin Tức - Bắt 2 đối tượng giật túi xách ở Phú Quốc,http://phuquocdao.net/threads/bat-2-doi-tuong-giat-tui-xach-o-phu-quoc.3949,2017-03-18 09:45:35,75,12,92
952225864890854_1269506119829492,link,"[Tin Tức] - Công an tỉnh Kiên Giang khen anh Phát ở Phú Quốc vì dũng cảm trong việc truy bắt kẻ trộm 600 triệu đồng trong cốp xe máy của cô giáo tiểu học.

Chiều 17/3, Công an huyện Phú Quốc được Công an tỉnh Kiên Giang ủy quyền trao giấy khen cho anh Nguyễn Tấn Phát (43 tuổi, ngụ khu phố 2, thị trấn Dương Đông) vì có thành tích xuất sắc trong phong trào đấu tranh phòng chống tội phạm. Kèm giấy khen là phần thưởng 1 triệu đồng.

Liên quan vụ việc, bị can Nguyễn Đức Chinh (39 tuổi, ngụ Bà Rịa - Vũng Tàu) đã bị Công an Phú Quốc khởi tố, tạm giam về hành vi Trộm cắp tài sản. Nạn nhân là chị Thanh (đã thay đổi tên, 38 tuổi, giáo viên Trường tiểu học Dương Đông 1).

Bốn ngày trước, chị Thanh đến chi nhánh Ngân hàng Nông nghiệp và Phát triển nông thôn huyện Phú Quốc, để rút 500 triệu đồng. Chị này sau đó cho tiền vào túi nylon có sẵn 100 triệu đồng rồi bỏ vào cốp xe máy.

Thấy có người rút nhiều tiền vừa rời nhà băng, Chinh bám theo nạn nhân đến sân Trường tiểu học Dương Đông 1. Chị Thanh vừa bước xuống xe để vào lớp thì bị Dương cạy cốp lấy 600 triệu đồng.

Phát hiện kẻ gian, chị Thanh tri hô thì Chinh cầm gói tiền và nhảy lên xe máy bỏ chạy. Anh Phát ở gần đó giúp chị Thanh đuổi theo Chinh. Đến gần cầu Nguyễn Trung Trực, tên này lao vào taxi và bị những người xung quanh vây bắt giao công an.

Theo Soha News",Tin Tức - Tuyên dương người đuổi bắt kẻ trộm 600 triệu đồng ở Phú Quốc,http://phuquocdao.net/threads/tuyen-duong-nguoi-duoi-bat-ke-trom-600-trieu-dong-o-phu-quoc.3946,2017-03-18 09:38:52,229,23,54
952225864890854_1268826319897472,link,Những cuộc đời mưu sinh nhỏ bé bên cạnh những hào nhoáng phát triển đô thị!!,Tin Tức - Cuộc sống mưu sinh nơi núi rác khổng lồ trên đảo Phú Quốc,http://phuquocdao.net/threads/cuoc-song-muu-sinh-noi-nui-rac-khong-lo-tren-dao-phu-quoc.3936/,2017-03-17 22:27:45,35,1,4
952225864890854_1268570949923009,link,"Đồng chí Phạm Văn Quang - Trạm trưởng Trạm Thú y huyện Phú Quốc, cho biết: Do nhu cầu phát triển chăn nuôi đàn gia cầm tại huyện đảo còn hạn chế, nên số lượng gia cầm chăn nuôi cung không đủ cầu. Mỗi tháng, huyện nhập thêm từ 15.000 - 20.000 con gia cầm các loại.

Sau khi các chuyến hàng gia cầm nhập đảo, Trạm Thú y huyện kiểm tra các thủ tục chuyên môn lần cuối, đồng thời tiến hành quy trình vệ sinh phun xịt khử trùng, tiêu độc đàn gia cầm trước khi doanh nghiệp giao hàng cho các đầu mối trên đảo.

Ngoài tăng cường kiểm soát chặt chẽ sản phẩm gia cầm nhập đảo, Trạm Thú y huyện còn thường xuyên tổ chức tiêm phòng vắc xin cho đàn gia cầm nuôi tại đảo.

Khi gia cầm nhập cảng Phú Quốc, Trạm thú huyện tiến hành vệ sinh phun xịt khử trùng, tiêu độc đàn gia cầm trước khi doanh nghiệp giao hàng cho các đầu mối trên đảo.​

Theo đồng chí Phạm Văn Quang, công tác kiểm tra thú y đối với lượng gia cầm nhập đảo và gia cầm thả nuôi tại đảo được cơ quan thú y huyện triển khai khá chặt chẽ và đi vào nề nếp trong nhiều năm qua. Đến thời điểm này, Phú Quốc chưa phát hiện dịch cúm trên đàn gia cầm.

Nhiệm vụ trước mắt Trạm Thú y huyện khuyến cáo các hộ thả nuôi gia cầm chủ động trong phòng, chống cúm gia cầm, thường xuyên vệ sinh khử trùng, tiêu độc các chuồng trại, phối hợp cơ quan chức năng tiêm ngừa vắc xin cho đàn gia cầm. Đồng thời, tăng cường kiểm soát và xử lý nghiêm trường hợp đưa gia cầm nhập lậu tại các bến tàu, bến xe, giám sát chặt địa bàn để phát hiện và xử lý kịp thời khi có ổ dịch xảy ra.

Được biết, lượng gia cầm “vượt biển” đến Phú Quốc mấy năm qua chủ yếu thông qua đầu mối Doanh nghiệp sản xuất, kinh doanh gia cầm ở Long An cung.

Nguyễn Hành
Theo Dân Trí",Tin Tức - Phú Quốc tăng cường kiểm soát gia cầm “vượt biển” vào đảo,http://phuquocdao.net/threads/phu-quoc-tang-cuong-kiem-soat-gia-cam-vuot-bien-vao-dao.3914/,2017-03-17 15:49:35,8,0,2
952225864890854_1268565653256872,link,"[Phuquocdao.net] - Khoảng 4.700m2 rừng tại ấp Suối Mây, xã Dương Tơ huyện Phú Quốc, Kiên Giang bị cháy rụi trong đám cháy ngày 16-3. Hiện cơ quan chức năng vẫn đang điều tra nguyên nhân gây cháy rừng. 
Khoảng 4.700m2 rừng phòng hộ Phú Quốc bị thiêu rụi
Các lực lượng tích cực chữa cháy - Ảnh: H.Trung

Sáng 17-3, ông Huỳnh Long Hải - hạt trưởng Hạt kiểm lâm huyện Phú Quốc - cho biết đã thống kê diện tích rừng bị đốt phá tại ấp Suối Mây, xã Dương Tơ. Theo đó, khoảng 4.700m2 rừng đã bị đốt phá và cháy rụi.

Ông Hải cho biết khả năng cháy là do người dân đốt phá với mục đích bao chiếm đất hoặc đốt rẫy gây cháy lan.

“Tuy nhiên chúng tôi vẫn đang tiến hành điều tra xác minh rõ ràng, khi nào có thông tin chính xác sẽ chủ động báo lại”, ông Hải nói.

Như Tuổi Trẻ đã thông tin, khoảng 12h30 ngày 16-3, một khu rừng tại ấp Suối Mây, xã Dương Tơ bốc cháy dữ dội.

Do đám cháy cách đường lộ chính hơn 500m và đường đi dốc đá hiểm trở nên việc chữa cháy gặp nhiều khó khăn. Gặp thời tiết nắng gắt cộng gió nên đám cháy nhanh chóng lan nhanh làm việc chữa cháy khó khăn càng khó khăn hơn.

Ngoài ra, quan sát hiện trường, có nhiều cây khô do người dân chặt phá lâu ngày khiến đám cháy càng dễ lan rộng.

Lực lượng chữa cháy phải khoanh vùng đám cháy, không cho cháy lan ra khu vực xung quanh. Trong khi các lực lượng phối hợp phải vác từng can nhựa nước từ dưới chân núi vượt hơn 500m lên dập lửa.

Đến khoảng 15h40 cùng ngày, đám cháy được dập tắt hoàn toàn.

Đặc biệt, ở 1 khu rừng liền kề cũng đã bị đốt cháy mà theo kiểm lâm là do người dân chặt phá và đốt trước Tết Đinh Dậu.

Theo Báo Tuổi Trẻ",Tin Tức - Khoảng 4.700m2 rừng phòng hộ Phú Quốc bị thiêu rụi,http://phuquocdao.net/threads/khoang-4-700m2-rung-phong-ho-phu-quoc-bi-thieu-rui.3913,2017-03-17 15:40:22,17,1,0
952225864890854_1267392996707471,video,"Chán thật đấy! Bảo sao Phú Quốc đẹp nhưng đầy rác thế này! 
Haiz! tất cả đều là ý thức mà thôi!😔😔

Share cho mọi người thấy hành động không đẹp tí nào này!!",,https://www.facebook.com/tinphuquoc/videos/1267392996707471/,2017-03-16 16:18:53,32,4,5
952225864890854_1267087796737991,link,"[Phuquocdao.net] - Vào cuối năm nay, hai hãng lữ hành lớn của châu Âu là TUI và Alpitour World sẽ mở các chuyến bay thuê bao đưa du khách từ Anh, Ý đến Phú Quốc hàng tuần.

Ông Hà Văn Siêu, Phó tổng cục trưởng Tổng cục Du lịch, cho biết đại diện của hãng TUI tại Anh và Alpitour World của Ý đã làm việc với tổng cục về kế hoạch mở hai đường bay này trong khuôn khổ hội chợ ITB Berlin, diễn ra từ ngày 8 đến 10-3 tại Đức.

Dự kiến, từ tháng 11-2017, hãng TUI sẽ đưa khách từ Anh đến Phú Quốc hàng tuần bằng máy bay thuê bao; còn Alpitour World cũng có kế hoạch tương tự, bắt đầu sau đó 1 tháng. TUI đã làm việc với năm resort lớn tại Phú Quốc để chuẩn bị cho kế hoạch đưa khách du lịch đến.

""Đại diện hai hãng này gặp chúng tôi đề nghị cùng hợp tác. TUI muốn tổng cục hỗ trợ quảng bá tại các tạp chí, truyền hình ở thị trường Anh, còn Alpitour World thì cần thêm sự hỗ trợ về mặt thủ tục tại Việt Nam để mở đường bay"", ông Siêu nói với TBKTSG Online chiều nay (15-3), khi vừa về nước sau kỳ hội chợ ITB Berlin.

Theo ông Siêu, đây là thông tin rất đáng mừng cho Phú Quốc bởi TUI và Alpitour World là hai hãng có nguồn khách du lịch rất lớn. Tập đoàn TUI cho rằng, trong khoảng một năm đầu, ít nhất hãng sẽ đưa khoảng 8.000 lượt khách du lịch từ Anh đến Phú Quốc.

Sau chuyến làm việc trên, hiện Tổng cục Du lịch đang chuẩn bị làm việc với tỉnh Kiên Giang và một số doanh nghiệp lữ hành, khách sạn để cùng hợp tác với đối tác nước ngoài quảng bá hình ảnh Phú Quốc và chuẩn bị dịch vụ phục vụ cho những du khách mới đến bằng các chuyến bay thuê bao từ châu Âu.
Theo Thời Báo Kinh Tế Sài Gòn","Du Lịch - Du khách Anh, Ý sẽ đến Phú Quốc bằng máy bay thuê bao",http://phuquocdao.net/threads/du-khach-anh-y-se-den-phu-quoc-bang-may-bay-thue-bao.3836/,2017-03-16 09:34:13,41,2,8
952225864890854_1266009496845821,link,"[Phuquocdao.net] - Chiều 14.3, công an H.Phú Quốc (tỉnh Kiên Giang) cho biết vừa bắt giữ 1 đối tượng trộm 600 triệu đồng để trong cốp xe.

Vào khoảng 9h30 ngày 14.3.2017, chị N.T.T. trú tại TT.Dương Đông, H.Phú Quốc, đến Ngân hàng NN&PTNT chi nhánh Phú Quốc rút 500 triệu đồng từ người thân gởi để đi mua đất. Số tiền này cộng với số tiền 100 triệu đồng đem theo được chị T. đựng vào túi ni lông để vào cốp xe.

Sau đó chị T. đi đến nơi làm việc tại trường tiểu học, cách ngân hàng khoảng 100 m. Chị đậu xe trong sân trường, trước nhà xe nhân viên để tiện quan sát. Chị T. cho biết vì túi tiền lớn nên không mang vào phòng làm việc.

Đến khoảng 10 giờ 20 cùng ngày chị T. phát hiện xe của chị bị di dời ra khỏi vị trí ban đầu nên chạy ra kiểm tra và phát hiện N.Đ.C là đối tượng không có nơi ở ổn định, đang cầm túi tiền của chị T. bỏ vào xe của C.

Lúc này chị T. kêu cứu, thấy vậy C. lên xe bỏ chạy. Chị T. chạy bộ đuổi theo và được 1 người dân gần đó chạy xe mô tô đuổi theo khoảng 500 m. Do điều khiển phương tiện chạy với tốc độ cao, xe của C. va quẹt vào ô tô chạy ngược chiều khiến C. bị té.

Chị T. và bà con xung quanh đã bắt giữ giao cơ quan công an xử lý.

Hàm Yên
Theo Báo Mới",Tin Tức - Bắt đối tượng trộm 600 triệu đồng trong cốp xe,http://phuquocdao.net/threads/bat-doi-tuong-trom-600-trieu-dong-trong-cop-xe.3779/,2017-03-15 12:14:54,30,7,14
952225864890854_1265904716856299,link,"[Chia sẻ] - Mình thuộc tuýp người thích uống nước! lúc nào cũng uống cho đã cứ nghĩ uống nhiều là thanh lọc cơ thể chứ! 
Ghê thật! Bớt bớt lại thôi! 😬😬! 

👉Like & Share để bảo vệ sức khỏe cho mọi người!🤝",Nước rất tốt cho sức khỏe nhưng sẽ thành 'độc dược' nếu bạn uống vào 5 thời điểm sau,http://phuquocdao.net/threads/nuoc-rat-tot-cho-suc-khoe-nhung-se-thanh-doc-duoc-neu-ban-uong-vao-5-thoi-diem-sau.3764/,2017-03-15 10:23:38,12,0,6
952225864890854_1265091926937578,link,"Ngày 14-3, Đại tá Phạm Trung Thành - Trưởng phòng Tham mưu tổng hợp, kiêm người phát ngôn Công an tỉnh Kiên Giang cho biết, cơ quan CSĐT công an tỉnh này vừa khởi tố và bắt tạm giam bà Phạm Thị Ngọc Ánh - 35 tuổi, kế toán trưởng Văn phòng Đăng ký đất đai tại Phú Quốc để điều tra hành vi tham ô tài sản.

Cụ thể, từ năm 2013-2015, lợi dụng việc được giao quyền thu phí trên các hồ sơ đăng ký chứng nhận quyền sử dụng đất, bà Ánh đã chiếm dụng tổng cộng trên 2 tỉ đồng.

Một cán bộ CSĐT cho biết, bước đầu bà Ánh khai nhận mình sử dụng số tiền nói trên để làm vốn kinh doanh, nhưng do thua lỗ nên dần dần số tiền bị thâm hụt không còn khả năng khắc phục.

Trong khi đó, ông Đinh Khoa Toàn - Chủ tịch UBND huyện Phú Quốc cho hay, chính quyền huyện đảo đề nghị cơ quan CSĐT vào cuộc điều tra bà Ánh từ tháng 11-2016 là do có một số tổ chức, cá nhân đã làm đơn tố cáo việc bà Ánh kê khống mức phí đăng ký quyền sử dụng đất.

Được biết, Văn phòng đăng ký đất đai Phú Quốc trước đây trực thuộc Phòng Tài nguyên và môi trường huyện Phú Quốc nhưng từ đầu năm 2016 đã chuyển về trực thuộc Sở TN&MT tỉnh Kiên Giang.

Theo Báo Tuổi Trẻ​",Tin Tức - Tạm giam kế toán văn phòng đăng ký đất đai Phú Quốc,http://phuquocdao.net/threads/tam-giam-ke-toan-van-phong-dang-ky-dat-dai-phu-quoc.3724/,2017-03-14 19:30:00,24,1,4
952225864890854_1265080700272034,video,"Phú Quốc đẹp quá xá luôn! lên MV là hết xẩy nhé! 
Anh không quay ở Phú Quốc là không quan tâm đâu! hehe!! 😁😁😁",,https://www.facebook.com/tinphuquoc/videos/1265080700272034/,2017-03-14 18:05:31,35,3,6
952225864890854_1265039010276203,link,"Ở Phú Quốc thật không có điều kiện để xem những bộ phim hay bom tấn như thế này?

Ước gì có cái Cinema nào về Phú Quốc mở cái! thiếu thốn quá! 🤓🤓",Theo dấu chân “Kong: Skull Island” - Đi ngay kẻo lỡ!,https://goo.gl/ZkTvLY,2017-03-14 16:58:14,11,0,0
952225864890854_1264688133644624,video,"Đây là con bò được mua từ tiền lãi bán hoa hồng nhân dịp 8 – 3 của một nhóm bạn trẻ.

Hoan hô Tinh thần của tuổi trẻ <3",,https://www.facebook.com/tinphuquoc/videos/1264688133644624/,2017-03-14 08:55:20,34,2,2
952225864890854_1263993507047420,link,"""Nếu chính quyền không ngăn chặn kip thời sẽ rất phức tạp về sau, gây thiệt hại kinh tế vô cùng lớn...""

Hàng chục đối tượng lạ mặt thường xuyên xuất hiện dùng hung khí đe dọa, phá hoại tài sản, hoa màu trên diện tích đất đang tranh chấp của ông Phan Gia Hỳ (SN 1949, ngụ 115, đường Trần Hưng Đạo, KP7, Phú Quốc, Kiên Giang). Nhiều lần gia đình trình báo đến chính quyền địa phương, các cơ quan chức năng vào cuộc nhằm có biện pháp ngăn chặn. Thế nhưng hiện tại vẫn còn nguyên sự bất an dành cho gia đình ông Hỳ.

Anh em ra tòa vì đất

Vụ “tranh chấp di sản thừa kế” nói trên xảy ra tại ấp Cửa Lấp, xã Dương Tơ, Phú Quốc (nay là đường Trần Hưng Đạo, KP7, Dương Đông, huyện Phú Quốc). Bị đơn là ông Phan Gia Hỳ phải hầu tòa vì các anh em mình đứng ra tố cáo.

Gia đình ba mẹ ông Hỳ có 7 người con, gồm: Phan Gia Hỳ, Phan Thị Hà, Phan Thị Huê, Phan Danh (Minh), Phan Gia Phước, Phan Gia Lộc, Phan Gia Tường và 1 người con riêng của cụ là Phan Hùng là Phan Á Ngọc. Giữa tháng 9/1989, cụ Phan Hùng (ba ông Hỳ mất) và cuối tháng 9/1996, cụ Nguyễn Thị Chính (mẹ ông Hỳ mất).

Sau khi cha mẹ mất, 7 anh em của ông Hỳ bắt đầu xảy ra tranh chấp quyền thừa kế diện tích đất 21.290m2, tọa lạc tại đường Trần Hưng Đạo. Vụ việc được TAND huyện Phú Quốc đưa ra xét xử sơ thẩm, nhưng gia đình ông Hỳ không đồng ý với bản án và có đơn kiến nghị. Tiếp đó, TAND tỉnh Kiên Giang tiếp tục đưa vụ việc ra xét xử phúc thẩm nhưng không nhận được sự đồng thuận của gia đình ông Hỳ.

[​IMG]
Các đối tượng đang tranh chấp vô tư dùng xe tải chở vật liệu đến san lấp mặt bằng.​

TAND Tối cao ra QĐ số 75/2016/KN-DS về việc: “Kháng nghị đối với bản án dân sự Phúc thẩm số 353/2013/DSPT ngày 15/11/2013 của Tòa án Phúc thẩm TAND Tối cao tại TP.HCM về vụ án tranh chấp quyền thừa kế giữa nguyên đơn là bà Phan Thị Hà, ông Phan Gia Phước, ông Phan Gia Lộc, bà Phan Thị Huê, ông Phan Danh, ông Phan Gia Tường, với bị đơn là ông Phan Gia Hỳ, người có quyền và nghĩa vụ liên quan là bà Đinh Thị Hồng, chị Phan Hồng Mai, Phan Hồng Lan, Phan Tại Hớn, Phan Tại Lợi…. Tạm đình chỉ thi hành bản án dân sự phúc thẩm nêu trên cho đến khi có quyết định giám đốc thẩm”.

Theo bản kháng nghị số 75/2016/KN-DS của TAND Tối cao: “Tòa án cấp sơ thẩm, phúc thẩm áp dụng Nghị quyết 1037/2006/NQ-UBTVQH11 để chia toàn bộ di sản của cụ Hùng, cụ Chính cho các đồng thừa kế là không đúng”. Vì các lẽ trên, bản kháng nghị của TAND Tối cao đề nghị Hội đồng Thẩm phán TAND Tối cao xét xử giám đốc thẩm hủy bản án dân sự phúc thẩm nêu trên và hủy Bản án dân sự sơ thẩm só 12/2013/DSST ngày 2/5/2013 của TAND tỉnh Kiên Giang; Giao hồ sơ vụ án cho TAND tỉnh Kiên Giang xét xử sơ thẩm lại theo quy định của pháp luật.Tạm đình chỉ thi hành Bản án dân sự phúc thẩm nêu trên cho đến khi có quyết định giám đốc thẩm.

Người lạ gây rối

Dù có Bản kháng nghị của TAND Tối cao, thời gian gần đây xuất hiện các đối tượng lạ mặt dùng hung khí đe dọa gia đình ông Hỳ. Thậm chí, các đối tượng này dùng cưa phá hoại tài sản đang tranh chấp quyền thừa kế nói trên. Gia đình ông Hỳ nhiều lần lên tiếng phản đối thì bị nhóm đối tượng hăm dọa, chửi bới, đòi đánh.

Mới nhất, sáng 7/3, theo ghi nhận của chúng tôi, các đối tượng thuê xe tải chở đất đến san lấp mặt bằng, bất chấp sự phản ứng quyết liệt của gia đình bị đơn. Thậm chí, ông Hỳ đã liên lạc với chính quyền địa phương sở tại, yêu cầu họ cần có phương án ngăn chặn kịp thời, nhằm tránh hậu quả khó lương, tuy nhiên, các xe tải vẫn ngang nhiên vào phần đất nói trên.

Ông Phan Bửu Đường - Cục trưởng Cục thi hành án Kiên Giang cho biết: “Ông đã nhận đơn của ông Hỳ và qua kiểm tra bản án thì bản án đã thi hành xong. Việc các chủ đất xây dựng trên phần đất kháng nghị thuộc thẩm quyền của tòa và chính quyền huyện đảo Phú Quốc. Nếu chính quyền không ngăn chặn kip thời sẽ rất phức tạp về sau, gây thiệt hại kinh tế vô cùng lớn”.

Việc hàng chục đối tượng lạ mặt thường xuyên xuất hiện dùng hung khí đe dọa, phá hoại tài sản, hoa màu trên diện tích đất đang tranh chấp của ông Hỳ, nhiều người đặt câu hỏi trách nhiệm của các cấp chính quyền huyện Phú Quốc trong việc quản lý vi phạm trật tự xây dựng (TTXD) trước vi phạm xây dựng trái phép, phá hoại tài sản đối với gia đình ông Phan Gia Hỳ.
Thái Đào
Theo Báo Gia Đình","Tin Tức - Ruột thịt ra tòa vì đất, người lạ quấy phá không yên",http://phuquocdao.net/threads/ruot-thit-ra-toa-vi-dat-nguoi-la-quay-pha-khong-yen.3614/,2017-03-13 15:53:41,6,2,0
952225864890854_1262865270493577,video,Bún Quậy,Kiên Giang News,https://www.facebook.com/KienGiangNews/videos/1236032476516364/,2017-03-12 15:30:29,19,5,0
