2026749834274034_2045315755750775,link,"xếp hạng độ ""đại gia"" có những cái tên không ngờ...
like page để cập nhật tin hay nhé!
http://zitu.me/xep-hang-dai-gia-cua-cac-tuong-hang-dau-kpop-g-dragon-chi-xep-thu-3/?c=59ead32daabe29ed6a8b45b1","Xếp hạng độ 'đại gia' của các thần tượng hàng đầu Kpop, G-Dragon chỉ xếp thứ 3!",http://zitu.me/xep-hang-dai-gia-cua-cac-tuong-hang-dau-kpop-g-dragon-chi-xep-thu-3/?c=59ead32daabe29ed6a8b45b1,2017-10-30 15:00:00,0,0,0
2026749834274034_2046592308956453,link,"cuối cùng cũng...
like page để xem tin hay nhé!
http://sharetin.net/news/while-you-were-sleeping-nghe-danh-nhau-da-lau-cuoi-cung-jung-hae-im-va-lee-sang-yeob-cung-gap-mat-59f2acee69543f00d28b4567?c=512704065729422","“While You Were Sleeping” Nghe danh nhau đã lâu, cuối cùng Jung Hae Im và Lee Sang Yeob cũng gặp mặt",http://sharetin.net/news/while-you-were-sleeping-nghe-danh-nhau-da-lau-cuoi-cung-jung-hae-im-va-lee-sang-yeob-cung-gap-mat-59f2acee69543f00d28b4567?c=512704065729422,2017-10-30 14:00:00,1,0,0
2026749834274034_2045313842417633,link,"không thể tin được chị gái Ngọc Trinh lại...
like page để xem tin hay nhé!
http://tinhay.gethighh.com/nam-tren-giuong-nga-ngon-choi-voi-con-chi-gai-ngoc-trinh-lo-het-ca-hang-ho-tam-thu-2-vong-1-bat-ca-ra-ngoai/?c=59ead32daabe29ed6a8b45b1","Nằm trên giường ngả ngớn chơi với con, chị gái Ngọc Trinh lộ hết cả hàng họ, tấm thứ 2 vòng 1 bật cả ra ngoài - Tin Hay Gethighh",http://tinhay.gethighh.com/nam-tren-giuong-nga-ngon-choi-voi-con-chi-gai-ngoc-trinh-lo-het-ca-hang-ho-tam-thu-2-vong-1-bat-ca-ra-ngoai/?c=59ead32daabe29ed6a8b45b1,2017-10-30 14:00:00,8,0,0
2026749834274034_2046591345623216,link,"đúng là dàn khách quá khủng, chả mấy khi được...
like page để xem tin hay nhé!
http://sharetin.net/news/dam-cuoi-the-ky-cua-song-joong-ki-va-song-hye-kyo-ron-rang-hon-khi-co-dan-khach-sieu-sao-nay-do-bo-59f2a68369543f384e8b4567?c=512704065729422",đám cưới thế kỷ của Song Joong Ki và Song Hye Kyo rộn ràng hơn khi có dàn khách siêu sao này đổ bộ,http://sharetin.net/news/dam-cuoi-the-ky-cua-song-joong-ki-va-song-hye-kyo-ron-rang-hon-khi-co-dan-khach-sieu-sao-nay-do-bo-59f2a68369543f384e8b4567?c=512704065729422,2017-10-30 13:00:00,3,0,0
2026749834274034_2045312552417762,link,"Bận mà được bộ ảnh cưới như thế này đúng là ước...
like page để xem tin hay nhé!
http://depladoc.net/qua-ban-ron-chang-canh-sat-dac-nhiem-dua-vo-vao-khu-huan-luyen-chup-anh-cuoi-nhieu-nguoi-noi-uoc-gi-duoc-nhu-co-ay/?c=59ead32daabe29ed6a8b45b1","Quá bận rộn, chàng cảnh sát đặc nhiệm đưa vợ vào khu huấn luyện chụp ảnh cưới, nhiều người nói 'Ước gì được như cô ấy' -",http://depladoc.net/qua-ban-ron-chang-canh-sat-dac-nhiem-dua-vo-vao-khu-huan-luyen-chup-anh-cuoi-nhieu-nguoi-noi-uoc-gi-duoc-nhu-co-ay/?c=59ead32daabe29ed6a8b45b1,2017-10-30 13:00:00,1,0,0
2026749834274034_2046590432289974,link,"khó tin với những nhan sắc ấn tượng này...
like page để xem tin hay nhé!
http://sharetin.net/news/he-lo-47-nhan-sac-an-tuong-trong-cuoc-thi-nu-sinh-trung-hoc-dang-yeu-nhat-nhat-ban-2018-59f2d07a69543fa80c8b4567?c=512704065729422",Hé lộ 47 nhan sắc ấn tượng trong cuộc thi Nữ sinh trung học đáng yêu nhất Nhật Bản 2018,http://sharetin.net/news/he-lo-47-nhan-sac-an-tuong-trong-cuoc-thi-nu-sinh-trung-hoc-dang-yeu-nhat-nhat-ban-2018-59f2d07a69543fa80c8b4567?c=512704065729422,2017-10-30 12:00:00,1,0,0
2026749834274034_2045311415751209,link,"thầy giáo mưa Tài Phến mặc cực chất...
like page để xem tin hay nhé!
http://haysongthat.com/mac-cuc-chat-nhu-thay-giao-mua-mai-tai-phen/?c=59ead32daabe29ed6a8b45b1",haysongthat.com,http://haysongthat.com/mac-cuc-chat-nhu-thay-giao-mua-mai-tai-phen/?c=59ead32daabe29ed6a8b45b1,2017-10-30 12:00:00,0,0,0
2026749834274034_2045308679084816,link,"đúng chuẩn việc nhẹ lương cao bấy lâu tìm kiếm đây rồi...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/viec-nhe-luong-cao-cua-nasa-nam-im-tren-giuong-60-ngay-nhan-2-ty/?c=59ead32daabe29ed6a8b45b1","Việc nhẹ lương cao của NASA: Nằm im trên giường 60 ngày, nhận 2 tỷ - Tin Hay Gethighh",http://tinhay.gethighh.com/viec-nhe-luong-cao-cua-nasa-nam-im-tren-giuong-60-ngay-nhan-2-ty/?c=59ead32daabe29ed6a8b45b1,2017-10-30 11:00:00,7,1,0
2026749834274034_2046589348956749,link,"đúng là quá thuyết phục rồi còn gì...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/miss-teen-2017-makeup-trong-veo-ngoc-nu-vung-tau-chien-thang-thuyet-phuc-truoc-giam-khao-nguoi-han-59f2d07769543f3a338b4567?c=512704065729422","Miss Teen 2017: Make-up trong veo, 'ngọc nữ Vũng Tàu' chiến thắng thuyết phục trước Giám khảo người Hàn",http://sharetin.net/news/miss-teen-2017-makeup-trong-veo-ngoc-nu-vung-tau-chien-thang-thuyet-phuc-truoc-giam-khao-nguoi-han-59f2d07769543f3a338b4567?c=512704065729422,2017-10-30 11:00:00,1,0,0
2026749834274034_2046588062290211,link,"nhìn xa ngỡ bãi cát trắng, không ngờ lại là...
like page để xem tin hay nhé!
http://sharetin.net/news/nhin-xa-cu-ngo-bai-cat-trang-lai-gan-moi-phat-hien-dieu-bat-thuong-59f2cfd469543f81068b4567?c=512704065729422","Nhìn xa cứ ngỡ bãi cát trắng, lại gần mới phát hiện điều bất thường",http://sharetin.net/news/nhin-xa-cu-ngo-bai-cat-trang-lai-gan-moi-phat-hien-dieu-bat-thuong-59f2cfd469543f81068b4567?c=512704065729422,2017-10-30 10:00:00,3,0,0
2026749834274034_2045307262418291,link,"đây là cuộc sống mà nhiều người mơ ước..
like page để cập nhật tin hay nhé!
http://kenhchiase.net/tung-pha-san-bi-dong-nghiep-coi-thuong-cuoc-song-hien-tai-cua-vo-chong-ly-hai-ra-sao/?c=59ead32daabe29ed6a8b45b1",kenhchiase.net,http://kenhchiase.net/tung-pha-san-bi-dong-nghiep-coi-thuong-cuoc-song-hien-tai-cua-vo-chong-ly-hai-ra-sao/?c=59ead32daabe29ed6a8b45b1,2017-10-30 10:00:00,0,0,0
2026749834274034_2046587308956953,link,"ai cũng phải bất ngờ thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/bo-be-trai-chao-doi-nang-ky-luc-71kg-luc-dau-toi-khong-tin-phai-mang-con-di-can-lai-59f215d869543f9a5c8b4567?c=512704065729422","Bố bé trai chào đời nặng kỷ lục 7,1kg: “Lúc đầu tôi không tin, phải mang con đi cân lại”",http://sharetin.net/news/bo-be-trai-chao-doi-nang-ky-luc-71kg-luc-dau-toi-khong-tin-phai-mang-con-di-can-lai-59f215d869543f9a5c8b4567?c=512704065729422,2017-10-30 09:00:00,4,1,0
2026749834274034_2045306265751724,link,"ảnh cưới thế này thì có xăm trổ gì cũng...
like page để xem tin hay nhé!
http://goodful.me/xam-tro-day-minh-nhung-co-gai-nay-van-khien-trieu-thanh-nien-tan-nat-coi-long-khi-dang-anh-cuoi-va-day-la-ly/?c=59ead32daabe29ed6a8b45b1","Xăm trổ đầy mình nhưng cô gái này vẫn khiến triệu thanh niên tan nát cõi lòng khi đăng ảnh cưới, và đây là lý do - GoodFul",http://goodful.me/xam-tro-day-minh-nhung-co-gai-nay-van-khien-trieu-thanh-nien-tan-nat-coi-long-khi-dang-anh-cuoi-va-day-la-ly/?c=59ead32daabe29ed6a8b45b1,2017-10-30 09:00:00,3,0,0
2026749834274034_2045301855752165,link,"ảnh cưới đây sao, sáng tạo quá...
like page để xem tin hay nhé!
http://zitu.me/anh-cuoi-cua-chang-canh-sat-dac-nhiem-dep-trai-ngang-hau-due-mat-troi-khien-dan-tinh-ban-loan/?c=59ead32daabe29ed6a8b45b1","Ảnh cưới của chàng cảnh sát đặc nhiệm đẹp trai ngang ""Hậu duệ mặt trời"" khiến dân tình bấn loạn - ZITU",http://zitu.me/anh-cuoi-cua-chang-canh-sat-dac-nhiem-dep-trai-ngang-hau-due-mat-troi-khien-dan-tinh-ban-loan/?c=59ead32daabe29ed6a8b45b1,2017-10-30 08:00:00,2,0,0
2026749834274034_2046586522290365,link,"tất cả đều mang đặc điểm kỳ lạ này...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/hy-huu-gia-dinh-ca-14-thanh-vien-mang-dac-diem-co-the-ky-la-1.000-nguoi-moi-co-mot-59f2181e69543f132f8b4567?c=512704065729422",Hy hữu: Gia đình cả 14 thành viên mang đặc điểm cơ thể kỳ lạ 1.000 người mới có một,http://sharetin.net/news/hy-huu-gia-dinh-ca-14-thanh-vien-mang-dac-diem-co-the-ky-la-1.000-nguoi-moi-co-mot-59f2181e69543f132f8b4567?c=512704065729422,2017-10-30 08:00:00,0,0,0
2026749834274034_2045300282418989,link,"cục đá mọc tóc trắng và sự thật đằng sau không ngờ tới...
like page để cập nhật tin hay nhé! 
http://goodful.me/mang-cuc-da-moc-toc-trang-ky-di-ve-nha-nguoi-dan-ong-giat-minh-khi-phat-hien-ra-su/?c=59ead32daabe29ed6a8b45b1","Mang “cục đá mọc tóc trắng” kỳ dị về nhà, người đàn ông giật mình khi phát hiện ra sự thật - GoodFul",http://goodful.me/mang-cuc-da-moc-toc-trang-ky-di-ve-nha-nguoi-dan-ong-giat-minh-khi-phat-hien-ra-su/?c=59ead32daabe29ed6a8b45b1,2017-10-30 07:00:00,3,0,0
2026749834274034_2046584385623912,link,"quả đúng là siêu cay cảnh có khác..
like page để xem tin hay nhé!
http://sharetin.net/news/5-sieu-cay-canh-hiem-co-nhat-hanh-tinh-cay-o-nhat-song-sot-qua-ca-tham-hoa-bom-hat-nhan-59f20e3169543ff6b38b4567?c=512704065729422",5 'siêu cây cảnh' hiếm có nhất hành tinh: Cây ở Nhật sống sót qua cả thảm họa bom hạt nhân,http://sharetin.net/news/5-sieu-cay-canh-hiem-co-nhat-hanh-tinh-cay-o-nhat-song-sot-qua-ca-tham-hoa-bom-hat-nhan-59f20e3169543ff6b38b4567?c=512704065729422,2017-10-30 07:00:00,3,0,0
2026749834274034_2045296205752730,link,"tốt cho cả mẹ và thai nhi đây...
like page để xem tin hay nhé!
http://zitu.me/kho-meo-vat-thanh-giup-mang-khong-nang-de-khong-dau-nhan-suot-thai-ky-nao-sap-vo-chum-thi-luu-lai-nha/?c=59ead32daabe29ed6a8b45b1","Kho mẹo vặt thần thánh giúp mẹ “mang không nặng, ĐẺ không đau”, AN NHÀN suốt thai kỳ, mẹ nào sắp VỠ CHUM thì lưu lại nha! - ZITU",http://zitu.me/kho-meo-vat-thanh-giup-mang-khong-nang-de-khong-dau-nhan-suot-thai-ky-nao-sap-vo-chum-thi-luu-lai-nha/?c=59ead32daabe29ed6a8b45b1,2017-10-30 00:00:00,0,0,0
2026749834274034_2045923572356660,link,"một nhịp sống Hà Nội thật khác...
like page để xem tin hay nhé!
http://sharetin.net/news/chum-anh-mot-nhip-song-ha-noi-that-khac-o-pho-di-bo-12-cua-duoi-long-dat-trong-10-nam-qua-59f2cf0f69543fa4018b4567?c=512704065729422",Chùm ảnh: Một nhịp sống Hà Nội thật khác ở 'phố đi bộ' 12 cửa dưới lòng đất trong 10 năm qua,http://sharetin.net/news/chum-anh-mot-nhip-song-ha-noi-that-khac-o-pho-di-bo-12-cua-duoi-long-dat-trong-10-nam-qua-59f2cf0f69543fa4018b4567?c=512704065729422,2017-10-30 00:00:00,0,0,0
2026749834274034_2045294162419601,link,"thật không ngờ...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/thanh-nu-sieu-vong-1-cua-trung-quoc-tung-bo-anh-noi-y-sexy-chay-nuoc-anh-cuoi-khong-mac-quan-lo-nguyen-vong-3/?c=59ead32daabe29ed6a8b45b1","‘Thánh nữ siêu vòng 1’ của Trung Quốc tung bộ ảnh nội y sexy ‘chảy nước’, ảnh cuối không thèm mặc quần lộ nguyên vòng 3 - Tin Hay Gethighh",http://tinhay.gethighh.com/thanh-nu-sieu-vong-1-cua-trung-quoc-tung-bo-anh-noi-y-sexy-chay-nuoc-anh-cuoi-khong-mac-quan-lo-nguyen-vong-3/?c=59ead32daabe29ed6a8b45b1,2017-10-29 23:00:00,0,0,0
2026749834274034_2045922472356770,link,"thật không ngờ cuộ sống của 4 nàng trong hội con nhà giàu...
like page để xem tin hay nhé!
http://sharetin.net/news/cuoc-song-sang-chanh-xa-hoa-cua-4-co-nang-xinh-dep-trong-hoi-con-nha-giau-viet-nam-59f2cc6069543fc86d8b4567?c=512704065729422","Cuộc sống sang chảnh, xa hoa của 4 cô nàng xinh đẹp trong Hội con nhà giàu Việt Nam",http://sharetin.net/news/cuoc-song-sang-chanh-xa-hoa-cua-4-co-nang-xinh-dep-trong-hoi-con-nha-giau-viet-nam-59f2cc6069543fc86d8b4567?c=512704065729422,2017-10-29 23:00:00,0,0,0
2026749834274034_2045921085690242,link,"cười đau ruột với bản kê 1001 điều kiêng cữ của bà mẹ...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/cuoi-dau-ruot-voi-ban-ke-1001-dieu-kieng-khi-o-cu-cua-mot-ba-me-gay-bao-mang-59f2b95569543f21d58b4567?c=512704065729422",Cười đau ruột với bản kê 1001 điều kiêng khi ở cữ của một bà mẹ gây bão mạng,http://sharetin.net/news/cuoi-dau-ruot-voi-ban-ke-1001-dieu-kieng-khi-o-cu-cua-mot-ba-me-gay-bao-mang-59f2b95569543f21d58b4567?c=512704065729422,2017-10-29 22:00:00,1,0,0
2026749834274034_2045289789086705,link,"có cô em gái như thế này thì còn gì...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/em-gai-khoc-nuc-no-trong-ngay-chi-di-lay-chong-gay-bao-mang-chi-di-lay-chong-em-ngu-voi-ai/?c=59ead32daabe29ed6a8b45b1","Em gái khóc nức nở trong ngày chị đi lấy chồng gây bão mạng: ""Chị đi lấy chồng em ngủ với ai?"" - Tin Hay Gethighh",http://tinhay.gethighh.com/em-gai-khoc-nuc-no-trong-ngay-chi-di-lay-chong-gay-bao-mang-chi-di-lay-chong-em-ngu-voi-ai/?c=59ead32daabe29ed6a8b45b1,2017-10-29 21:00:00,1,0,0
2026749834274034_2045918609023823,link,"con gái vào áp dụng ngay thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/4-meo-nen-lam-truoc-khi-ngu-de-sang-ra-co-ngay-nep-toc-bong-benh-59f2d3fd69543f54508b4567?c=512704065729422",4 mẹo nên làm trước khi ngủ để sáng ra có ngay nếp tóc bồng bềnh,http://sharetin.net/news/4-meo-nen-lam-truoc-khi-ngu-de-sang-ra-co-ngay-nep-toc-bong-benh-59f2d3fd69543f54508b4567?c=512704065729422,2017-10-29 21:00:00,0,0,0
2026749834274034_2045287549086929,link,"chàng trai của năm đây rồi..
like page để xem tin hay nhé!
http://zitu.me/chan-dung-8x-da-tai-cua-vi-yeu-ma-den-khien-cac-chang-trai-khong-ngai-bay-chi-oi-anh-yeu-em/?c=59ead32daabe29ed6a8b45b1","Chân dung 8X đa tài của ‘Vì yêu mà đến’ khiến các chàng trai không ngại bày tỏ ‘Chị ơi, anh yêu em’ - ZITU",http://zitu.me/chan-dung-8x-da-tai-cua-vi-yeu-ma-den-khien-cac-chang-trai-khong-ngai-bay-chi-oi-anh-yeu-em/?c=59ead32daabe29ed6a8b45b1,2017-10-29 20:00:00,0,0,0
2026749834274034_2045917639023920,link,"xem có đúng không nào...
like page để xem tin hay nhé!
http://sharetin.net/news/tu-vi-thu-7-ngay-28-10-2017-cua-12-cung-hoang-dao-chuan-xac-59f2b9e669543fdf108b4567?c=512704065729422",Tử vi thứ 7 ngày 28/10/2017 của 12 cung hoàng đạo chuẩn xác,http://sharetin.net/news/tu-vi-thu-7-ngay-28-10-2017-cua-12-cung-hoang-dao-chuan-xac-59f2b9e669543fdf108b4567?c=512704065729422,2017-10-29 20:00:00,1,0,0
2026749834274034_2045917005690650,link,"cái nhìn của phụ huynh đúng là...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/day-la-cach-ma-cac-bac-phu-huynh-vi-von-ve-thoi-trang-cua-con-em-minh-59f2d4d769543f2e5c8b4567?c=512704065729422",Đây là cách mà các bậc phụ huynh ví von về thời trang của con em mình,http://sharetin.net/news/day-la-cach-ma-cac-bac-phu-huynh-vi-von-ve-thoi-trang-cua-con-em-minh-59f2d4d769543f2e5c8b4567?c=512704065729422,2017-10-29 19:00:00,0,0,0
2026749834274034_2045286602420357,link,"những ai ngủ sau 23h nên suy nghĩ lại ngay còn kịp,,,
like page để cập nhật tin hay nhé!
http://kenhchiase.net/chuyen-gia-canh-bao-nguoi-di-ngu-sau-23-gio-dem-phai-doi-mat-som-voi-7-can-benh-nay/?c=59ead32daabe29ed6a8b45b1",Chuyên Gia Cảnh Báo: Người Đi Ngủ Sau 23 Giờ Đêm Phải Đối Mặt Sớm Với 7 Căn Bệnh Này - Kênh Chia Sẻ,http://kenhchiase.net/chuyen-gia-canh-bao-nguoi-di-ngu-sau-23-gio-dem-phai-doi-mat-som-voi-7-can-benh-nay/?c=59ead32daabe29ed6a8b45b1,2017-10-29 19:00:00,2,0,0
2026749834274034_2045916005690750,link,"vẫn còn phong tục rợn người này sao...
like page để xem tin hay nhé!
http://sharetin.net/news/khieu-vu-voi-xac-chet-phong-tuc-ron-nguoi-o-madagascar-59f2ba7869543f1fc68b4567?c=512704065729422",Khiêu vũ với xác chết - phong tục rợn người ở Madagascar,http://sharetin.net/news/khieu-vu-voi-xac-chet-phong-tuc-ron-nguoi-o-madagascar-59f2ba7869543f1fc68b4567?c=512704065729422,2017-10-29 18:00:00,5,0,0
2026749834274034_2045285152420502,link,"sao lại thay đổi nhanh thế chứ, Hà Hồ và Lệ Quyên quả thật...
like page để xem tin hay nhé!
http://haysongthat.com/sang-con-tuoi-cuoi-chup-anh-toi-ha-ho-va-le-quyen-da-coi-nhau-nhu-nguoi-vo-hinh/?c=59ead32daabe29ed6a8b45b1","Sáng còn tươi cười chụp ảnh, tối Hà Hồ và Lệ Quyên đã coi nhau như ""người vô hình"" - Hãy Sống Thật",http://haysongthat.com/sang-con-tuoi-cuoi-chup-anh-toi-ha-ho-va-le-quyen-da-coi-nhau-nhu-nguoi-vo-hinh/?c=59ead32daabe29ed6a8b45b1,2017-10-29 18:00:00,2,0,0
2026749834274034_2045914979024186,link,"đúng là chuyện lạ hiếm thấy lại có ở Việt Nam...
like page đê cập nhật tin hay nhé!
http://sharetin.net/news/chuyen-la-viet-nam-quang-may-ngu-sac-ky-bi-xuat-hien-tren-bau-troi-dak-lak-59f2d54e69543f565e8b4567?c=512704065729422",sharetin.net,http://sharetin.net/news/chuyen-la-viet-nam-quang-may-ngu-sac-ky-bi-xuat-hien-tren-bau-troi-dak-lak-59f2d54e69543f565e8b4567?c=512704065729422,2017-10-29 17:00:00,0,0,0
2026749834274034_2045283782420639,link,"cảm động với nghị lực của người mẹ 9x này quá,...
like page để xem tin hay nhé!
http://goodful.me/9x-ke-ve-hanh-trinh-mang-thai-ba-quyet-dinh-giu-lai-ca-ba-con-du-bac-si-nao-cung-khuyen-bo-bot/?c=59ead32daabe29ed6a8b45b1",Mẹ 9x kể về hành trình mang thai ba: Quyết định giữ lại cả ba con dù bác sĩ nào cũng khuyên bỏ bớt - GoodFul,http://goodful.me/9x-ke-ve-hanh-trinh-mang-thai-ba-quyet-dinh-giu-lai-ca-ba-con-du-bac-si-nao-cung-khuyen-bo-bot/?c=59ead32daabe29ed6a8b45b1,2017-10-29 17:00:00,1,0,0
2026749834274034_2045914252357592,link,"nghèo mà có cuộc sống như thế này...
like page để xem tin hay nhé!
http://sharetin.net/news/du-ngheo-nhat-chau-au-nhung-hoi-con-nha-giau-albania-van-song-vuong-gia-chang-kem-ai-59f2d57d69543fd0728b4567?c=512704065729422",Dù nghèo nhất châu âu nhưng hội con nhà giàu albania vẫn sống vương giả chẳng kém ai,http://sharetin.net/news/du-ngheo-nhat-chau-au-nhung-hoi-con-nha-giau-albania-van-song-vuong-gia-chang-kem-ai-59f2d57d69543fd0728b4567?c=512704065729422,2017-10-29 16:00:00,2,0,0
2026749834274034_2045282025754148,link,"Bạn trai của top 10 Hoa hậu đâu sao...
like page để xem tin hay nhé!
http://haysongthat.com/top-10-hoa-hau-viet-nam-nhu-lan-dau-khoe-vi-hon-phu-la-hot-boy-canh-sat/?c=59ead32daabe29ed6a8b45b1",Top 10 Hoa hậu Việt Nam Tố Như lần đầu khoe vị hôn phu là ‘hot boy cảnh sát’ - Hãy Sống Thật,http://haysongthat.com/top-10-hoa-hau-viet-nam-nhu-lan-dau-khoe-vi-hon-phu-la-hot-boy-canh-sat/?c=59ead32daabe29ed6a8b45b1,2017-10-29 16:00:00,3,0,0
2026749834274034_2045295769086107,link,"tốt cho cả mẹ và thai nhi đây...
like page để xem tin hay nhé!
http://zitu.me/kho-meo-vat-thanh-giup-mang-khong-nang-de-khong-dau-nhan-suot-thai-ky-nao-sap-vo-chum-thi-luu-lai-nha/?c=59ead32daabe29ed6a8b45b1","Kho mẹo vặt thần thánh giúp mẹ “mang không nặng, ĐẺ không đau”, AN NHÀN suốt thai kỳ, mẹ nào sắp VỠ CHUM thì lưu lại nha! - ZITU",http://zitu.me/kho-meo-vat-thanh-giup-mang-khong-nang-de-khong-dau-nhan-suot-thai-ky-nao-sap-vo-chum-thi-luu-lai-nha/?c=59ead32daabe29ed6a8b45b1,2017-10-29 15:00:00,1,0,0
2026749834274034_2045923295690021,link,"một nhịp sống Hà Nội thật khác...
like page để xem tin hay nhé!
http://sharetin.net/news/chum-anh-mot-nhip-song-ha-noi-that-khac-o-pho-di-bo-12-cua-duoi-long-dat-trong-10-nam-qua-59f2cf0f69543fa4018b4567?c=512704065729422",Chùm ảnh: Một nhịp sống Hà Nội thật khác ở 'phố đi bộ' 12 cửa dưới lòng đất trong 10 năm qua,http://sharetin.net/news/chum-anh-mot-nhip-song-ha-noi-that-khac-o-pho-di-bo-12-cua-duoi-long-dat-trong-10-nam-qua-59f2cf0f69543fa4018b4567?c=512704065729422,2017-10-29 15:00:00,1,0,0
2026749834274034_2045921989023485,link,"thật không ngờ cuộ sống của 4 nàng trong hội con nhà giàu...
like page để xem tin hay nhé!
http://sharetin.net/news/cuoc-song-sang-chanh-xa-hoa-cua-4-co-nang-xinh-dep-trong-hoi-con-nha-giau-viet-nam-59f2cc6069543fc86d8b4567?c=512704065729422","Cuộc sống sang chảnh, xa hoa của 4 cô nàng xinh đẹp trong Hội con nhà giàu Việt Nam",http://sharetin.net/news/cuoc-song-sang-chanh-xa-hoa-cua-4-co-nang-xinh-dep-trong-hoi-con-nha-giau-viet-nam-59f2cc6069543fc86d8b4567?c=512704065729422,2017-10-29 14:00:00,4,0,0
2026749834274034_2045293559086328,link,"thật không ngờ...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/thanh-nu-sieu-vong-1-cua-trung-quoc-tung-bo-anh-noi-y-sexy-chay-nuoc-anh-cuoi-khong-mac-quan-lo-nguyen-vong-3/?c=59ead32daabe29ed6a8b45b1","‘Thánh nữ siêu vòng 1’ của Trung Quốc tung bộ ảnh nội y sexy ‘chảy nước’, ảnh cuối không thèm mặc quần lộ nguyên vòng 3 - Tin Hay Gethighh",http://tinhay.gethighh.com/thanh-nu-sieu-vong-1-cua-trung-quoc-tung-bo-anh-noi-y-sexy-chay-nuoc-anh-cuoi-khong-mac-quan-lo-nguyen-vong-3/?c=59ead32daabe29ed6a8b45b1,2017-10-29 14:00:00,1,0,0
2026749834274034_2045920552356962,link,"cười đau ruột với bản kê 1001 điều kiêng cữ của bà mẹ...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/cuoi-dau-ruot-voi-ban-ke-1001-dieu-kieng-khi-o-cu-cua-mot-ba-me-gay-bao-mang-59f2b95569543f21d58b4567?c=512704065729422",Cười đau ruột với bản kê 1001 điều kiêng khi ở cữ của một bà mẹ gây bão mạng,http://sharetin.net/news/cuoi-dau-ruot-voi-ban-ke-1001-dieu-kieng-khi-o-cu-cua-mot-ba-me-gay-bao-mang-59f2b95569543f21d58b4567?c=512704065729422,2017-10-29 13:00:00,0,0,0
2026749834274034_2045291609086523,link,"nếu thế thì còn gì bằng, chúc mừng 8 con giáp...
like page để xem tin hay nhé!
http://kenhchiase.net/tin-moi-nhat-sau-ngay-2010-8-con-giap-nay-bat-ngo-nhan-duoc-khoan-tien-lon-quy-nhan-phu-tro-nen-viec-gi-cung-thanh-cong-man-2/?c=59ead32daabe29ed6a8b45b1","Tin mới nhất: Sau ngày 20/10 8 con giáp này BẤT NGỜ nhận được khoản tiền lớn, QUÝ NHÂN phù trợ nên việc gì cũng thành công mỹ mãn - Kênh Chia Sẻ",http://kenhchiase.net/tin-moi-nhat-sau-ngay-2010-8-con-giap-nay-bat-ngo-nhan-duoc-khoan-tien-lon-quy-nhan-phu-tro-nen-viec-gi-cung-thanh-cong-man-2/?c=59ead32daabe29ed6a8b45b1,2017-10-29 13:00:00,7,0,0
2026749834274034_2046304682318549,link,"- KÊNH KHOA HỌC BẰNG TIẾNG ANH CHO CÁC BẠN NHỎ -
Toán quốc tế rồi sẽ đến khoa học quốc tế.

Nếu chưa đưa được toàn bộ chương trình dạy khoa học bằng tiếng anh đến với học sinh Việt Nam thì mình chia sẻ cho các bạn nhỏ trước vậy. 

Video độc quyền của Happymath kết hợp Language Leads Love. 

Ủng hộ kênh bằng 1 click được không ạ? Cám ơn các bạn nhiều lắm. 

https://www.youtube.com/channel/UC0gUKijcFTagWUsbxyLMeoQ?sub_confirmation=1",Language Leads Love,https://www.youtube.com/channel/UC0gUKijcFTagWUsbxyLMeoQ?view_as=subscriber%3Fsub_confirmation%3D1,2017-10-29 12:42:03,0,0,0
2026749834274034_2045918259023858,link,"con gái vào áp dụng ngay thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/4-meo-nen-lam-truoc-khi-ngu-de-sang-ra-co-ngay-nep-toc-bong-benh-59f2d3fd69543f54508b4567?c=512704065729422",4 mẹo nên làm trước khi ngủ để sáng ra có ngay nếp tóc bồng bềnh,http://sharetin.net/news/4-meo-nen-lam-truoc-khi-ngu-de-sang-ra-co-ngay-nep-toc-bong-benh-59f2d3fd69543f54508b4567?c=512704065729422,2017-10-29 12:00:00,0,0,0
2026749834274034_2045288745753476,link,"có cô em gái như thế này thì còn gì...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/em-gai-khoc-nuc-no-trong-ngay-chi-di-lay-chong-gay-bao-mang-chi-di-lay-chong-em-ngu-voi-ai/?c=59ead32daabe29ed6a8b45b1","Em gái khóc nức nở trong ngày chị đi lấy chồng gây bão mạng: ""Chị đi lấy chồng em ngủ với ai?"" - Tin Hay Gethighh",http://tinhay.gethighh.com/em-gai-khoc-nuc-no-trong-ngay-chi-di-lay-chong-gay-bao-mang-chi-di-lay-chong-em-ngu-voi-ai/?c=59ead32daabe29ed6a8b45b1,2017-10-29 12:00:00,9,0,0
