136288993636748_149696865629294,link,Vậy có bị đi tù ko các bác?,Bắc Giang: Thanh niên trộm chó bị người dân đánh chết tại chỗ -,http://depladoc.net/bac-giang-thanh-nien-trom-cho-bi-nguoi-dan-danh-chet-tai-cho/,2017-09-26 01:39:43,1,1,0
136288993636748_149696418962672,link,,"Bay đêm xả stress, nam sinh lớp 11 ra đi ngay trên xe 'Dream' chiến, xe đã nát nhìn thi thể còn đau lòng hơn!",http://blogtamsu.vn/nam-sinh-xau-gap-tai-nan-tu-vong-ngay-duoi-gam-xe-tai-chua-ro-nguyen-nhan.html,2017-09-26 01:37:18,0,0,0
136288993636748_149696005629380,link,Nửa số 8 là mấy.,"Cô giáo dạy 8:2=4, cậu bé không hiểu, cả lớp cười nhạo nhưng sau đó cậu nói... Các bạn liền 'đứng hình'",http://ins.daikynguyenvn.com/?p=608331,2017-09-26 01:36:07,0,0,0
136288993636748_149692675629713,link,,Mẹ bạo hành con trai 9 tuổi ở Vĩnh Long: ‘Chỉ muốn con nên người’,http://nghiplus.info/me-bao-hanh-con-trai-9-tuoi-o-vinh-long-chi-muon-con-nen-nguoi/,2017-09-26 01:21:38,0,0,0
136288993636748_149690675629913,link,Mẹo nhỏ nhưng tiết kiệm lượng lớn thời gian.,"5 mẹo lợi hại giúp bạn trang điểm xinh lung linh chỉ trong tích tắc, số 3 mẹ nào cũng thích mê",http://blogtamsu.vn/5-meo-loi-hai-giup-ban-trang-diem-xinh-lung-linh-chi-trong-tich-tac.html,2017-09-26 01:15:42,0,0,0
136288993636748_149688368963477,link,Các bảo mẫu vùng ven kém chuyên môn.,"Sài Gòn: Thấy bé bị sặc sau khi ăn cháo, bảo mẫu ấn mạnh vào bụng để sơ cứu, bé gái 9 tháng tuổi tử vong tại chỗ",http://1news.video/video/tin-tuc/sai-gon-thay-be-bi-sac-sau-khi-an-chao-bao-mau-an-manh-vao-bung-de-so-cuu-be-gai-9-thang-tuoi-tu-vong-tai-cho_7935.html,2017-09-26 01:02:47,0,0,0
136288993636748_149688192296828,link,,5 thứ mà nội tạng sợ nhất mà bạn thì cứ vô tư làm – Hãy dừng ngay kẻo có ngày hối hận!,http://noithamthuy.com/2017/09/25/5-thu-ma-noi-tang-nhat-ma-ban-thi-cu-vo-tu-lam-hay-dung-ngay-keo-co-ngay-hoi-han/,2017-09-26 01:01:45,0,0,0
136288993636748_149563262309321,link,Khu vực nguy hiểm.,"TPHCM: Ngã xuống đường sau va chạm với container, người đàn ông bị bánh xe cán tử vong",http://saigonplus.net/tphcm-nga-xuong-duong-sau-va-cham-voi-container-nguoi-dan-ong-bi-banh-xe-can-tu-vong.html,2017-09-25 13:07:53,0,0,1
136288993636748_149558968976417,link,,"Kinh hoàng cháy nhà 5 tầng ở Hà Nội lúc nửa đêm, 2 chị em tử vong thương tâm",http://blogtin.video/ha-noi-chay-nha-5-tang-luc-nua-dem-2-chi-em-tu-vong.html,2017-09-25 12:27:19,4,0,0
136288993636748_149558862309761,link,,"Đau lòng cảnh mẹ già co quắp trên chiếu mốc, nồi cơm hóa giòi sủi bọt chua lòm, hỏi đến con cái thì...",http://blogtamsu.vn/quan-long-hinh-anh-me-gia-nam-co-quap-trong-can-nha-toi-tan-noi-com-moc-meo-4-ngay-khong-ai-nau.html,2017-09-25 12:26:42,0,0,0
136288993636748_149468442318803,link,"Khi nào khởi nghiệp. 

http://m.cafef.vn/ong-trum-vang-bac-do-minh-phu-dung-cho-co-tien-moi-khoi-nghiep-20170924155742661.chn",Ông 'trùm' vàng bạc Đỗ Minh Phú: Đừng chờ có tiền mới khởi nghiệp,http://m.cafef.vn/ong-trum-vang-bac-do-minh-phu-dung-cho-co-tien-moi-khoi-nghiep-20170924155742661.chn,2017-09-25 01:11:39,1,0,0
136288993636748_149467882318859,link,http://m.cafef.vn/mot-meo-nho-khi-di-buon-pha-le-da-giup-ong-do-minh-phu-gay-dung-cong-ty-bang-ve-sinh-diana-tri-gia-200-trieu-usd-20170923112025831.chn,Một mẹo nhỏ khi đi buôn pha lê đã giúp ông Đỗ Minh Phú gây dựng công ty băng vệ sinh Diana trị giá 200 triệu USD,http://m.cafef.vn/mot-meo-nho-khi-di-buon-pha-le-da-giup-ong-do-minh-phu-gay-dung-cong-ty-bang-ve-sinh-diana-tri-gia-200-trieu-usd-20170923112025831.chn,2017-09-25 01:09:16,0,0,0
136288993636748_149466332319014,link,"Thánh lầy 

http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905375",13 nạn nhân cười rơi miệng khi nhờ thánh phá sóng photoshop ảnh hộ,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905375,2017-09-25 00:59:24,1,0,0
136288993636748_149465155652465,link,"Chết có phải là hết. 

http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905761",Chết có được xoá sạch nợ nần?,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905761,2017-09-25 00:52:17,0,0,1
136288993636748_149463918985922,link,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1904717,Gần chục người nghèo vướng lao lý vì trộm sò huyết ven biển,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1904717,2017-09-25 00:44:30,1,0,0
136288993636748_149463808985933,link,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1904718,"Sát thủ giết nữ cán bộ ung dung dự đám tang, đưa nạn nhân đi mai táng",http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1904718,2017-09-25 00:43:53,1,0,0
136288993636748_149462888986025,link,http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905578,"Mặc tình cũ lẫn tình địch lùm xùm trong nước, Hà Hồ yên vui tận hưởng ở trời Tây",http://www.xaluan.com/modules.php?name=News&file=marticle&sid=1905578,2017-09-25 00:38:47,0,0,0
136288993636748_149461525652828,link,"Bạn có biết chiếc bánh trung thu??? 

https://suckhoe.vnexpress.net/tin-tuc/dinh-duong/ke-thu-tiem-an-trong-moi-chiec-banh-trung-thu-3645710.html",'Kẻ thù' tiềm ẩn trong mỗi chiếc bánh trung thu - VnExpress Sức Khỏe,https://suckhoe.vnexpress.net/tin-tuc/dinh-duong/ke-thu-tiem-an-trong-moi-chiec-banh-trung-thu-3645710.html,2017-09-25 00:29:23,0,0,0
136288993636748_149456748986639,link,,"Khi Bạn Cảm Thấy Bế Tắc Trong Cuộc Sống, Những Điều Này Dành Cho Bạn",https://taman.tv/khi-ban-cam-thay-be-tac-trong-cuoc-song-nhung-dieu-nay-danh-cho-ban/,2017-09-25 00:03:56,7,0,5
136288993636748_149455015653479,link,,"Hà Nội: Chồng chở vợ bầu bị 2 thanh niên say xỉn tông phải, hiện trường tai nạn quá đau lòng!",http://blogtamsu.vn/ha-noi-chong-cho-vo-mang-bau-bi-hai-thanh-nien-say-xin-tong-phai-gay-tai-nan-nghiem-trong.html,2017-09-24 23:54:05,2,0,0
136288993636748_149454488986865,link,,Đảm bảo sẽ khiến bạn ngã ngửa khi biết công dụng ban đầu của những món đồ sau,http://www.yan.vn/dam-bao-se-khien-ban-nga-ngua-khi-biet-cong-dung-ban-dau-cua-nhung-mon-do-sau-140792.html,2017-09-24 23:51:02,0,0,0
136288993636748_149451312320516,link,,"Bôi hỗn hợp này lên mặt, sau 1 đêm bạn sẽ chẳng nhận ra mình vì làn da quá trắng, quá mịn màng",http://blogtamsu.vn/boi-hon-hop-nay-len-mat-sau-1-dem-ban-se-chang-nhan-ra-minh-vi-qua-trang.html,2017-09-24 23:42:20,0,0,0
136288993636748_149424678989846,link,,Tưởng niệm 55 công nhân tử vong vụ sập nhịp dẫn cầu Cần Thơ,http://nghiplus.info/tuong-niem-55-cong-nhan-tu-vong-vu-sap-nhip-dan-cau-can-tho/,2017-09-24 21:48:47,1,0,0
136288993636748_149424492323198,link,,Kinh nghiệm đi phượt xe máy về miền Tây Ăn các món Ngon. Nghỉ homestay Đẹp lý tưởng,http://nghiplus.info/kinh-nghiem-di-phuot-xe-may-ve-mien-tay-an-cac-mon-ngon-nghi-homestay-dep-ly-tuong-3/,2017-09-24 21:48:06,1,0,0
136288993636748_149423898989924,link,,"7 loại mỹ phẩm Việt rẻ như cho dưới 30k nhưng trị mụn, dưỡng da ăn đứt hàng hiệu",http://www.phunuvagiadinh.vn/lam-dep-cung-chuyen-gia-54/7-loai-my-pham-viet-re-nhu-cho-nhung-tri-mun-duong-da-an-dut-hang-hieu-235805,2017-09-24 21:44:50,0,0,0
136288993636748_149423698989944,link,,"Giật mình trước 3 cách giữ dáng sexy, gợi cảm của Ngọc Trinh",http://blogtamsu.vn/giat-minh-truoc-3-cach-giu-dang-sexy-goi-cam-cua-ngoc-trinh.html,2017-09-24 21:43:43,0,0,0
136288993636748_149423455656635,link,,"Nóng giận thể hiện sự ích kỷ, người càng tài giỏi thì càng bình thản giữa cuộc đời",http://noithamthuy.com/2017/09/24/nong-gian-hien-su-ich-ky-nguoi-cang-tai-gioi-thi-cang-binh-giua-cuoc-doi/,2017-09-24 21:42:50,2,0,0
136288993636748_149421995656781,link,,"5 loại táo Tàu đang bán đầy chợ Việt, chị em dễ nhầm lẫn",https://buff.ly/2hq2Ugc,2017-09-24 21:33:51,0,0,0
136288993636748_149421678990146,link,,"Đi hát, kinh doanh kiếm tiền tỉ, không ngờ bên trong nhà Nhật Kim Anh lại thế này!",http://blogtamsu.vn/di-hat-kinh-doanh-kiem-tien-ti-khong-ngo-ben-trong-nha-nhat-kim-anh-lai-the-nay.html,2017-09-24 21:32:28,0,0,0
136288993636748_149421585656822,link,,Tâm Tít tiết lộ người bố bí mật của con gái Maya chính là đại gia Chu Đăng Khoa,http://www.yan.vn/tam-tit-tiet-lo-nguoi-bo-bi-mat-cua-con-gai-maya-chinh-la-dai-gia-chu-dang-khoa-140805.html,2017-09-24 21:31:57,0,0,0
136288993636748_149419805657000,link,,Iceland “mua” nam giới nước ngoài,http://www.tienphong.vn/content/OTc5Mjgx.tpo,2017-09-24 21:23:22,2,0,0
136288993636748_149419505657030,link,,"Top 4 con giáp được THẦN LINH phù hộ, trọn đời may mắn",https://tuvisomenh.tv/top-4-con-giap-duoc-linh-phu-ho-tron-doi-may-man/,2017-09-24 21:21:46,0,0,0
136288993636748_149301692335478,link,,"Top 4 con giáp được THẦN LINH phù hộ, trọn đời may mắn",https://tuvisomenh.tv/top-4-con-giap-duoc-linh-phu-ho-tron-doi-may-man/,2017-09-24 09:50:56,0,0,0
136288993636748_149286412337006,link,,'Cò' khám chữa bệnh lộng hành: Trước bệnh viện công nào cũng có 'cò',http://www.baomoi.com/s/c/23355278.epi,2017-09-24 08:12:37,0,0,0
136288993636748_149286239003690,link,,"Không phải mỹ phẩm tiền triệu nhưng kem đánh răng có đến 7 công dụng làm đẹp bất bại ăn đứt cả hàng hiệu xách tay, cái số 5 hầu như ai cũng cần",http://blogtamsu.vn/7-cong-dung-lam-dep-bat-bai-cua-kem-danh-rang-khien-ban-thich-me.html,2017-09-24 08:11:23,1,0,2
136288993636748_149285172337130,link,,Cách làm soda trứng gà vừa ngon vừa bổ chỉ trong 3 bước,http://feedy.tv/tin-tuc/made-by-feedy/cong-thuc-nau-an/cach-lam-soda-trung-ga-vua-ngon-vua-bo-chi-trong-3-buoc_8520.html,2017-09-24 08:05:56,0,0,0
136288993636748_149226749009639,link,,"Maya từng phải chia đôi tiền lương với chồng đại gia của Tâm Tít, và bây giờ cảnh cáo đàn em 'mặt xinh mà tính nết ai cũng sợ'",http://kul.vn/maya-tung-phai-chia-doi-tien-luong-voi-chong-dai-gia-cua-tam-tit-va-bay-gio-canh-cao-dan-em-mat-xinh-ma-tinh-net-ai-cung-so.html,2017-09-24 01:19:54,0,0,0
136288993636748_149224505676530,link,,Cặp đôi Miền Tây rước dâu bằng máy bay: ‘Chúng tôi không khoe mẽ’,http://nghiplus.info/cap-doi-mien-tay-ruoc-dau-bang-may-bay-chung-toi-khong-khoe-me/,2017-09-24 01:04:52,0,0,0
136288993636748_149224082343239,link,,Ngất ngây với Vương quốc quýt hồng Lai Vung,http://nghiplus.info/ngat-ngay-voi-vuong-quoc-quyt-hong-lai-vung/,2017-09-24 01:03:20,2,0,0
136288993636748_149223689009945,link,,TP.HCM: Uber bị xử phạt và truy thu thuế gần 67 tỉ đồng,http://saigonplus.net/uber-bi-xu-phat-va-truy-thu-thue-gan-67-ti-dong.html,2017-09-24 01:00:56,0,0,1
136288993636748_149223495676631,link,,Cháy nhà ở Sài Gòn khiến kẹt xe từ sáng đến trưa,http://saigonplus.net/chay-nha-o-sai-gon-khien-ket-xe-tu-sang-den-trua.html,2017-09-24 01:00:00,1,1,0
136288993636748_149221662343481,link,,Khéo chọn đồ mùa thu 'chữa cháy' nhược điểm cơ thể,http://bestie.vn/2016/09/kheo-chon-do-mua-thu-chua-chay-nhuoc-diem-co-the,2017-09-24 00:50:23,0,0,0
136288993636748_149221582343489,link,,Tròn mắt với những bí mật về các loài động vật lần đầu được tiết lộ,http://bestie.vn/2017/09/tron-mat-voi-nhung-bi-mat-ve-cac-loai-dong-vat-lan-dau-duoc-tiet-lo,2017-09-24 00:49:41,0,0,0
136288993636748_149221469010167,link,,"Bé gái Nhật Bản mất tích không một dấu vết, 10 năm sau phát hiện sự thật kinh hoàng trong căn phòng nhà hàng xóm",http://1news.video/video/tin-tuc/be-gai-nhat-ban-mat-tich-khong-mot-dau-vet-10-nam-sau-phat-hien-su-that-kinh-hoang-trong-can-phong-nha-hang-xom_7878.html,2017-09-24 00:49:12,0,0,0
136288993636748_149220662343581,link,,"Hé lộ góc khuất về vợ Vũ Hà sau 20 năm ngày cưới, có lúc chị phải trốn xuống “gầm giường” là vì…",http://www.phunuvagiadinh.vn/giai-tri-172/he-lo-goc-khuat-ve-vo-vu-ha-sau-20-nam-ngay-cuoi-co-luc-chi-phai-tron-xuong-gam-giuong-la-vi%E2%80%A6-236075,2017-09-24 00:44:32,1,1,0
136288993636748_149220092343638,link,,"Phạm Hương đi sự kiện mặc váy xuyên thấu đẹp mê mẩn, đến lúc thay bộ jumpsuit mỏng, quay mông lộ cả quần trong",http://blogtamsu.vn/pham-huong-quyen-luc-lam-host-toi-la-hoa-hau-hoan-vu-viet-nam.html,2017-09-24 00:42:18,0,0,0
136288993636748_149219909010323,link,,"Khách thuê 7 năm trả tiền đều đặn, cho đến khi phá cửa vào phòng, chủ nhà phát hiện sự thật ‘kinh dị’. - Lady9",http://lady9.tv/khach-thue-7-nam-tra-tien-deu-dan-cho-den-khi-pha-cua-vao-phong-chu-nha-phat-hien-su-kinh-di/,2017-09-24 00:41:28,0,0,0
136288993636748_149218582343789,link,,20 câu nói vận vào ai cũng đúng: Đọc bạn sẽ được nhiều hơn mất!,http://noithamthuy.com/2017/09/23/20-cau-noi-van-vao-ai-cung-dung-doc-ban-se-duoc-nhieu-hon-mat/,2017-09-24 00:34:57,0,0,0
136288993636748_149217952343852,link,Bạn có mấy đặc điểm,10 đặc điểm chỉ có ở phụ nữ phúc mệnh trời sinh,http://bestie.vn/2016/10/10-dac-diem-chi-co-o-phu-nu-phuc-menh-troi-sinh,2017-09-24 00:32:01,0,0,0
136288993636748_149216772343970,link,,"5 con giáp nữ có đang vất vả cũng đừng lo, vì càng về sau càng lắm tiền nhiều của, ăn sung mặc sướng không ai bằng",http://www.phunuvagiadinh.vn/tu-vi-151/5-con-giap-nu-co-dang-vat-va-cung-dung-lo-vi-cang-ve-sau-cang-lam-tien-nhieu-cua-an-sung-mac-suong-khong-ai-bang-236050,2017-09-24 00:26:50,1,0,0
136288993636748_149215842344063,link,,"Vượt 400km trong đêm bắt quả tang vợ sau tin nhắn không dấu: ""Vao nha nghi di, em khong chịu dược nua"" ai ngờ vừa gọi cho vợ thì rụng rời khi người nghe máy thông báo 1 tin sét đánh",http://blogtamsu.vn/vuot-400km-trong-dem-bat-qua-tang-vo-sau-tin-nhan-khong-dau-vao-nha-nghi-di-em-khong-chiu-duoc-nua-ai-ngo-vua-goi-cho-vo-thi-rung-roi-khi-nguoi-nghe-may-thong-bao-1-tin-set-danh.html,2017-09-24 00:23:35,0,0,0
136288993636748_149098609022453,link,,"Bà lão nuôi heo đen 150 kg, một ngày bà đột nhiên bị đau tim, không ngờ chú heo dùng cách này để cứu chủ",http://ins.daikynguyenvn.com/?p=604371,2017-09-23 13:39:02,1,0,0
136288993636748_149097452355902,link,,"Người mẹ sốc trước hình hài của 2 con mới sinh, hành động sau đó khiến y bác sĩ càng thêm lo lắng",http://ins.daikynguyenvn.com/?p=604859,2017-09-23 13:30:46,0,0,0
136288993636748_149096382356009,link,,"Thay đổi tông trang điểm, không ai có thể nhận ra BTV Hoài Anh của bản tin Thời sự, xem ảnh cuối hóa 'nữ thần' thì ngất lịm",http://blogtamsu.vn/btv-hoai-anh-cua-ban-tin-thoi-su-xinh-dep-la-lam-voi-kieu-trang-diem-moi.html,2017-09-23 13:23:07,0,0,0
136288993636748_149095895689391,link,,"Em đã làm thử cho bố và thành công rồi, bố em đã khỏi bệnh tiểu đường rồi",http://noithamthuy.com/2017/09/23/em-da-lam-thu-cho-bo-va-thanh-cong-roi-bo-em-da-khoi-benh-tieu-duong-roi/,2017-09-23 13:19:32,0,0,0
136288993636748_149095732356074,link,,"Kinh ngạc với 30 ảnh chụp trùng hợp ngẫu nhiên, chắc chắn ‘Ông Trời an bài mới có thể xảy ra như vậy’",http://blogtin.video/kinh-ngac-voi-30-anh-chup-trung-hop-ngau-nhien-chac-chan-ong-troi-an-bai-moi-co-the-xay-ra-nhu-vay.html,2017-09-23 13:18:04,1,0,0
136288993636748_149095425689438,link,,"4 tháng ròng 'vái tứ phương' không ra bệnh, bác sĩ 'ngây người' khi nhìn phim x-quang của bệnh nhân",http://ins.daikynguyenvn.com/?p=597123,2017-09-23 13:15:59,1,0,0
136288993636748_149094839022830,link,Ai có mặt vuông cho xin tấm hình nào.,Sao nữ thế giới chứng minh 'mặt vuông' mới sang chảnh và xinh đẹp,http://www.yan.vn/sao-nu-the-gioi-chung-minh-mat-vuong-moi-sang-chanh-va-xinh-dep-130047.html,2017-09-23 13:11:29,0,0,0
136288993636748_149094669022847,link,,Cổng lá dừa làm đám cưới đã trở lại khắp miền Tây,http://nghiplus.info/cong-la-dua-lam-dam-cuoi-da-tro-lai-khap-mien-tay/,2017-09-23 13:09:54,3,0,0
136288993636748_149094519022862,link,,Cô dâu 4 đời chồng bị chú rể sát hại trên giường sau ngày cưới,http://nghiplus.info/co-dau-4-doi-chong-bi-chu-re-sat-hai-tren-giuong-sau-ngay-cuoi/,2017-09-23 13:09:02,0,0,0
136288993636748_149093602356287,link,,"Chỉ cho con trai có 10.000đ ít ỏi tiêu cả tuần, Thảo Vân quặn đau vì thương con khi nghe bé kể chuyện thường xuyên bị đói mỗi chiều và thèm RỎ DÃI khi nhìn các…",https://tokhoe.com/tin-tuc/chi-cho-con-trai-co-10-000d-oi-tieu-ca-tuan-thao-van-quan-dau-vi-thuong-con-khi-nghe-ke-chuyen-thuong-xuyen-bi-doi-moi-chieu-va-ro-dai-khi-nhin-cac-47439.html,2017-09-23 13:03:17,0,0,0
136288993636748_149093072356340,link,,Rửa bát kiểu này không khác nào đang tự đưa cả nhà ra nghĩa địa sớm,https://buff.ly/2jHlzZb,2017-09-23 12:57:57,0,0,0
136288993636748_148970639035250,link,,"NGHỆ AN: Người đàn ông BẬT KHÓC NỨC NỞ giữa đường khi chứng kiến con trai 3 tuổi TỬ VONG THƯƠNG TÂM, vợ nguy kịch do bị xe máy đâm từ phía sau - ZITU",http://zitu.me/nghe-nguoi-dan-ong-bat-khoc-nuc-no-giua-duong-khi-chung-kien-con-trai-3-tuoi-tu-vong-thuong-tam-vo-nguy-kich-bi-xe-may-dam-tu-phia-sau/,2017-09-23 01:10:00,0,0,0
136288993636748_148970105701970,link,,"8 loại rau củ NGẬM NHIỀU HÓA CHẤT nhất vào mùa thu, thèm mấy cũng hạn chế nha các mẹ",https://buff.ly/2fFBuTJ,2017-09-23 01:05:48,0,0,0
136288993636748_148963112369336,link,Hiện đại hóa.,"Dịch vụ viếng đám tang qua Ipad, không cần vào nhà tang lễ",http://video.vietnamnet.vn/dich-vu-vieng-dam-tang-qua-ipad-khong-can-vao-nha-tang-le-a-60931.html,2017-09-23 00:34:46,0,0,0
136288993636748_148950015703979,link,Không chỉ TPHCM các tỉnh thành khác cũng chung số phận.,Triều cường gây ngập nhiều nơi tại ĐBSCL,http://nghiplus.info/trieu-cuong-gay-ngap-nhieu-noi-tai-dbscl/,2017-09-23 00:12:24,0,0,0
136288993636748_148939905704990,link,Nhà nông giỏi.,"Anh nông dân có biệt tài trồng bưởi da xanh, nuôi lợn lãi 2 tỷ/năm",http://nghiplus.info/anh-nong-dan-co-biet-tai-trong-buoi-da-xanh-nuoi-lon-lai-2-tynam/,2017-09-22 23:25:36,0,0,0
136288993636748_148894969042817,link,,Chồng thiêu sống vợ vì bị nhắc nhở chuyện lấy đồ ăn của con để nhậu | Tin Gia Đình,http://tingiadinh.net/chong-thieu-song-vo-vi-bi-nhac-nho-chuyen-lay-do-an-cua-con-de-nhau/,2017-09-22 19:51:15,0,0,1
136288993636748_148884532377194,link,,"TP.HCM: Người phụ nữ cùng xe máy bị cuốn vào gầm xe container, kéo lê hàng chục mét",http://saigonplus.net/nguoi-phu-nu-cung-xe-may-bi-cuon-vao-gam-xe-container-keo-le-hang-chuc-met.html,2017-09-22 19:02:24,0,0,0
136288993636748_148818112383836,link,Rùng rợn,"25 bức ảnh giải thích vì sao phụ nữ sống thọ hơn đàn ông, #4 chỉ nhìn thôi đã 'run chân'",http://ins.daikynguyenvn.com/?p=602264,2017-09-22 13:00:33,0,0,0
136288993636748_148698722395775,link,Quá nguy hiểm,Rúng động kẻ cắt cổ người tình cướp xe SH và màn truy bắt hung thủ nghẹt thở trong đêm,https://tintuc.vn/rung-dong-ke-cat-co-nguoi-tinh-cuop-xe-sh-va-man-truy-bat-hung-thu-nghet-tho-trong-dem-214426,2017-09-22 00:21:42,0,0,0
136288993636748_148697659062548,video,Khó quá. Bỏ qua,Feedy Việt Nam,https://www.facebook.com/feedy.vn/videos/548529692159210/,2017-09-22 00:15:45,0,0,0
136288993636748_148693475729633,link,,"11 thực phẩm biết độc mà nhiều người vẫn 'không sợ', có 2 món người Việt hay dùng",http://ins.daikynguyenvn.com/?p=599031,2017-09-21 23:56:15,0,0,0
136288993636748_148692969063017,link,Hây hây... Chuyện tình show bít,"Vợ vừa thử thai 2 vạch, Kiều Minh Tuấn bị lộ ngay ảnh đi massage với các em chân dài, Cát Phượng treo status choáng",http://blogtamsu.vn/lo-anh-kieu-minh-tuan-va-tien-luat-di-massage-voi-cac-em-chan-dai.html,2017-09-21 23:52:54,0,0,0
136288993636748_148691585729822,link,Nhận ra sự việc đúng lúc.,"Con dâu cứ tắm xong là bố chồng lao ngay vào rồi ở lì trong đó cả tiếng, nghĩ ông biến thái cô bắt chồng ra ở riêng để rồi 1 lần nghe được chồng nói chuyện với bố thì bật khóc vì xúc độn",http://blogtamsu.vn/con-dau-cu-tam-xong-la-bo-chong-lao-ngay-vao-roi-o-li-trong-do-ca-tieng-nghi-ong-bien-thai-co-bat-chong-ra-o-rieng-de-roi-1-lan-nghe-duoc-chong-noi-chuyen-voi-bo-thi-bat-khoc-vi-xuc-dong.html,2017-09-21 23:44:23,0,0,0
136288993636748_148690552396592,link,,"Cô gái 'người vượn' quyết định cạo sạch lớp lông dày cộp trên cơ thể, hình ảnh hiện tại nhìn mà choáng",http://blogtamsu.vn/co-gai-nguoi-vuon-quyet-dinh-cao-sach-lop-long-day-cop-tren-co-the-hinh-anh-hien-tai-nhin-ma-choang.html,2017-09-21 23:39:01,1,0,0
136288993636748_148632639069050,link,,Long An: Nhân viên khách sạn trộm hơn nửa tỉ đồng của khách,http://nghiplus.info/long-an-nhan-vien-khach-san-trom-hon-nua-ti-dong-cua-khach/,2017-09-21 19:29:00,0,0,0
136288993636748_148632022402445,link,,"Nóng: Bị bắt khi đang vận chuyển ma túy, nam thanh niên bắn trả cảnh sát giao thông khi bị truy đuổi",http://nong24h.net/nong-bi-bat-khi-dang-van-chuyen-ma-tuy-nam-thanh-nien-ban-tra-canh-sat-giao-thong-khi-bi-truy-duoi-1717,2017-09-21 19:25:42,0,0,0
136288993636748_148631589069155,link,,"KHẨN CẤP: Dùng thuốc mê để bắt cóc bán nội tạng đã đến Hà Nội, mọi người đặc biệt là Sinh Viên phải cẩn thận!",http://vietchuanseo.com/view.php?id=417,2017-09-21 19:22:47,0,0,0
136288993636748_148631132402534,link,,"Tháng 8 âm, 4 con giáp sau chỉ cần ngồi chơi, tài lộc cũng kéo đến ""ùn ùn""",http://blogphat.com/thang-8-4-con-giap-sau-chi-can-ngoi-choi-tai-loc-cung-keo-den-un-un.html,2017-09-21 19:22:26,3,0,0
136288993636748_148630352402612,link,,"Lạc Sơn Đại Phật, pho tượng Phật lớn nhất thế giới với 4 lần rơi nước mắt",http://www.yan.vn/lac-son-dai-phat-pho-tuong-phat-lon-nhat-the-gioi-voi-4-lan-roi-nuoc-mat-140455.html,2017-09-21 19:20:35,1,0,0
136288993636748_148627692402878,link,Em thật sự khác biệt. Trong khi những em nhỏ xì phố toàn chơi điện tử thì em lại...,Vĩnh Long: Nam sinh lớp 8 chế tạo máy bơm nước tự động trên ghe tàu,http://nghiplus.info/vinh-long-nam-sinh-lop-8-che-tao-may-bom-nuoc-tu-dong-tren-ghe-tau/,2017-09-21 19:03:44,2,1,0
136288993636748_148627162402931,link,Tất cả vì lợi nhuận.,"Tiền Giang: Tràn ngập cá linh giả, làng ương cá trôi giống “hốt bạc”",http://nghiplus.info/tien-giang-tran-ngap-ca-linh-gia-lang-uong-ca-troi-giong-hot-bac/,2017-09-21 19:00:56,0,0,0
136288993636748_148569432408704,link,,"Từng có cuộc sống nghèo khổ, làm mẹ đơn thân, hiện tại Việt Trinh và con trai đang như thế nào?",http://www.yan.vn/tung-co-cuoc-song-ngheo-kho-lam-me-don-than-hien-tai-viet-trinh-va-con-trai-dang-nhu-the-nao-140509.html,2017-09-21 13:04:20,0,0,0
136288993636748_148563535742627,link,http://media.zalo.me/detail/3014311201293548457?id=5002b1759e30776e2e21&pageId=3014311201293548457,Cướp bây giờ cũng đáng yêu ghê!,http://media.zalo.me/detail/3014311201293548457?id=5002b1759e30776e2e21&pageId=3014311201293548457,2017-09-21 12:27:24,0,0,0
136288993636748_148533889078925,link,,"Lạc bước vào 30 vườn cây 'siêu mắn' này, bạn sẽ lập tức 'choáng ngợp' và chỉ muốn được làm nông dân",http://ins.daikynguyenvn.com/?p=596703,2017-09-21 09:06:15,0,0,0
136288993636748_148533312412316,link,,18 nguyên tắc sống ai cũng cần biết nhưng không người nào dạy bạn,http://blogtin.video/18-nguyen-tac-song-ai-cung-can-biet-nhung-khong-nguoi-nao-day-ban-2.html,2017-09-21 09:03:52,0,0,0
136288993636748_148532795745701,link,,10 dịch vụ hoàn toàn miễn phí trên máy bay có thể bạn chưa biết,http://www.yan.vn/10-dich-vu-hoan-toan-mien-phi-tren-may-bay-co-the-ban-chua-biet-99397.html,2017-09-21 09:03:32,1,0,0
136288993636748_148531809079133,link,Ai chưa biết thì đến trải nghiệm.,"Sài Gòn: Gần 1 tháng khai trương, phố 'hàng rong trên vỉa hè' trung tâm luôn nhộn nhịp khách",http://saigonplus.net/gan-1-thang-khai-truong-pho-hang-rong-tren-via-trung-tam-sai-gon-luon-nhon-nhip-khach.html,2017-09-21 08:58:33,0,0,0
