281755172156163_568287563502921,link,Hám tiền hay hám trai đây? Hám gì thì cũng dại quá :3,"Quen trai Tây trên Facebook, người phụ nữ mất 1,4 tỷ đồng",http://baonghean.vn/doi-song-phap-luat/201710/quen-trai-tay-tren-facebook-nguoi-phu-nu-mat-14-ty-dong-2856958/,2017-10-28 21:29:41,6,1,0
281755172156163_568260083505669,video,"Không đội mũ bảo hiểm, một tay điều khiển xe, một tay cầm mã tấu chém hàng loạt gương ôtô đang lưu thông trên đường. Thằng cha ni có lẽ ngáo đá hây răng chơ",,https://www.facebook.com/phapluatnghean/videos/568260083505669/,2017-10-28 20:10:58,2,0,0
281755172156163_568190763512601,photo,"Đây là chiến hữu của ad anh em ạ, mỗi khi ra sân bóng anh ấy đều mặc chiếc áo này.  Thương ghê :3",,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/568190740179270/?type=3,2017-10-28 16:07:48,6,1,0
281755172156163_568099480188396,video,Ngày 28/10 trên mạng lan truyền clip hai nữ sinh ở đắc lắc đánh nhau. Điều đáng buồn là thay vì can ngăn các học sinh khác lại đứng ngoài cổ vũ,,https://www.facebook.com/phapluatnghean/videos/568099480188396/,2017-10-28 11:14:22,1,0,0
281755172156163_568060113525666,link,không tự nguyện thi hành án thì cưỡng chế là đương nhiên nhỉ,Nghệ An: Cưỡng chế 62 trường hợp không tự nguyện thi hành án,http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-cuong-che-62-truong-hop-khong-tu-nguyen-thi-hanh-an-2856799/,2017-10-28 07:43:40,5,0,0
281755172156163_568035260194818,photo,Chào ngày mới!,,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/568035143528163/?type=3,2017-10-28 06:04:24,1,0,0
281755172156163_567849050213439,video,"Cuối tuần rồi giải trí đi các mem ^^
Nhưng mà kỳ thực ad cũng đau tim khi xem clip này, không biết bạn nữ hay bạn nam là người tỏ tình nữa. Xem đến giây cuối cùng nhé! ^^
Mông lung như 1 trò đùa =))",,https://www.facebook.com/phapluatnghean/videos/567849050213439/,2017-10-27 20:55:11,12,2,4
281755172156163_567740580224286,photo,"Khép lại vụ lùm xùm ở Bệnh viện 115 bằng cái kết: Khiển trách Chủ tịch UBND phường Trung Đô (TP Vinh). 
Quyết định kỷ luật nêu: “Đồng chí Nguyễn Xuân Huân, Phó Bí thư Đảng ủy, Chủ tịch UBND phường Trung Đô đã có hành động, thái độ bức xúc, nóng nảy gây dư luận không tốt, ảnh hưởng xấu đến uy tín, tư cách của người cán bộ, đảng viên vi phạm về đạo đức, nếp sống văn minh; bản thân đồng chí chưa phản ánh, cung cấp thông tin đúng bản chất hành vi của mình một cách kịp thời; chưa kịp thời báo cáo với Thường trực, Ban Thường vụ Đảng ủy phường biết sự việc”.
Theo mình nghĩ, hình thức kỷ luật như thế này là hợp lý, hợp tình. Đây cũng là bài học cho nhiều người khi hành xử nơi công cộng, phát ngôn trên báo chí.",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/567739513557726/?type=3,2017-10-27 15:13:43,3,0,0
281755172156163_567704486894562,photo,"Từ tháng 6/2017, Công an TP Vinh đã triển khai việc bắn tốc độ trong nội thành và phạt nguội tài xế. Theo đó, công an sẽ kết hợp bắn tốc độ công khai, lập biên bản tại chỗ và hóa trang bắn tốc độ và phạt nguội. Cả 2 cách được thực hiện song song, đảm bảo luôn khép kín địa bàn 24/24h. Việc này được thực hiện trên tất cả các tuyến nội thành với mọi phương tiện. Phổ biến để mọi người cùng nắm được và chấp hành Luật giao thông nghiêm chỉnh để không bị dính nhé.",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/567703726894638/?type=3,2017-10-27 12:57:13,9,6,0
281755172156163_567639010234443,photo,"Nhân vụ Khaisilk bán khăn tàu nhưng gắn mác Việt, điểm lại những phát ngôn của ông Hoàng Khải. Nhiều người băn khoăn, với hành vi lừa người tiêu dùng hàng chục năm qua, liệu ông chủ của Khaisilk có bị xử lý hình sự. Ai rành về pháp luật nói giúp cái.",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/567638586901152/?type=3,2017-10-27 08:00:37,5,2,0
281755172156163_567422306922780,photo,"Hôm nay (26/10) trên các hội nhóm Facebook lớn có chia sẻ hình ảnh một người đang ngồi trên dây điện 500 kW ở độ cao hàng chục mét, theo thông tin ban đầu, tấm ảnh được chụp tại khu vực Bắc Ninh và lan truyền rất mạnh trên mạng xã hội. 
Có ý kiến cho rằng đây chỉ là một thợ điện đang làm việc vì có cuộn ròng rọc bên cạnh, tuy vậy những tranh cãi vẫn nổ ra. Không biết thực hư thế nào nhỉ?",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/567422126922798/?type=3,2017-10-26 20:06:23,7,7,0
281755172156163_567360216928989,link,Theo các bác quy định mới này có hợp lý không?,[Infographic] 5 tội danh sẽ không còn án tử hình,http://baonghean.vn/doi-song-phap-luat/201710/infographic-5-toi-danh-se-khong-con-an-tu-hinh-2856352/,2017-10-26 17:33:48,6,2,0
281755172156163_567304903601187,link,"Viết thì cũng chỉ... viết thôi
Còn để xử lý, đến... giời mới xong.
(Có lẽ phải cậy nhờ Tổng đường sắt cùng cấp tỉnh phối hợp mới xử lý dứt điểm được các anh chị ở CT TTTH đường sắt và TX. Hoàng Mai ạ).
http://baonghean.vn/bao-chi-ban-doc/201710/vi-pham-hanh-lang-duong-day-thong-tin-duong-sat-dan-va-doanh-nghiep-cung-khoc-2856218/",Vi phạm hành lang đường dây thông tin đường sắt: Dân và doanh nghiệp cùng 'khóc',http://baonghean.vn/bao-chi-ban-doc/201710/vi-pham-hanh-lang-duong-day-thong-tin-duong-sat-dan-va-doanh-nghiep-cung-khoc-2856218/,2017-10-26 13:24:47,4,0,0
281755172156163_567206460277698,video,"Khởi động ngày mới khi nghĩ về đám bạn thời sửu nhi. Gần cuối tuần rồi, gợi ý cho ngày nghỉ cuối tuần chăng. Hãy vui và yêu nhau như thế nhé!",,https://www.facebook.com/phapluatnghean/videos/567206100277734/,2017-10-26 06:27:25,3,0,0
281755172156163_567075473624130,photo,Ai có nhu cầu thì đăng ký.,,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/567072490291095/?type=3,2017-10-25 21:49:01,4,0,0
281755172156163_567037120294632,video,Xem Chung kết Miss Grand để Ủng hộ đại diện Việt Nam Nguyễn Trần Huyền My mọi người ơi,,https://www.facebook.com/phapluatnghean/videos/567037120294632/,2017-10-25 20:39:33,9,8,0
281755172156163_567001796964831,link,"Hắn có cái tên thật hiền: Thanh Hiền. 
Nhưng xăng bẩn hắn chở, có chỉ số Octan 44,9/92. Bẩn nhất trong những thằng bẩn. 
Thế mà cái bản mặt hắn cứ nhơn nhơn, cưới nói xoen xoét, nói dối thành thần. 
Hắn dám nhận tự mua 5.000 lít xăng đểu với giá 20 triệu đồng để chạy tội cho doanh nghiệp. Nói như bọn đú: Ọe. Có chóe nó tin.",Vụ xăng 'bẩn': Cần làm rõ hành vi vi phạm của một lái xe,http://baonghean.vn/doi-song-phap-luat/201710/vu-xang-ban-can-lam-ro-hanh-vi-vi-pham-cua-mot-lai-xe-2856001/,2017-10-25 18:52:33,5,3,1
281755172156163_566955866969424,link,"Phẫn nộ quá, nhìn cảnh bà ấy đánh, rồi lắc bé mà nóng hết cả ruột gan.
Với hành vi hành hạ người khác, nhất là trẻ nhỏ bà ấy sẽ bị cộng đồng xã hội lên án và pháp luật trừng trị.","Nghệ An: Không chịu ngủ, bé trai 4 tháng tuổi bị giúp việc đánh vào đầu",http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-khong-chiu-ngu-be-trai-4-thang-tuoi-bi-giup-viec-danh-vao-dau-2855992/,2017-10-25 16:14:01,12,7,0
281755172156163_566950920303252,video,"Cứ tưởng bạn í chuẩn bị bị khỏa thân, hóa ra cùng gia đình đi chơi.

Tag bạn tuổi Dậu vào nhận bạn đi mọi người.",,https://www.facebook.com/phapluatnghean/videos/566949656970045/,2017-10-25 15:50:53,12,1,0
281755172156163_566838636981147,link,"Đường Đốc Thiết, TP Vinh hẹp, lưu lượng người qua lại đông, nhất là vào những giờ cao điểm. Liệu đó có phải là nguyên nhân của vụ đâm liên hoàn này không mọi người.
Ai biết vụ sáng nay không cho ad biết thêm thông tin nhé.",Taxi gây tai nạn liên hoàn trong thành phố,http://baonghean.vn/doi-song-phap-luat/201710/taxi-gay-tai-nan-lien-hoan-trong-thanh-pho-2855814/,2017-10-25 09:04:15,9,4,0
281755172156163_566794000318944,photo,"GIÁO VIÊN HƯNG NGUYÊN VÀ NỖI KHỔ CÓ TÊN “LUÂN CHUYỂN”
Câu chuyện cô giáo Lưu Mai Yến, 43 tuổi, mang trong mình 4 bệnh: suy tim, bướu cổ, tuyến giáp và u xơ tử cung, vẫn bị luân chuyển đến vùng khó khăn, nghe thật bất nhẫn. Chuyện có thật, như hàng ngày mỗi người thường dùng cơm 3 bữa. Nhưng đó không phải là câu chuyện nhói lòng duy nhất, mới chỉ xẩy ra lần đầu ở huyện Hưng Nguyên.
Tỷ dụ như cách đây vài năm, khi mạng xã hội còn chưa có, ở Hưng Nguyên từng dấy lên câu chuyện kiện tụng của anh giáo Hà (Trường THCS Nguyễn Thị Minh Khai, xã Hưng Thông). Anh này, bị điều chuyển ra Hưng Trung, cách nhà riêng của anh (ở Hưng Tiến) đến khoảng 20 km dạy học. Lý do kiện tụng của anh, là vì đã từng thực hiện nghĩa vụ ở vùng khó, và cũng mang tật bệnh trong người.
Kiến nghị của anh giáo Hà hồi đó, được hầu hết giáo viên nhà trường ủng hộ. Thậm chí công đoàn giáo dục huyện cũng ủng hộ. Duy có vị quyền Hiệu trưởng, và những vị “cầm cân nẩy mực” ở huyện thì không! Nên kiến nghị không được nghiêm túc xem xét, mà anh giáo Hà còn bị xem là cái gai cần nhổ.
Nhiều người khuyên anh giáo Hà dừng kiện tụng, vì “chưa được vạ thì má đã sưng”. Hiểu điều đó, nhưng anh giáo của ngôi trường mang tên Nữ chiến sỹ cách mạng Nguyễn Thị Minh Khai không kiềm chế được nỗi uất ức của bản thân, đã tìm đến báo chí. Trước sự việc của anh, báo chí lên tiếng. Nhưng, các vị “cầm cân nẩy mực” lại tìm đủ mọi phương cách để bao biện, trì hoãn. Tỷ như “đã giữa kỳ học, khó tìm giáo viên thay thế” để anh giáo rơi vào thế tiến thoái lưỡng nan… 
Chuyện của anh giáo Hà, từ năm 2013. Đã qua gần 5 năm, nhưng ở huyện Hưng Nguyên vẫn còn nhiều giáo viên nhắc đến.
Thực ra việc luân chuyển giáo viên là cần thiết. Vì Hưng Nguyên (cũng như nhiều huyện, thị khác trên địa bàn Nghệ An) có một số địa phương, cơ sở đời sống kinh tế khó khăn, và khá xa xôi như Hưng Trung, Hưng Yên Bắc, Hưng Yên Nam, Hưng Lĩnh…. ""Ai cũng chọn việc nhẹ nhàng. gian khổ biết nhường phần ai"". Nếu không thực hiện luân chuyển, giáo viên nào chịu xung phong đi vùng khó?
Nhưng trong công tác luân chuyển chỉ thực sự hiệu quả, có sức thuyết phục khi những vị “cầm cân, nẩy mực” công bằng. Nhưng làm sao có được sự công bằng? Ngẫm chuyện của cô giáo Lưu Mai Yến, bị luân chuyển khi mang 4 bệnh là không công bằng. Và rồi thì các vị “cầm cân nẩy mực” ở Hưng Nguyên sẽ viện dẫn ra đủ lý lẽ để bảo vệ quan điểm; và rồi sẽ lại “đã giữa kỳ học, khó tìm giáo viên thay thế” để trì hoãn thu hồi quyết định luân chuyển như đã làm với anh giáo Hà.
Đọc bài viết “Nghệ An: Giáo viên mang 4 bệnh vẫn bị chuyển vào vùng khó khăn”, thấy PV có đặt ra vấn đề “Liệu có chuyện giáo viên “chạy chọt” để được chuyển đến những trường gần nhà. Trong khi đó những người không chịu chung tiền sẽ bị điều đi dạy ở xa?” với một vị “cầm cân nảy mực”. Hơi kỳ lạ, vì “chạy chọt”, “chung tiền” vốn là những từ nhạy cảm, thường dân còn chẳng muốn vận vào hà hưống kẻ có chức có quyền. 
Chỉ hầu mong họ xét lại chuyện của Lưu Mai Yến, thay đổi quyết định luân chuyển. Để thấy quan chức địa phương này biết ""lắng nghe"", và biết ứng xử nhân văn. Để giáo viên Hưng Nguyên giảm mối lo khi nghe về luân chuyển, không còn xem hai chữ “công bằng” như một cụm từ xa lạ!",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/566794190318925/?type=3,2017-10-25 05:58:16,6,2,0
281755172156163_566646100333734,video,bình luận thể thao xịn,,https://www.facebook.com/phapluatnghean/videos/566646100333734/,2017-10-24 20:35:19,5,3,0
281755172156163_566603450337999,link,Thông tin thêm cho các mem về vụ xử cô hot girl giết người...,Căng thẳng phiên tòa xử 'hot girl' 9x Nghệ An giết chết bà thím 63 tuổi,http://baonghean.vn/doi-song-phap-luat/201710/cang-thang-phien-toa-xu-hot-girl-9x-nghe-an-giet-chet-ba-thim-63-tuoi-2855699/,2017-10-24 18:31:35,4,0,0
281755172156163_566543730343971,video,"Gió mưa thì mặc  gió mưa chứ iem là iem quyết tâm phải giữ bằng được cây đu đủ nhá,kkk",,https://www.facebook.com/phapluatnghean/videos/566543730343971/,2017-10-24 14:34:45,8,4,1
281755172156163_566485173683160,link,"Từ đăng ký xe máy, ôtô, CMND đến bằng đại học, quyết định của các cơ quan có thẩm quyền đều có thể bị làm giả hết","Phá vụ làm giả con dấu, giấy tờ một cách tinh vi ở Nghệ An",http://baonghean.vn/doi-song-phap-luat/201710/pha-vu-lam-gia-con-dau-giay-to-mot-cach-tinh-vi-o-nghe-an-2855486/,2017-10-24 10:28:58,4,0,0
281755172156163_566446230353721,link,"Một phút nóng giận mà nghĩ quẩn, không có gì quý hơn sinh mạng",Nghệ An: Người phụ nữ trẻ nhảy sông tử vẫn trong đêm,http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-nguoi-phu-nu-tre-nhay-song-tu-van-trong-dem-2855422/,2017-10-24 07:34:23,5,0,0
281755172156163_566425770355767,link,"""chị em gái như trái cau non"", ai có chị em gái thì bơi hết vào xem bộ tranh siêu dễ thương này nhá Mỹ Nga,Bac Bin Bem, Phú Hương, Thanh Le.....",Ai có chị em gái cũng đều bồi hồi khi xem bộ tranh siêu dễ thương này,https://saostar.vn/doi-song/ai-co-chi-em-gai-cung-deu-boi-hoi-khi-xem-bo-tranh-sieu-de-thuong-nay-1701169.html,2017-10-24 05:38:41,7,4,1
281755172156163_566273137037697,link,"""Ối giời ơi,  rõ ràng là cái cân bị sai chứ mình có nặng vậy đâu!!!""
¤¤¤ Tag đứa bạn luôn né tránh sự thật đi các chế ¤¤¤ :)",gifgifmagazine.com,http://gifgifmagazine.com/baby-on-libra/,2017-10-23 20:50:21,11,4,0
281755172156163_566151723716505,link,"""UBND huyện Hưng Nguyên cho rằng, việc cô Yến không gặp trực tiếp lãnh đạo huyện để trình bày mà chọn cách phản ứng trên mạng xã hội là hành vi “thiếu tôn trọng, thiếu hợp tác với cơ quan chức năng và gây dư luận không tốt, ảnh hưởng xấu đến đội ngũ nhà giáo, ngành giáo dục và huyện”, có lẽ cùng bất đắc dĩ mới phải đưa lên face, mà họ đã nộp hết giấy tờ chứng minh mang bệnh mà vẫn chuyển người đi còn đòi trực tiếp  với không trực tiếp chi nựa, người bình thường gặp  lạnh đạo huyện cũng mô có dễ",Nghệ An: Giáo viên mang 4 bệnh vẫn bị chuyển vào vùng khó khăn,http://baonghean.vn/xa-hoi/201710/nghe-an-giao-vien-mang-4-benh-van-bi-chuyen-vao-vung-kho-khan-2855242/,2017-10-23 14:37:59,24,10,3
281755172156163_566138023717875,photo,"Nỗi ám ảnh thực sự :(
Lương y Vũ Quốc Trung (thành viên hội Đông y Việt Nam) chia sẻ, hoa sữa có thể gây bệnh, cụ thể nếu hít phải nhiều dễ gây cảm giác choáng váng, mệt mỏi, khó thở. Ngoài ra, hoa và quả của cây có nhiều lông, có thể phát tán trong không khí, dễ gây dị ứng, viêm xoang và các bệnh về đường hô hấp. Phấn hoa sữa dễ làm người già, trẻ nhỏ viêm mũi dị ứng, viêm phế quản.",,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/566137997051211/?type=3,2017-10-23 13:31:00,10,4,0
281755172156163_566037270394617,photo,"Yêu quá Việt Nam!
Chào ngày mới, chúc các bạn một tuần học tập, làm việc hiệu quả và vui vẻ nha.😍😘🤣",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/566037173727960/?type=3,2017-10-23 06:45:08,21,2,0
281755172156163_565780720420272,status,"Hỏi ngu một tý: Nhà chị gái bạn mình có nuôi một  con chó, thường chạy ra đường chơi. Chiều ngày 13/10/2017, có hai thanh niên đi xe máy qua và rú ga khiến con chó nhà chị gái bạn mình hoảng sợ nên đã nhảy lên cắn vào chân họ. Sau đó anh rể ban mình đã đưa hai người này về nhà băng bó vết thương. Thế  nhưng vài ngày sau, hai thanh niên này quay lại nhà chị bạn mình đòi bồi thường vì bị chó cắn.
 Hỏi: gia đình chị gái bạn mình có phải bồi thường cho hai thanh niên kia không ah? và mức bồi thường là bao nhiêu ah?",,,2017-10-22 16:25:07,8,7,0
281755172156163_565767780421566,link,"Đau lòng!  học sinh tiểu học xô xát, đánh nhau thì bày dạy cho các cháu, có cần người lớn phải thượng cẳng tay hạ cẳng chân với các cháu vậy không, lại còn đánh cả phụ nữ và thầy hiệu trưởng cho đã cơn nư nữa","Vụ phụ huynh đánh học sinh, hiệu trưởng: 'Họ đấm, đá con tôi ngã trong góc cửa'",http://baonghean.vn/doi-song-phap-luat/201710/vu-phu-huynh-danh-hoc-sinh-hieu-truong-ho-dam-da-con-toi-nga-trong-goc-cua-2854957/,2017-10-22 15:34:32,9,2,0
281755172156163_565690683762609,link,Hy vọng phép màu sẽ đến với 3 thuyền viên bị mất liên lạc trên biển,Tàu cứu nạn hàng hải SAR 273 rời biển Cửa Lò tìm kiếm 3 thuyền viên mất liên lạc trên biển,http://baonghean.vn/doi-song-phap-luat/201710/tau-cuu-nan-hang-hai-sar-273-roi-bien-cua-lo-tim-kiem-3-thuyen-vien-mat-lien-lac-tren-bien-2854929/,2017-10-22 10:52:00,2,0,0
281755172156163_565684057096605,link,"Cha mẹ hành xử như thế này, sao làm gương cho con cháu được. Ông cha có câu ""muốn con hay chữ phải yêu lấy thầy"", thế mà bố này đánh luôn cả thầy giáo.","Bênh con, phụ huynh đến đánh học sinh và hiệu trưởng",http://baonghean.vn/doi-song-phap-luat/201710/benh-con-phu-huynh-den-danh-hoc-sinh-va-hieu-truong-2854928/,2017-10-22 10:29:17,5,2,0
281755172156163_565658390432505,link,"đội phản ứng nhanh thì cũng giải quyết được ngay tức thời thôi, lâu dài thì sao nhỉ?",TP Vinh: Giải quyết điểm nóng lấn chiếm vỉa hè ở phường Lê Mao,http://baonghean.vn/doi-song-phap-luat/201710/tp-vinh-giai-quyet-diem-nong-lan-chiem-via-he-o-phuong-le-mao-2854909/,2017-10-22 09:01:18,4,1,0
281755172156163_565640863767591,link,"do điều kiện nhà ở xuống cấp trầm trọng không đảm bảo an toàn trong mùa mưa bão  một số hộ gia đình mặc dù chưa được bố trí kinh phí nhưng đã tiến hành sửa chữa, cải tạo hoặc xây dựng lại nhà ở. Thế nhưng hiện mới chỉ có 1.018  đối tượng người có công được hỗ trợ kinh phí. Nguyên nhân cũng chỉ tại kinh phí",Nghệ An: Còn 25.828 hộ người có công chưa được bố trí kinh phí hỗ trợ nhà ở,http://baonghean.vn/bao-chi-ban-doc/201710/nghe-an-con-25828-ho-nguoi-co-cong-chua-duoc-bo-tri-kinh-phi-ho-tro-nha-o-2854885/,2017-10-22 07:36:19,6,2,0
281755172156163_565624393769238,photo,"Những ngày qua, cư dân mạng ở Malaysia đang lan truyền hình ảnh về một con vật có vẻ ngoài vô cùng kỳ quái, thân mèo nhưng đầu lại giống người và làn da màu hồng. Sinh vật này còn có móng vuốt sắc nhọn ở bốn chân, hai răng nhọn và lông đen, cứng. Con chi đây mọi người? 

http://afamily.vn/su-that-sau-hinh-anh-sinh-vat-la-co-than-meo-dau-giong-nguoi-gay-xon-xao-201710211012253.chn",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/565624273769250/?type=3,2017-10-22 06:09:19,5,5,0
281755172156163_565417943789883,link,"Thấy bảo là do cậu bạn trai dùng súng bắn rồi tự sát nhưng thi thể hai người lại được phát hiện ôm nhau dưới gốc cây, có lẽ do lạc đường tới khu hẻo lánh không tìm được lối ra nên chọn cách đó",Tìm thấy thi thể cô gái gốc Việt sau 3 tháng mất tích,http://baonghean.vn/doi-song-phap-luat/201710/tim-thay-thi-the-co-gai-goc-viet-sau-3-thang-mat-tich-2854830/,2017-10-21 19:33:28,1,0,0
281755172156163_565300573801620,link,"10 tháng mà nặng tới 30 kg nạ, đúng là quá mập luôn",Bé trai 10 tháng tuổi nặng 30 kg do chứng cuồng ăn - VnExpress Sức Khỏe,http://suckhoe.vnexpress.net/tin-tuc/suc-khoe/be-trai-10-thang-tuoi-nang-30-kg-do-chung-cuong-an-3658961.html,2017-10-21 13:00:55,5,2,1
281755172156163_565248813806796,link,cụng nhiều đại đi chơ ko đùa được đâu,Nghệ An: 251/556 đơn vị vi phạm hành chính,http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-251556-don-vi-vi-pham-hanh-chinh-2854729/,2017-10-21 10:00:13,4,0,2
281755172156163_565219603809717,link,Lỗi thông tin trên chứng minh thư nhân dân không trùng khớp với thẻ BHYT là cũng nhiều người bị lắm nì,Nghệ An: Rà soát sai sót thông tin cho 60.778 người tham gia bảo hiểm y tế,http://baonghean.vn/bao-chi-ban-doc/201710/nghe-an-ra-soat-sai-sot-thong-tin-cho-60778-nguoi-tham-gia-bao-hiem-y-te-2854687/,2017-10-21 07:45:02,6,1,0
281755172156163_565219307143080,link,giừ cấy chi cụng làm giả được hè,Đề nghị điều tra vụ giả mạo chữ ký của Bộ trưởng Bộ Kế hoạch và Đầu tư,http://baonghean.vn/doi-song-phap-luat/201710/de-nghi-dieu-tra-vu-gia-mao-chu-ky-cua-bo-truong-bo-ke-hoach-va-dau-tu-2854685/,2017-10-21 07:43:34,4,0,0
281755172156163_565194627145548,video,"Đi xe như diễn xiếc trên phố Kim Mã Hà Nội, nghe bảo lỗi này sẽ bị tước giấy phép lái xe chơ chỉ xử phạt hành chính không thì quá nhẹ nhỉ?",,https://www.facebook.com/phapluatnghean/videos/565194627145548/,2017-10-21 06:10:12,4,1,1
281755172156163_564960640502280,photo,"Ngày 20/10,  có 1 chuyện vui và một chuyện buồn về chị em phụ nữ. Chuyện vui là chị Phương, Bí thư đoàn xã đã trả lại cho khách 2 viên đá quý, 38 triệu đồng tiền mặt, 1 điện thoại di động và nhiều giấy tờ tuỳ thân khác. Tổng số tài sản có giá trị gần 500 triệu đồng. Chuyện buồn là công an bắt giữ Nguyễn Thị Loan, Nguyễn Thị Yến về tội trộm cắp tài. Loan và Yến thường xuyên đi móc cốp xe máy để chôm tiền, ví, điện thoại của người dân. Cùng là đàn bà với nhau là khác xa nhau quá. (ảnh chị Phương là người đang nở nụ cười rất tươi). 

http://baonghean.vn/doi-song-phap-luat/201710/bi-thu-doan-xa-tra-lai-tai-san-gan-500-trieu-dong-cho-nguoi-de-quen-2854092/

http://baonghean.vn/doi-song-phap-luat/201710/chieu-moc-cop-xe-may-sieu-hang-cua-hai-nu-quai-o-nghe-an-2854269/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/564959150502429/?type=3,2017-10-20 17:57:13,2,0,0
281755172156163_564906993840978,video,"Nhân ngày 20/10, chúc các mẹ, các chị, các e ngày càng vui vẻ, hạnh phúc và thành đạt. Tặng mọi người bài hát này thay lời muốn nói.",,https://www.facebook.com/phapluatnghean/videos/564906993840978/,2017-10-20 14:31:02,1,0,0
281755172156163_564849297180081,photo,Chuẩn không các mem nữ :)),,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/564849270513417/?type=3,2017-10-20 11:17:17,3,3,0
281755172156163_564786923852985,photo,"Một ngày với quá nhiều nỗi buồn. Tai nạn giao thông liên tiếp khiến nhiều người mãi mãi không trở về. Chia buồn cùng gia đình các nạn nhân và mong mọi người hãy chấp hành Luật giao thông để không còn những cảnh đau lòng xảy ra.

http://baonghean.vn/doi-song-phap-luat/201710/va-cham-voi-xe-giuong-nam-hai-phu-nu-chet-tham-tren-quoc-lo-2854287/
http://baonghean.vn/doi-song-phap-luat/201710/xe-hop-dam-duoi-xe-tai-mot-nguoi-tu-vong-2854337/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/564786623853015/?type=3,2017-10-20 07:02:02,2,1,0
281755172156163_564601437204867,link,"Siêng ăn nhác làm, mặt mũi thế này mà cứ lấy tiểu sử bệnh án là bị bệnh tâm thần, hạn chế khả năng nhận thức, điều khiển hành vi để trộm cắp hết lần này đến lần khác. Trong một ngày thực hiện trót lọt 3 vụ móc cốp, cuỗm gần 90 triệu đồng, há chỉ có tâm thần mới làm được thế.",Chiêu mốc cốp xe máy siêu hạng của hai nữ quái ở Nghệ An,http://www.baonghean.vn/doi-song-phap-luat/201710/chieu-moc-cop-xe-may-sieu-hang-cua-hai-nu-quai-o-nghe-an-2854269/,2017-10-19 21:31:04,4,0,0
281755172156163_564588277206183,link,"QUẢ TÁO CỦA NỮ THẦN BẤT HÒA ÉRIS
Vẫn biết, bình chọn này nọ chỉ là cảm tính, nhưng trong dịp 20 - 10, thật nhạy cảm. Kkk
Xem cái này, nhớ trong Thần thoại Hy Lạp, có chuyện quả táo của nữ thần Bất hòa Éris.
Chỉ vì không được mời dự tiệc, nữ thần Éris đã vứt vào tiệc cưới quả táo có dòng chữ ""Tặng người đẹp nhất"". Và thế là xẩy ra mâu thuẫn giữa các nữ thần, là cuội nguồn dẫn đến cuộc chiến thành Troa...

http://baonghean.vn/xa-hoi/201710/top-5-phu-nu-thanh-dat-nguoi-nghe-an-2854257/",Top 5 phụ nữ thành đạt người Nghệ An,http://baonghean.vn/xa-hoi/201710/top-5-phu-nu-thanh-dat-nguoi-nghe-an-2854257/,2017-10-19 21:00:16,8,3,0
281755172156163_564477757217235,link,"Một lúc phạm 3 tội, haizz...
Buồn cho cách cư xử giữa con người với nhau trong xã hội bây giờ quá!",Án tử cho kẻ giết người cướp tài sản trên đồi chè,http://baonghean.vn/doi-song-phap-luat/201710/an-tu-cho-ke-giet-nguoi-cuop-tai-san-tren-doi-che-2854185/,2017-10-19 14:49:36,5,0,0
281755172156163_564361733895504,link,"Những chiêu bài cũ, những nạn nhân mới trong các vụ lừa đảo hàng ngày vẫn xuất hiện. 
Cuộc sống luôn cần có niềm tin nhưng đừng dễ dãi nhé.",Giả danh công nhân Viettel lừa bán dây điện đểu cho dân,http://www.baonghean.vn/doi-song-phap-luat/201710/gia-danh-cong-nhan-viettel-lua-ban-day-dien-deu-cho-dan-2853791/,2017-10-19 06:20:18,6,0,0
