387594044698484_640623816062171,link,"""...À, thì ra thế.
Trước đó, Quốc hội bù nhìn đã bật đèn xanh cho phép thu phí tạm thời lòng đường, vỉa hè từ năm 2017.
Bây giờ cũng vả quá rồi, kéo quân hùng hổ lao ra ""giải phóng"" lòng, lề đường để cho thuê lại và thu tiền thôi...""
- DanLamBao -","Sẽ cho phép thu phí lòng đường, vỉa hè từ 2017",http://www.phapluatso.com/se-cho-phep-thu-phi-long-duong-via-he-tu-2017.html,2017-03-03 18:57:42,1,0,0
387594044698484_640617702729449,video,Lời kêu gọi TỔNG BIỂU TÌNH của Đảng viên Cộng sản Trịnh Xuân Thanh,Lời kêu gọi TỔNG BIỂU TÌNH của Đảng viên Cộng sản Trịnh Xuân Thanh,https://www.youtube.com/attribution_link?a=R_-UjCao9YY&u=%2Fwatch%3Fv%3DKw4Xz5IzvYk%26feature%3Dshare,2017-03-03 18:40:23,1,0,0
387594044698484_639994012791818,photo,"Bộ trưởng Y tế Nguyễn Thị Kim Tiến bị “truy” vì Quỹ Bảo hiểm y tế thâm hụt 5.000 tỷ đồng

http://dantri.com.vn/xa-hoi/bo-truong-y-te-bi-truy-vi-quy-bao-hiem-y-te-tham-hut-5000-ty-dong-20170301142431371.htm",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/639994012791818/?type=3,2017-03-02 20:09:03,3,0,0
387594044698484_639989462792273,photo,"BỌN CỘNG SẢN ĐANG HÁN HÓA DÂN VIỆT
Nói không với ""Áo Dài cách tân""
Áo dài váy đụp là thời trang Trung Quốc 

http://www.rfa.org/vietnamese/programs/OverseasVietnamese/traditional-ao-dai-and-extra-fancy-ao-dai-tt-03012017222742.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/639989462792273/?type=3,2017-03-02 19:56:02,2,0,0
387594044698484_639702782820941,link,"CSVN PHẢN ĐỐI, CHỐNG XÂM LƯỢC BẰNG MỒM
""Vào ngày 27/02/2017 Bộ Nông nghiệp của Tàu cộng đã ra thông báo với lệnh cấm đánh bắt cá ở Biển Đông từ 1/5/2017 đến 16/8/2017. Khu vực Tàu cộng cấm đánh bắt thủy sản có cả Vịnh Bắc Bộ, bao gồm vùng biển chung quanh quần đảo Hoàng Sa - thuộc chủ quyền Việt Nam...""
http://danlambaovn.blogspot.com/2017/03/chong-xam-luoc-bang-mom.html",Chống xâm lược bằng mồm - Dân Làm Báo,https://danlambaovn.blogspot.com/2017/03/chong-xam-luoc-bang-mom.html,2017-03-02 06:05:22,0,0,0
387594044698484_639019542889265,photo,"Hãy xuống đường cứu biển ngày 5 tháng 3 
- Babui (Danlambao) -",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/639019542889265/?type=3,2017-03-01 05:13:03,1,0,0
387594044698484_638921172899102,photo,"Tổng Biểu Tình 5/3/2017
NẾU LÀ NGƯỜI TÔI SẼ CHẾT CHO QUÊ HƯƠNG.
""Ở VN ít ai biết ngày này lắm các bạn ơi, với lại dân hèn lắm nhác lắm, tội cho dân tôi.
1. Hãy tuyên truyền từ bây giờ đến ngày 4/3:
Mặc áo thun màu trắng có in dòng chữ đỏ nội dung ""Điều gì xảy ra vào ngày 5/3/2017 tại VN"" (what happens on 5/3/2017 in VN) di chuyển bằng xe đạp hoặc xe đạp điện đi khắp thành phố, thôn quê, thành thị để tuyên truyền (về mặt pháp lý ko có tội) ko nên đi xe máy vì có BKS bất lợi cho công tác sau này.
2.Phòng vệ và đáp trả khi bị đàn áp:
Xịt xăng trực tiếp vào những kẻ đàn áp, khi đó chúng sẽ bỏ chạy vì xăng dính vào quần áo dễ gây cháy, (bình xịt làm bằng chai nước 0,5lít gắn thêm đầu van xe đạp vào nắp chai, hoặc các dụng cụ xịt nước những đứa trẻ hay đùa nghịch ở biển, phải xịt thành vòi tránh gió thổi ngược lại). Nếu là người tôi sẽ chết cho quê hương...""
- Tong Cuc Manh -",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/638921172899102/?type=3,2017-03-01 01:44:13,3,0,1
387594044698484_638232889634597,photo,"TỔNG BIỂU TÌNH 5/3/2017 - Đòi ""Tự Do Bầu Cử"" cho bằng được
""...cuộc tổng biểu tình này sẽ diễn ra trên toàn quốc, trên cả nước hiện diện có 3500 địa điểm đồng loạt biểu tình, với một mục đích chính là người dân đòi đảng cộng sản phải trả lại cho dân toàn bộ các quyền để người dân tự bầu người có đức có tài thật sự để đứng nên lãnh đạo nhân dân,theo định hướng tự do dân chủ, loại bỏ xã hội chủ nghĩa ra khỏi đời sống của nhân loại,..""
- Nguyễn Trung Tín -",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/638232889634597/?type=3,2017-02-28 02:58:38,1,0,0
387594044698484_638066142984605,photo,"""Vừa qua tại một số địa phương rộ lên câu chuyện Doanh Nghiệp tặng xe sang cho chính quyền, trong đó có những chiếc xe trị giá vài tỷ đồng...""",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/638066142984605/?type=3,2017-02-27 21:03:52,1,0,0
387594044698484_638032406321312,link,"HỢP QUẦN GÂY SỨC MẠNH 
Giáo dân cùng lương dân khắp nơi hiệp thông với giáo xứ Song Ngọc cho công lý và hoà bình 
""...Vào tối 26 tháng 02 năm 2017, đông đảo giáo dân khắp nơi trên đất nước Việt Nam đã thắp nến cầu nguyện cho quê hương đất nước, cho công lý – hoà bình và hiệp thông với Linh mục JB Nguyễn Đình Thục cùng bà con giáo dân Song Ngọc đã bị nhà cầm quyền cộng sản Việt Nam bách hại, vu khống, áp bức vì đã đi nộp đơn kiện Formosa...""
http://www.ijavn.org/2017/02/giao-dan-cung-luong-dan-khap-noi-hiep.html",Giáo dân cùng lương dân khắp nơi hiệp thông với giáo xứ Song Ngọc cho công lý và hoà bình,http://www.ijavn.org/2017/02/giao-dan-cung-luong-dan-khap-noi-hiep.html,2017-02-27 20:09:31,1,0,0
387594044698484_637109403080279,photo,"BIỂU TÌNH MỖI CHỦ NHẬT bắt đầu từ 5/3/2017
Gõ, khua vang nồi niêu xoong chảo và dùng còi gây tiếng ồn để biểu thị sự phản đối.
""...Linh mục Nguyễn Văn Lý:  5 lý do ôn hòa bất bạo động toàn diện
luôn hiệu quả cao hơn bạo động
1. Tinh thần ôn hòa bất bạo động, đặc biệt trong phát ngôn, luôn được Công luận & Quốc tế ủng hộ ngày càng tăng.
2. Mọi nhà cầm quyền đều không có quyền đàn áp mọi phong trào ôn hòa bất bạo động. Nhưng nhà cầm quyền luôn có cớ đàn áp phong trào bạo động, viện lý do “bảo vệ an ninh, trật tự”.
3. Người sử dụng bạo động, nhất là nhà cầm quyền đàn áp người Dân ôn hòa bất bạo động, luôn tự đốt cháy uy tín mình. Càng đàn áp, càng sớm tự sụp đổ.
4. Ôn hòa bất bạo động toàn diện, đặc biệt trong phát ngôn, dễ giúp mọi người gặp Công Lý - Lẽ Phải & Tình Thương.
5. Bất bạo động ôn hòa toàn diện trong cầu nguyện càng tăng hiệu quả đến mức hoàn hảo tuyệt vời, chỉ cần kiên trì vững tâm, luôn luôn chắc chắn thành công.
Lm Nguyễn Văn Lý """,Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/637109403080279/?type=3,2017-02-26 10:16:47,2,0,0
387594044698484_637097409748145,photo,"LẠI THÊM 1 THÁNH NỔ
- 3-4 bệnh nhân nằm chung giường chưa giải quyết xong, ở đó mà Nobel",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/637097409748145/?type=3,2017-02-26 09:38:50,2,0,0
387594044698484_636692046455348,photo,"Một vi phạm quan trọng của Formosa đang được che giấu 
""...Chúng tôi đã liên lạc được với ngư dân chụp được những tấm hình mặt biển bị nhuộm đỏ ngoài cầu cảng Formosa, nơi đây là ở phía trên của miệng cống ngầm xả thải dưới đáy biển của công ty này (Hình 1)
Sau khi chụp hình tại đây, cùng trong ngày này, người ngư dân đã lái thuyền tới vịnh Vũng Áng phía Bắc Formosa và phát hiện được là nước đỏ từ Formosa đã vượt qua bán đảo Vũng Áng và đã lan vào trong vịnh từ cảng Vũng Áng bên ngoài tới bờ biển dọc nhà máy Nhiệt Điện bên trong.
Cá và cua chết đã xuất hiện tại một số nơi dọc bờ biển miền Trung, hơn nữa, đến 23/2, dải nước đã chảy vào tận Lăng Cô, Huế. Ấy vậy mà báo chí trong nước như VTV24 đưa tin “sẽ xử lý nghiêm người tung video bịa đặt”; các báo Vnexpress, Tuoitre, Vietnamnet… lại tiếp tục che giấu hay nói đúng hơn cố tình hướng lái dư luận sang hướng khác khi thực hiện phỏng vấn chụp mũ người dân để đưa ra các quan điểm có vẻ như khách quan như: “đây là hiện tượng thời tiết bình thường, hàng năm xuất hiện vào mùa đông” hay “như một điềm báo may mắn cho người dân”,,,
Nguồn : http://www.tintuchangngayonline.com/2017/02/mot-vi-pham-quan-trong-cua-formosa-ang.html",Photos from TIN TỨC VIỆT NAM's post,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/636691949788691/?type=3,2017-02-25 19:18:04,1,0,0
387594044698484_636683099789576,video,"NỖI ĐAU XÉ LÒNG CỦA NGƯỜI MẸ KHI CON CHẾT TRONG ĐỒN CÔNG AN
Được biết hiện nay bà Ái vẫn chưa được nhận xác con trai.",Dân Luận,https://www.facebook.com/danluan.org/videos/1244085895640753/,2017-02-25 18:52:13,0,0,0
387594044698484_636123746512178,link,"Vừa uống cafe, Người Buôn Gió kể chuyện tượng Vàng Formosa tặng Tổng BT Trọng và Thiếu tướng CA Thích Thanh Quyết với nhiều tình tiết thú vụ mà chưa ai biết đến.",Người Buôn Gió kể chuyện tượng Vàng Formosa tặng Tổng BT Trọng và Thiếu tướng CA Thích Thanh Quyết,https://www.youtube.com/attribution_link?a=Xl6SXjaNEYk&u=%2Fwatch%3Fv%3DU3VDOKO9Q1Y%26feature%3Dshare,2017-02-24 21:02:35,1,0,0
387594044698484_635891023202117,link,"Thành phố Wien, Áo quốc, ngưng xây tượng đài Hồ Chí Minh 
""...Việt Nam muốn gửi tặng công viên thành phố Wien một tượng bán thân lãnh tụ cộng sản. Nhưng thành phố rút lại quyết định sau khi bi phản đối mãnh liệt...""",11.763. Thành phố Wien ngưng xây tượng đài Hồ Chí Minh,https://anhbasam.wordpress.com/2017/02/24/11-763-thanh-pho-wien-ngung-xay-tuong-dai-ho-chi-minh/,2017-02-24 11:18:33,1,0,0
387594044698484_635034466621106,link,"MÔI TRƯỜNG BIỂN BỊ Ô NHIỄM ???
Sáng 22-2 : Dải nước màu đỏ xuất hiện tại biển Chân Mây-Lăng Cô
""...Anh Lê Công Thành (thợ lặn ở thôn An Cư Đông 2) cho biết lúc anh lặn xuống dưới vệt nước hồng thì thấy có chất lợn cợn...""",​Xuất hiện dải nước màu đỏ tại biển Chân Mây - Lăng Cô - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170222/xuat-hien-dai-nuoc-mau-do-tai-bien-chan-may-lang-co/1269076.html,2017-02-23 02:05:14,0,0,0
387594044698484_634949089962977,link,VÀI CON DẾ TẾ THẦN ĐỂ XOA DỊU DƯ LUẬN,Uỷ ban Kiểm tra Trung ương kết luận về sai phạm của các lãnh đạo trong vụ Formosa,http://dantri.com.vn/news-2017022218091549.htm,2017-02-22 22:09:00,0,0,0
387594044698484_634914066633146,photo,"Hải Ngoại cùng đồng hành Biểu Tình ngày 5 tháng 3 ""tổng biểu tình ôn hòa"" với Quốc Nội
Kính gởi Quý Niên Trưởng Quý Chiến Hữu Quân Dân Cán Chính VNCH trong các Tổ Chức Đoàn Thể Đấu Tranh Dân Chủ cho VN.
Kính Thưa Quý Vị, 
Để tiếp ứng và đồng hành với Quốc Nội vào ngày 5 tháng 3 cho ""tổng biểu tình ôn hòa"" theo lời kêu gọi của LM Nguyễn Văn Lý, xin Quý Vị , Quý đoàn thể , Quý Tổ Chức vui lòng giúp tham gia , vận động phối hợp và tổ chức ""Biểu Tình đồng loạt"" tại địa phương thuộc các Quốc gia tạm cư của Quý Vị.
Chúng ta sẽ chuyển Thông báo lên diễn đàn, các đơn vị tham gia tiếp ứng và đồng hànhTổng Biểu Tình ngày 5 tháng 3 với Quốc Nội.
Kính chúc Thành Công.
Kính
Quốc Việt",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/634914066633146/?type=3,2017-02-22 20:37:57,1,0,0
387594044698484_634615416663011,photo,"CHỐNG XÂY TƯỢNG HCM TẠI VIENNA, ÁO QUỐC 
Thư trả lời BS Hoàng Thị Mỹ Lâm của Chủ tịch đảng bảo thủ “Dân Tộc Áo” ủng hộ sự phản đối của người Việt Tỵ nạn chống việc xây tượng Hồ chí Minh tại Thành phố Vienna

* Lê-Ngọc Châu chuyển ngữ
– – –

OEVP
Câu lạc bộ Quốc hội

Dr. Reinhold Lopatka
Chủ tịch (câu lạc bộ) “Đảng Dân Tộc Áo”

Bà

Dr. Hoàng Thi My Lam
Chủ tịch Liên Hội người Việt tỵ nạn tại CHLB Đức
Postfach 470435
D -12313 Berlin

Wien, 21.2.2017 / 18760/SN
Thưa Bác sĩ Hoàng Thị Mỹ Lâm,
Cảm ơn bà về lá thư của bà, đã viết với tư cách là Chủ tịch của Liên Hội người Việt tỵ nạn tại CHLB Đức. Tôi đọc với sự ngạc nhiên và sửng sốt về sự diễn đạt của bà. Ngoài ra cũng còn có một số tường thuật của truyền thông trong báo chí Áo.

Tôi có thể theo dõi rất tốt lý luận của bà, nó rất khó chấp nhận đối với các nạn nhân và con cháu của họ dưới chế độ cộng sản triều đại Hồ Chí Minh, là tại sao bây giờ một tượng đài được dựng lên cho ông bởi chính phủ liên minh Đỏ-Xanh tại Vienna . Nếu đây là nỗ lực của chính quyền thành phố, chủ tâm muốn chuẩn bị khơi lại quá khứ, thì đó tiếc thay là điều bất hạnh . Nhưng it nhất, tôi cho rằng một hình thức đã được chuẩn bị có mục đích của chính quyền thành phố, rất đáng nghi ngờ.

Tôi nghĩ việc thành lập “một tượng đài” ở Vienna không có hiệu quả và có thể đảm bảo với bà rằng tôi sẽ không bênh vực nó. Thay vào đó, nhiều hơn, tôi lên tiếng tán thành rằng nhân quyền cần phải được tôn trọng, không phân biệt quốc gia.

Cho phép tôi để truyền đạt mối quan tâm của bà đến các đồng nghiệp của tôi trong quốc hội Vienna để cho họ nhận thức được những kế hoạch của Hội đồng thành phố.

Trân trọng,

(Ký tên)

* Lê-Ngọc Châu chuyển ngữ (Chiều 21. Februar 2017)

Đính kèm bản tiếng Đức:",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/634615416663011/?type=3,2017-02-22 05:51:19,0,0,0
387594044698484_634364430021443,link,"""Ủy Ban Cứu Trợ Người Vượt Biển (BPSOS) với đại diện là Tiến sĩ Nguyễn Đình Thắng mới đây đã thông tin về một dấu mốc rất quan trọng:  tổ chức này đã đồng ý về một phương án hành động chung, với mốc điểm chính là ngày 10 tháng 12, 2017, tức Ngày Quốc Tế Nhân Quyền. Mục tiêu là vào ngày ấy, Bộ Ngoại Giao Hoa Kỳ sẽ chế tài một số giới chức chính quyền thuộc các quốc gia trọng điểm được đề nghị, trong đó có Việt Nam.
Hiện nay, BPSOS đang tiến hành một số bước về lập hồ sơ vi phạm nhân quyền ở Việt Nam...""",Ngày 10/12/2017 sẽ chế tài một số quan chức CSVN vi phạm nhân quyền?,http://www.sbtn.tv/ngay-10122017-se-che-tai-mot-so-quan-chuc-csvn-vi-pham-nhan-quyen/,2017-02-21 20:26:26,1,0,0
387594044698484_634323120025574,photo,NHÂN CHỨNG SỐNG...,Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/634323120025574/?type=3,2017-02-21 19:33:26,1,0,0
387594044698484_634079400049946,photo,"csVN THÀ HÈN NHỤC CÒN HƠN LÀM MẤT LÒNG TRUNG CẨU
Chống Pháp, chống Mỹ nhưng không dám chống Tàu khựa ??",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/634079400049946/?type=3,2017-02-21 09:04:23,0,0,0
387594044698484_633762436748309,video,Sức mạnh nào đã thúc đẩy cha GB. Nguyễn Đình Thục đồng hành với dân khiếu kiện Formosa?,Sức mạnh nào đã thúc đẩy cha GB. Nguyễn Đình Thục đồng hành với dân khiếu kiện Formosa?,https://www.youtube.com/attribution_link?a=6X1y-Me2Yps&u=%2Fwatch%3Fv%3D8Firh8wMkn4%26feature%3Dshare,2017-02-21 00:09:17,1,0,0
387594044698484_632729803518239,photo,,Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/632729803518239/?type=3,2017-02-19 09:31:25,0,0,0
387594044698484_632707590187127,link,"""Khoảng 1 tuần nay, trên sông Bàn Thạch đoạn chảy qua các phường An Phú, Tân Thạnh (TP Tam Kỳ, tỉnh Quảng Nam) xuất hiện tình trạng cá chết bất thường...""",Cá chết bất thường trên sông Bàn Thạch,http://nld.com.vn/news-20170218165324704.htm,2017-02-19 08:49:49,1,2,0
387594044698484_631912736933279,video,"Giáo dân đi kiện Formosa bị đánh: ""Không nghĩ là còn sống!""
""...đến thăm các nạn nhân vào sáng 16-2-2017, chỉ 1 ngày sau vụ việc hàng trăm công an, côn đồ tấn công các giáo dân giáo xứ Song Ngọc khi họ đang trên đường đến Hà Tĩnh để kiện công ty Formosa. Những nạn nhân mới vừa xuất viện sáng nay, người thì trở về nhà, người thì nằm ở giáo xứ Song Ngọc để điều trị tiếp. Giáo xứ Song Ngọc thuộc xã Quỳnh Ngọc, huyện Quỳnh Lưu, Nghệ An không nằm trong danh sách của nhà nước về các khu vực bị thiệt hại do Formosa xả thải. Tuy nhiên những gia đình ở đây đi đánh cá, làm nước mắm, muối, các dịch vụ chài lưới… phải phơi thuyền, phải bỏ nghề sau thảm họa ô nhiễm môi trường do Formosa gây ra.""
https://youtu.be/WyE6hfKEHB0?t=4s","PHÓNG SỰ VIỆT NAM: Giáo dân đi kiện Formosa bị đánh: ""Không nghĩ là còn sống!""",https://youtu.be/WyE6hfKEHB0?t=4s,2017-02-18 04:17:30,0,0,0
387594044698484_631074810350405,video,"DÂN PHẢI TỰ LO LẤY THÌ MỚI ""ẤM NO, HẠNH PHÚC"" ĐƯỢC.
""Ngày 15/2 tại giáo xứ Cồn Sẻ - Quảng Bình đã diễn ra lễ cắt băng khánh thành con đường bêton ngăn lũ. Phóng viên SBTN đã được trò chuyện cùng với Đức Cha Nguyễn Thái Hợp và cha đã cho biết rằng một phần trong đó là công sức đóng góp của các khán giả Đài Truyền Hình SBTN. ""","PHÓNG SỰ VIỆT NAM: Lễ cắt băng khánh thành đường bêton tại Cồn Sẻ, Quảng Bình",https://www.youtube.com/attribution_link?a=H-2nQYAF9YE&u=%2Fwatch%3Fv%3D5EtEfZPB5u4%26feature%3Dshare,2017-02-17 01:46:50,0,0,0
387594044698484_630843047040248,video,"""Bằng chứng lực lượng chức năng dùng đá ném, đạn bắn vào đoàn giáo dân Song Ngọc đi nộp đơn khởi kiện Formosa...""","Bằng chứng lực lượng chức năng dùng đá ném, đạn bắn vào giáo dân Song Ngọc",https://www.youtube.com/attribution_link?a=8teT5HFbGKA&u=%2Fwatch%3Fv%3Dt8K1orWfN6g%26feature%3Dshare,2017-02-16 19:40:09,1,0,0
387594044698484_630002443790975,photo,"Ngày thứ hai Đoàn ngư dân Song Ngọc lên đường khởi kiện Formosa

#GNsP (15.02.2017) - Trước toàn thể cộng đoàn, cha JB Nguyễn Đình Thục thông báo, Tòa Giám Mục yêu cầu Đoàn Song Ngọc trở về nhà và cử người đại diện đi nộp đơn.
Trong tinh thần vâng phục Bề trên giáo phận, cha Quản xứ giáo xứ Song Ngọc yêu cầu bà con trở về nhà, cha sẽ một mình đi gửi đơn kiện 
Formosa. Và, ngài muốn đi thăm các nạn nhân bị lực lượng chức năng – công an, CSGT, CSCĐ, an ninh chìm nổi… - đã hành hung, đánh đập, ném đá và nhả đạn vào người dân vào chiều hôm qua. Các nạn nhân này đang cấp cứu tại các bệnh viện.
Cha JB Thục cũng thông báo, những ai bị lực lượng chức năng hành hung, bị thu giữ hoặc đập phá điện thoại, tài sản thì ở lại giáo xứ Đông Tháp để kê khai. Cha sẽ tổng hợp lại những thiệt hại đã mất mát.",Tin Mừng Cho Người Nghèo,https://www.facebook.com/tinmungchonguoingheo/photos/a.798905043562255.1073741829.795162800603146/1254244278028327/?type=3,2017-02-15 08:35:31,0,0,0
387594044698484_627401247384428,video,"VĂN HOÁ ĐÁNH NHAU
""...Chiều 9 Tháng Hai (13 Tháng Giêng Âm Lịch), lễ hội Phết Hiền Quan (huyện Tam Nông, tỉnh Phú Thọ) diễn ra. Tuy nhiên, quả phết chưa được tung ra, nhưng hàng trăm thanh niên đã phá rào, nháo nhào lao vào tranh cướp phết cầu may...""",Hàng trăm thanh niên đánh nhau tại hội cướp phết Hiền Quan,https://www.youtube.com/attribution_link?a=FeD_acSAaos&u=%2Fwatch%3Fv%3DI-pkZfGYkQc%26feature%3Dshare,2017-02-11 01:50:21,0,0,0
387594044698484_625625880895298,photo,"CUỒNG CỘNG , CUỒNG HỒ
- Thạch Đạt Lang -

""...Hồ Chí Minh, một thời ở VN dưới chế độ CS, đã trở thành một nhân vật được sùng kính, tôn thờ tuyệt đối. Mọi lời nói, cử chỉ, hành động… chỉ cấn có một chút ý chê bai, bất kính hay nghi ngờ về những mẫu chuyện thêu dệt thần thánh chúng quanh con người phàm tục, gian ác, quỷ quyệt này, đều có thể dẫn tới bị bắt giữ, đánh đập, tra tấn hoặc đi vào nhà tù, trại cải tạo không biết ngày về.

Chế độ CS với một bộ máy tuyên truyền to lớn, xuyên suốt mọi tầng lớp xã hội, từ các đảng viên, cán bộ cao cấp ở trung ương đảng, bộ chính trị đến các chính quyền xã, ấp, những người nông dân nghèo khổ ở các làng mạc xa hôi, đèo heo hút gió mỗi năm chỉ được vài tháng ăn no. Sự tuyên truyền, nhồi sọ, lập đi lập lại đã len lỏi vào tất cả các ngõ ngách trong đời sống hàng ngày của người dân, từ trường học đến bệnh viện, công sở, trong quân đội, hoạt động với công suất tối đa qua hệ thống báo chí, truyền thông, giáo dục… duy nhất do đảng CS lãnh đạo, kiểm soát, trong một thời gian dài làm tê liệt suy nghĩ độc lập, phán đoán, nhận xét của con người.

Joseph Goebells, bộ trưởng tuyên truyền của Hitler thời Đức Quốc Xã đã từng nói rằng: “Một sự dối trá được lập đi, lập lại nhiều lần sẽ trở thành sự thật”. Đảng CSVN đã áp dụng đúng nguyên tắc này khi cai trị. Việc Hồ Chí Minh trở thành thần tượng trong lòng người dân Việt Nam ở miền Bắc trước năm 1975 cũng như trên toàn quốc sau tháng 04.1975 cũng là điều đương nhiên.

Cho dù đến hiện tại, nhờ giao dịch, tiếp xúc với xã hội tự do, qua internet, smartphone, báo chí, sách vở, tài liệu trong các thư viện khắp nơi trên thế giới…, thần tượng Hồ Chí Minh trong lòng nhiều đảng viên, cán bộ cộng sản đã bị phá vỡ, rơi rụng từng mảng ngày càng nhiều. Tuy nhiên số người còn tin tưởng vào đạo đức, sự toàn thiện, khả năng tài giỏi, siêu nhân của Hồ Chí Minh vẫn không phải là ít, nhất là giới cán bộ, đảng viên “lão thành cách mạng”.

Việc xóa bỏ hình ảnh, thần tượng ông Hồ Chí Minh trong suy nghĩ, tư duy nhiều đảng viên, cán bộ CS là điều bất khả nếu họ không tự tìm hiểu, bởi môt ấn tượng, một hình ảnh được nhồi nhét, nhắc nhở hàng ngày mấy chục năm dài không dễ gì gột rửa được. Cũng có thể nhiều đảng viên, cán bộ ĐCSVN không còn tin tưởng những huyền thoại, tư cách, đạo đức của Hồ Chí Minh nữa nhưng họ vẫn ca ngợi xưng tụng, bám vào nhân vật đó để tìm cách lợi dụng, hưởng lợi.

Hồ Chí Minh được đảng CS phù phép trở thành thần tượng để lãnh đạo ĐCSVN trong cuộc chiến chống Pháp, sau đó là xâm lược miền Nam bằng vũ lực. Do đó những suy nghĩ, tư duy, tìm hiểu đi ra ngoài đường lối tuyên truyền của đảng CSVN đều trở thành nguy hiểm cho chế độ, cần phải tiêu diệt bằng mọi cách ngay từ lúc phôi thai...""",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/625625880895298/?type=3,2017-02-08 02:20:29,0,0,0
387594044698484_625607710897115,link,"Hà Tĩnh: Heo, bò chết không rõ nguyên nhân
http://www.sggp.org.vn/thongtincanuoc/mientrung/2017/2/448700/","SGGP Online- Hà Tĩnh: Heo, bò chết không rõ nguyên nhân",http://www.sggp.org.vn/thongtincanuoc/mientrung/2017/2/448700/,2017-02-08 01:42:54,0,0,0
387594044698484_625440954247124,link,Nhiều người gửi tiền ngân hàng đang lo quyền lợi bị thiệt trước thông tin Ngân hàng Vietcombank không trả đầy đủ lãi cho hàng triệu khách hàng suốt nhiều năm.,Không để người gửi tiền thiệt thòi,http://vov.vn/content/NDgwOTI4.vov,2017-02-07 20:14:02,0,0,0
387594044698484_625398857584667,photo,"VIỆT GIAN, HÁN GIAN, TÌNH BÁO HOA NAM
- Trịnh Bá Phương -

""...Hôm 20.1.17 viên chức chính trị ĐSQ Mỹ đã gọi điện cho tôi và đặt một số câu hỏi:
Chúng tôi nhận được tin báo có một người nói tiếng Trung Quốc nằm trong số những người tổ chức bắt, ngăn chặn cuộc biểu tình sau buổi tưởng niệm ngày 19.1.17
vậy anh cho biết thông tin này có chính xác? anh có nghe được từ đâu?

mặc dù thông tin mà người trước đó cung cấp cho ĐSQ Mỹ có thể không chính xác, nhưng tôi nghĩ ĐSQ Mỹ hoàn toàn có cơ sở trong nghi vấn có người TQ thao túng, chỉ đạo an ninh VN đàn áp những người phản đối TQ xâm lược...""",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/625398857584667/?type=3,2017-02-07 18:52:50,0,0,0
387594044698484_625382147586338,video,"CÓ BAO NHIÊU NGƯỜI VIỆT Ở LẬU TẠI MỸ?
- Không phải chỉ dân Việt có tiền, ngay cả Quan chức và con cháu cộng sản ghét Mỹ, chửi Mỹ rồi trốn qua Mỹ hết...
https://youtu.be/Ldz9Jg1UtBE?t=4s",BÌNH LUẬN SBTN: Điều ít biêt về di dân bất hợp pháp gốc Việt tại Hoa Kỳ,https://youtu.be/Ldz9Jg1UtBE?t=4s,2017-02-07 18:37:01,0,0,0
387594044698484_624844507640102,photo,"LOẠI BỎ CỘNG SẢN TRƯỚC RỒI MỚI MONG CÓ ""Công dân toàn cầu""
CT Trần Đại Quang yêu cầu ngành giáo dục phải đào tạo ra nguồn nhân lực có chất lượng cao, những “công dân toàn cầu”
- Các nhà giáo dục trong nước đã kêu gào cần phải làm một cuộc cách mạng giáo dục, loại bỏ triết học Mác Lê Nin, kinh tế Marxist ; những thứ đã bị thế giới bỏ vào thùng rác lịch sử.
- Nhưng giáo dục được đảng cộng sản xem là công cụ chính trị, công cụ tuyên truyền hơn là việc đào tạo
- Tình trạng sinh viên ra trường bị thất nghiệp ngày càng cao, vì họ được đào tạo không đáp ứng được nhu cầu của các công ty
http://www.sbtn.tv/chu-tich-nuoc-csvn-muon-nganh-giao-duc-dao-tao-cong-dan-toan-cau/",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/624844507640102/?type=3,2017-02-07 02:05:18,0,0,0
