1833062703621963_1865121120416121,photo,Chúc mọi người buổi tối vui vẻ 😘 chắc ngày 4/5 bấm máy quay bài Kết Thúc Lâu Rồi mv có sự tham gia của diễn viên Hữu Công nữa Mv sẽ quay ở bối cảnh nhà bác sĩ Nguyễn Đức Tuyên mọi người chờ đón xem ủng hộ nha ❤️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865121120416121/?type=3,2017-05-03 19:28:27,8121,88,12
1833062703621963_1865088547086045,photo,Sự thật là vậy ☺️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865088547086045/?type=3,2017-05-03 17:55:38,2010,34,350
1833062703621963_1864860077108892,photo,Đã bao lâu rồi bạn chưa về ăn cơm nhà? :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1864860077108892/?type=3,2017-05-03 07:00:00,2459,33,234
1833062703621963_1864490073812559,photo,Cuộc sống! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1864490073812559/?type=3,2017-05-02 11:13:14,1765,18,397
1833062703621963_1864262060502027,photo,Trước khi ngủ bạn hay nghĩ đến ai? :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1864262060502027/?type=3,2017-05-01 23:11:07,2893,114,638
1833062703621963_1863727843888782,photo,Bạn có đồng ý không? 👌,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1863727843888782/?type=3,2017-04-30 22:25:56,3291,78,418
1833062703621963_1863639150564318,photo,Đúng không nào? <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1863639150564318/?type=3,2017-04-30 18:11:33,2186,22,390
1833062703621963_1862995447295355,photo,Phải rộng lượng nhé. !! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862995447295355/?type=3,2017-04-29 12:22:05,1710,17,226
1833062703621963_1862760763985490,photo,Nhớ nhé.! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862760763985490/?type=3,2017-04-28 22:11:11,3013,23,601
1833062703621963_1862592854002281,photo,Tỉnh ngộ đi. 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862592854002281/?type=3,2017-04-28 12:26:55,3124,57,1099
1833062703621963_1862549100673323,photo,Gọi ngay cho Lương Bổng xem Phan Hải làm trò gì đây =)))))),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862549100673323/?type=3,2017-04-28 10:13:18,1860,38,22
1833062703621963_1862347047360195,photo,Nhớ nhé ! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862347047360195/?type=3,2017-04-27 22:42:07,2938,42,611
1833062703621963_1862151714046395,photo,Nghèo cũng là cái tội.  :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1862151714046395/?type=3,2017-04-27 12:33:28,4105,51,1251
1833062703621963_1861882140740019,photo,Nhớ nhé con gái. <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861882140740019/?type=3,2017-04-26 22:33:15,3882,110,1034
1833062703621963_1861694710758762,photo,Chuẩn.. (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861694710758762/?type=3,2017-04-26 12:13:09,5933,73,1471
1833062703621963_1861482590779974,photo,Có ai không? 😞,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861482590779974/?type=3,2017-04-25 22:44:55,3653,111,459
1833062703621963_1861347410793492,photo,"🎵LÊ BẢO BÌNH XIN CHÀO HẢI PHÒNG !!! 
🔥 Ngày 28/4 - Liveshow tại Mega Wold Beer Club 
----------------------------------------
▪Số 4 Lô 7B Lê Hồng Phong - Ngô Quyền -Tp. Hải Phòng
▪Hotline: 0906.068.668
▪Ai yêu mếm Lê Bảo Bình hoặc thích nghe nhạc mời ghé qua chơi nhé :x",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861347410793492/?type=3,2017-04-25 15:19:14,5512,106,91
1833062703621963_1861348910793342,photo,Bạn đã hiểu nguyên nhân mình FA chưa? :/,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861348910793342/?type=3,2017-04-25 15:18:02,3223,43,795
1833062703621963_1861048987490001,photo,Còn bạn thức khuya vì lý do gì? :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1861048987490001/?type=3,2017-04-24 22:33:52,2502,100,261
1833062703621963_1860827254178841,photo,Nhớ nhé. ✌,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1860827254178841/?type=3,2017-04-24 12:00:15,3696,60,1151
1833062703621963_1860536784207888,photo,Bạn có hay thức khuya không? 😢,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1860536784207888/?type=3,2017-04-23 22:23:11,1694,55,237
1833062703621963_1860332324228334,photo,Nhớ nhé con trai. 😉,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1860332324228334/?type=3,2017-04-23 12:39:08,3233,60,506
1833062703621963_1860043910923842,photo,Bạn có thói quen này không? 👁,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1860043910923842/?type=3,2017-04-22 22:16:32,2580,38,424
1833062703621963_1859965850931648,photo,Lại đi sài gòn công tác,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1859965850931648/?type=3,2017-04-22 19:25:57,4937,124,7
1833062703621963_1859936434267923,photo,Cuộc sống luôn bắt ta phải cố gắng (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1859936434267923/?type=3,2017-04-22 18:13:43,2174,18,442
1833062703621963_1859531420975091,photo,Đúng không cả nhà? 😊,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1859531420975091/?type=3,2017-04-21 21:52:33,2894,80,506
1833062703621963_1859308564330710,photo,Nên thế mà :)),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1859308564330710/?type=3,2017-04-21 12:10:15,3164,30,702
1833062703621963_1859038061024427,photo,Đã bao giờ chưa? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1859038061024427/?type=3,2017-04-20 22:17:54,2268,61,282
1833062703621963_1858830754378491,photo,Chuẩn không cả nhà (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1858830754378491/?type=3,2017-04-20 12:43:58,2311,32,520
1833062703621963_1858710867723813,photo,Ai tốt với mình - mình tốt lại. THẾ THÔI !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1858710867723813/?type=3,2017-04-20 06:05:00,2608,41,808
1833062703621963_1858560561072177,photo,"Chúc mọi người ngủ ngon nhé, 2 ae đang bàn kịch bản cho #Ketthuclauroi  ❤️
Hữu Công",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1858560561072177/?type=3,2017-04-19 22:56:40,2076,88,6
1833062703621963_1858555857739314,photo,Nhớ nhé :3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1858555857739314/?type=3,2017-04-19 22:42:40,2004,47,531
1833062703621963_1858309791097254,photo,Đồng ý không mọi người? (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1858309791097254/?type=3,2017-04-19 12:38:10,3570,72,838
1833062703621963_1857959107798989,photo,Bạn chưa ngủ vì lý do gì? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1857959107798989/?type=3,2017-04-18 22:09:53,2478,62,689
1833062703621963_1857744311153802,photo,"Tình yêu tuổi học trò là đẹp nhất, phải không? 💝",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1857744311153802/?type=3,2017-04-18 12:10:37,1557,36,345
1833062703621963_1857442964517270,photo,Tạm biệt đà nẵng ❤️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1857442964517270/?type=3,2017-04-17 21:26:02,4291,84,2
1833062703621963_1857268187868081,photo,Bạn đã tìm được người con gái đó chưa? 💞,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1857268187868081/?type=3,2017-04-17 12:26:29,2025,45,415
1833062703621963_1856994681228765,photo,Chỉ mong như vậy thôi Bạn à :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1856994681228765/?type=3,2017-04-16 22:21:22,2513,76,755
1833062703621963_1856740607920839,photo,Ai rồi cũng khác. 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1856740607920839/?type=3,2017-04-16 11:49:44,2269,24,2671
1833062703621963_1856431624618404,photo,Bạn đã từng? 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1856431624618404/?type=3,2017-04-15 22:33:44,2154,40,501
1833062703621963_1856137331314500,photo,Nhớ nhé :3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1856137331314500/?type=3,2017-04-15 12:17:16,1496,28,341
1833062703621963_1855829588011941,photo,Đúng không?,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1855829588011941/?type=3,2017-04-14 22:25:41,2276,83,487
1833062703621963_1855588464702720,photo,Bạn có hay cười không? :D,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1855588464702720/?type=3,2017-04-14 12:36:26,2499,45,645
1833062703621963_1855273744734192,photo,Khi say mới biết ta yêu ai. 😞,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1855273744734192/?type=3,2017-04-13 22:36:31,2975,56,716
1833062703621963_1855049021423331,photo,Nhớ nhé. ✊,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1855049021423331/?type=3,2017-04-13 12:35:09,3508,61,837
1833062703621963_1854750344786532,photo,Chuẩn (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1854750344786532/?type=3,2017-04-12 22:24:27,2849,66,800
1833062703621963_1854526054808961,photo,Chuẩn luôn :3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1854526054808961/?type=3,2017-04-12 12:27:01,3737,111,1074
1833062703621963_1854253094836257,photo,Bạn có hay thức khuya không? 😞,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1854253094836257/?type=3,2017-04-11 22:15:26,2505,56,476
1833062703621963_1853884421539791,photo,"Nếu đã tìm thấy nhau, đừng đánh mất nhau nhé (y)",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1853884421539791/?type=3,2017-04-11 12:52:31,3126,78,849
1833062703621963_1853563358238564,photo,Mông lung như 1 trò đùa. 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1853563358238564/?type=3,2017-04-10 22:14:46,3352,71,1034
1833062703621963_1853187358276164,photo,Tốt bụng lại chẳng bằng khéo miệng :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1853187358276164/?type=3,2017-04-10 12:10:05,2918,46,1406
1833062703621963_1852237405037826,photo,Khi buồn bạn thường làm gì? 😦,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1852237405037826/?type=3,2017-04-09 22:30:53,2816,64,533
1833062703621963_1851961955065371,photo,"Show hát này có lẽ là show hát đặc biệt , vì show này là do 1 vị khách vip đã yêu quý và hâm mộ mình nên anh ý đã đề xuất vs anh quản lý Bar là mời mình về để hát giao lưu trong buổi sinh nhật vợ anh ý trong buổi tối hôm nay tại Bar Ininity 45 hàng bài,  lúc 23h00. Tối ai đi bar thì qua 45 hàng bài chơi nhé . Cám ơn mọi người !",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1851961955065371/?type=3,2017-04-09 17:33:02,2400,54,10
1833062703621963_1851361461792087,photo,Nhớ nhé :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1851361461792087/?type=3,2017-04-09 11:36:27,2528,30,451
1833062703621963_1851080818486818,photo,Bạn đã gặp ai như vậy chưa? :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1851080818486818/?type=3,2017-04-08 22:44:15,1682,38,361
1833062703621963_1850841335177433,photo,Chuẩn không? :D,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1850841335177433/?type=3,2017-04-08 12:16:50,3472,100,1493
1833062703621963_1850424761885757,photo,Sự thật thì không thích nhậu lắm đâu 😩😩😩😰,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1850424761885757/?type=3,2017-04-07 18:51:38,2754,57,928
1833062703621963_1850302348564665,photo,Càng lớn càng thấy thương cha mẹ nhiều hơn :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1850302348564665/?type=3,2017-04-07 12:31:07,2456,29,330
1833062703621963_1849933388601561,photo,Sợ lắm cảm giác này. 😢,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1849933388601561/?type=3,2017-04-06 22:19:53,3521,57,770
1833062703621963_1849685078626392,photo,Đừng bỏ mặc nhau nhé ^^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1849685078626392/?type=3,2017-04-06 11:24:36,2645,78,1115
1833062703621963_1849369475324619,photo,Còn bạn thức khuya vì lý do gì? 😦,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1849369475324619/?type=3,2017-04-05 22:22:29,2791,71,571
1833062703621963_1849130068681893,photo,Nhớ nhé. 💖,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1849130068681893/?type=3,2017-04-05 12:19:56,2636,33,393
1833062703621963_1848838452044388,photo,Bạn đã trưởng thành chưa? ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1848838452044388/?type=3,2017-04-04 22:28:11,3139,50,482
1833062703621963_1848594615402105,photo,Nhất định nhớ nhé ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1848594615402105/?type=3,2017-04-04 12:40:19,2016,21,200
1833062703621963_1848569772071256,video,"KẾT THÚC LÂU RỒI - LÊ BẢO BÌNH
Xem để cùng hiểu vì sao bài hát này lại HOT nhất 2017 nhé ?",,https://www.facebook.com/lebaobinh.fan/videos/1848569772071256/,2017-04-04 11:42:40,103848,5383,49474
1833062703621963_1848223645439202,photo,Bạn thường làm gì khi buồn? 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1848223645439202/?type=3,2017-04-03 22:34:24,1229,28,260
1833062703621963_1848002815461285,photo,Phải không?,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1848002815461285/?type=3,2017-04-03 12:10:37,1443,70,427
1833062703621963_1847722205489346,photo,Chuẩn nè (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1847722205489346/?type=3,2017-04-02 22:04:53,2306,36,1732
1833062703621963_1847430802185153,photo,Con gái có hiểu không? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1847430802185153/?type=3,2017-04-02 08:53:52,1090,31,379
1833062703621963_1847199065541660,photo,Bạn thức khuya vì lý do gì? 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1847199065541660/?type=3,2017-04-01 22:34:22,974,16,206
1833062703621963_1846976372230596,photo,Phải vậy không? :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1846976372230596/?type=3,2017-04-01 12:50:36,1342,30,356
1833062703621963_1846602952267938,photo,Phải không? :((,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1846602952267938/?type=3,2017-03-31 19:25:20,1260,27,245
1833062703621963_1845968458998054,photo,Chuẩn..! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1845968458998054/?type=3,2017-03-30 13:23:37,873,15,140
1833062703621963_1845503912377842,photo,-Ít bạn ít nạn 🙂🙂👌🏻,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1845503912377842/?type=3,2017-03-29 12:26:10,1152,14,335
1833062703621963_1845025955758971,photo,Nhớ nhé (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1845025955758971/?type=3,2017-03-28 18:22:46,945,17,283
1833062703621963_1844518449143055,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1844518449143055/?type=3,2017-03-27 18:11:46,841,19,232
1833062703621963_1844002135861353,photo,Cuộc sống luôn bắt ta phải cố gắng (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1844002135861353/?type=3,2017-03-26 18:08:43,785,11,190
1833062703621963_1843522819242618,photo,"Nghèo đâu phải cái tội! Nhưng hãy cố, đừng để nghèo mãi ^^",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1843522819242618/?type=3,2017-03-25 19:30:49,856,26,180
1833062703621963_1843357432592490,video,Hát hò cho đời thêm vui,,https://www.facebook.com/lebaobinh.fan/videos/1843357432592490/,2017-03-25 10:24:49,2539,412,201
1833062703621963_1843056125955954,photo,Xã hôi mà :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1843056125955954/?type=3,2017-03-24 18:37:27,626,13,118
1833062703621963_1842860922642141,photo,,Lê Bảo Bình's cover photo,https://www.facebook.com/lebaobinh.fan/photos/a.1833063163621917.1073741827.1833062703621963/1842860902642143/?type=3,2017-03-24 11:11:39,2375,110,32
1833062703621963_1842618369333063,photo,Khi khốn nạn lên ngôi. :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1842618369333063/?type=3,2017-03-23 22:14:46,643,8,123
1833062703621963_1842522342675999,photo,Nhớ nhé..! ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1842522342675999/?type=3,2017-03-23 17:24:45,588,9,101
1833062703621963_1842080656053501,photo,Toàn bạn bè vật chất :/,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1842080656053501/?type=3,2017-03-22 18:32:01,631,12,115
1833062703621963_1841686939426206,photo,❤️ Anh em..!,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1841686939426206/?type=3,2017-03-21 22:40:48,488,13,90
1833062703621963_1841493919445508,photo,Nhớ nhé anh em..! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1841493919445508/?type=3,2017-03-21 12:35:12,507,16,105
1833062703621963_1841244072803826,photo,Làm bạn với đêm...! :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1841244072803826/?type=3,2017-03-20 23:00:05,485,7,120
1833062703621963_1841060552822178,photo,Nhớ lấy nhé..! ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1841060552822178/?type=3,2017-03-20 12:33:14,473,11,112
1833062703621963_1841041866157380,photo,"Chào ngày mới chúc mọi người ngày mới vui vẻ !
#Ketthuclauroi",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1841041866157380/?type=3,2017-03-20 11:22:36,714,27,3
1833062703621963_1840829196178647,photo,Khoảng cách giữa chúng ta sao xa quá. 😢,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1840829196178647/?type=3,2017-03-19 22:43:58,567,14,235
1833062703621963_1840718186189748,photo,Không phải mỗi con gái mới cần được tôn trọng đâu. 🙂,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1840718186189748/?type=3,2017-03-19 17:33:21,521,6,158
1833062703621963_1840390966222470,photo,Có ai đang thấy nhớ 1 người không? 🙁,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1840390966222470/?type=3,2017-03-18 22:07:28,453,23,96
1833062703621963_1840299412898292,photo,"Đến với nhau vì chữ duyên, nhưng ở lại vì chữ phận :)",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1840299412898292/?type=3,2017-03-18 17:16:34,409,11,128
1833062703621963_1840006162927617,photo,Cảm xúc về đêm. 😥,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1840006162927617/?type=3,2017-03-17 22:36:16,377,3,48
1833062703621963_1839886882939545,photo,"Anh chẳng hứa sẽ sang giàu, chỉ hứa yêu dài lâu... :)",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1839886882939545/?type=3,2017-03-17 17:24:15,509,17,168
1833062703621963_1839567529638147,photo,Bạn hay đi ngủ lúc mấy giờ khuya? 😵,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1839567529638147/?type=3,2017-03-16 22:13:00,344,11,58
1833062703621963_1839463739648526,photo,"Mẹ luôn là người phụ nữ quan trọng nhất trong cuộc đời, con trai nhớ nhé. 😉",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1839463739648526/?type=3,2017-03-16 18:02:37,487,12,113
1833062703621963_1839054603022773,photo,Đa số sinh ra trong nghèo khổ !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1839054603022773/?type=3,2017-03-15 19:05:10,473,11,108
1833062703621963_1838700649724835,photo,Tìm đọc lại và tự mỉm cười 1 mình. 😊,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1838700649724835/?type=3,2017-03-14 22:38:23,421,13,133
1833062703621963_1838594829735417,photo,Ai còn mẹ xin đừng làm mẹ khóc - Đừng để buồn trên mắt mẹ nghe không? 💛,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1838594829735417/?type=3,2017-03-14 17:57:19,387,3,51
1833062703621963_1838275336434033,photo,Còn bạn thức muộn vì lý do gì?,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1838275336434033/?type=3,2017-03-13 22:30:18,327,16,50
1833062703621963_1838167543111479,photo,Phải không con trai? 💖,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1838167543111479/?type=3,2017-03-13 18:07:17,475,17,123
1833062703621963_1837807436480823,photo,Đôi khi anh muốn tâm sự cùng người lạ. 😢,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1837807436480823/?type=3,2017-03-12 22:35:26,302,12,74
1833062703621963_1837592153169018,photo,Chuẩn. (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1837592153169018/?type=3,2017-03-12 12:15:17,262,3,55
1833062703621963_1837351279859772,photo,"Một mình không em, quen rồi. 😊",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1837351279859772/?type=3,2017-03-11 22:36:18,316,7,98
1833062703621963_1837144693213764,photo,Khi hoạn nạn mới biết ai là bạn ai là thù. 👊,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1837144693213764/?type=3,2017-03-11 12:14:17,305,5,88
1833062703621963_1836215246640042,photo,Màn đêm là người bạn thân nhất của tôi. 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1836215246640042/?type=3,2017-03-09 22:42:10,291,7,51
1833062703621963_1836017073326526,photo,Cái giá của sự trưởng thành :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1836017073326526/?type=3,2017-03-09 13:30:45,373,14,76
1833062703621963_1835986093329624,video,Tình yêu không có lỗi . lỗi tại bạn nghèo !!!,,https://www.facebook.com/lebaobinh.fan/videos/1835986093329624/,2017-03-09 11:36:11,86339,1577,19516
1833062703621963_1835220476739519,video,"Hát live theo yêu cầu 
Like & share Fanpage mới của Lê Bảo Bình nhé",,https://www.facebook.com/lebaobinh.fan/videos/1835220476739519/,2017-03-07 19:58:26,13094,5486,1426
1833062703621963_1833352623592971,photo,Chào ngày mới ở nick facebook mới và những người bạn mới !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1833352623592971/?type=3,2017-03-03 09:29:23,463,8,5
1833062703621963_1898616663733233,photo,,Profile Pictures,https://www.facebook.com/lebaobinh.fan/photos/a.1833063016955265.1073741826.1833062703621963/1898615343733365/?type=3,2017-07-11 18:00:29,8639,178,35
