1454658321505670_1689134081391425,photo,A - A di đà phật <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1689134081391425/?type=3,2017-06-05 19:00:00,344,363,16
1454658321505670_1689170454721121,photo,Cạn lời 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1689170454721121/?type=3,2017-06-05 17:48:00,8,0,1
1454658321505670_1689132524724914,photo,Đừng bao giờ (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1689132524724914/?type=3,2017-06-05 16:00:00,11,0,0
1454658321505670_1688316798139820,photo,Bạn có sinh vào những ngày này không? :3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688316798139820/?type=3,2017-06-05 09:00:00,4,0,0
1454658321505670_1688917798079720,photo,😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688917798079720/?type=3,2017-06-04 21:46:23,2,0,0
1454658321505670_1688780398093460,photo,Thịt nướng di động 🙁,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688780398093460/?type=3,2017-06-04 13:52:23,1,0,0
1454658321505670_1688747644763402,photo,Nam Mô A Di Đà Phật!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688747644763402/?type=3,2017-06-04 11:06:00,6,1,0
1454658321505670_1688444511460382,photo,Ngẫm..!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688444511460382/?type=3,2017-06-04 07:00:00,6,0,2
1454658321505670_1688490558122444,photo,Địa ngục là đây chứ đâu 😢,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688490558122444/?type=3,2017-06-03 18:54:21,0,0,0
1454658321505670_1688484774789689,photo,"Nhanh, gọn, dứt khoát, đi vào lòng người :D",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688484774789689/?type=3,2017-06-03 18:25:01,2,0,0
1454658321505670_1688454348126065,photo,Quá tiện lợi 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688454348126065/?type=3,2017-06-03 16:05:44,0,0,0
1454658321505670_1688365531468280,photo,Giữ chồng đơn giản nhất...😆,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688365531468280/?type=3,2017-06-03 12:23:09,3,0,0
1454658321505670_1688098491494984,photo,Ng ta kh rep thì đừng nt kì cục vz 😣,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688098491494984/?type=3,2017-06-02 22:37:27,0,0,0
1454658321505670_1688072808164219,photo,Cạn lời 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688072808164219/?type=3,2017-06-02 21:15:21,0,0,0
1454658321505670_1688035284834638,photo,Kiếm tiền bằng ngòi bút 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688035284834638/?type=3,2017-06-02 18:54:20,4,0,1
1454658321505670_1688018998169600,photo,Nhìu lúc đừng rập khuôn quá 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1688018998169600/?type=3,2017-06-02 17:42:21,4,1,0
1454658321505670_1687999494838217,photo,Xã hội loại người này còn nhiều lắm 😠😠😠,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687999494838217/?type=3,2017-06-02 16:00:27,85,3,18
1454658321505670_1687683381536495,photo,Thấm thía quá (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687683381536495/?type=3,2017-06-01 17:00:00,48,0,11
1454658321505670_1687672508204249,photo,Nhớ trân trọng người con gái bên mình hiện tại nhé :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687672508204249/?type=3,2017-06-01 16:00:00,14,0,2
1454658321505670_1687665834871583,photo,Cạn lời 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687665834871583/?type=3,2017-06-01 14:57:48,0,0,0
1454658321505670_1687658761538957,photo,Có ai yêu mái tóc dài này không nhỉ :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687658761538957/?type=3,2017-06-01 14:22:09,95,23,6
1454658321505670_1687587841546049,photo,Có đúng không nè!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687587841546049/?type=3,2017-06-01 12:04:25,1,0,0
1454658321505670_1687546121550221,photo,Kết quả từ 50 giảm xuống còn 60kg :'(,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687546121550221/?type=3,2017-06-01 10:28:04,23,2,6
1454658321505670_1687319038239596,photo,Ahihihi :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687319038239596/?type=3,2017-05-31 20:35:25,11,2,2
1454658321505670_1687315631573270,photo,Hay quá 👍,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687315631573270/?type=3,2017-05-31 20:16:21,0,0,0
1454658321505670_1687302404907926,photo,Thương cha nhớ mẹ :'(,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687302404907926/?type=3,2017-05-31 19:16:14,60,0,24
1454658321505670_1687246044913562,photo,Phũ vl 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687246044913562/?type=3,2017-05-31 15:11:21,2,0,0
1454658321505670_1687159201588913,photo,Cách sống hay ở đời (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687159201588913/?type=3,2017-05-31 07:58:46,35,0,5
1454658321505670_1687000141604819,photo,Nể nhất luôn!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1687000141604819/?type=3,2017-05-30 21:14:10,9,0,3
1454658321505670_1686899798281520,photo,Thế mới là tình yêu chứ :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1686899798281520/?type=3,2017-05-30 15:00:00,10,0,6
1454658321505670_1686547798316720,photo,Rất chính xác (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1686547798316720/?type=3,2017-05-29 16:10:17,12,0,1
1454658321505670_1658661084438725,photo,Chừa cái tội tưởng bở nha :V :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1658661084438725/?type=3,2017-03-27 14:10:29,3,1,0
1454658321505670_1657821681189332,photo,Share để chia sẻ may mắn tới thật nhiều người nhé <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657821681189332/?type=3,2017-03-25 14:10:45,0,0,0
1454658321505670_1657802051191295,photo,Share để chia sẻ may mắn tới thật nhiều người nhé <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657802051191295/?type=3,2017-03-25 14:00:00,91,2,15
1454658321505670_1657796611191839,photo,Phải không nhỉ ?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657796611191839/?type=3,2017-03-25 12:44:14,9,0,3
1454658321505670_1657500141221486,photo,Sao giờ này bạn vẫn còn thức?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657500141221486/?type=3,2017-03-24 23:00:00,19,1,5
1454658321505670_1657579644546869,photo,Hay quá (y) (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657579644546869/?type=3,2017-03-24 22:00:00,68,0,17
1454658321505670_1657495977888569,photo,Đôi khi ngốc ngếch một chút lại thấy vui vẻ và hạnh phúc hơn !,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657495977888569/?type=3,2017-03-24 16:05:20,47,0,5
1454658321505670_1657458021225698,photo,"Bạn không đi chậm, bạn không đi nhanh, bạn đang đi đúng hướng!
Barack Obama kết thúc hai nhiệm kỳ tổng thống của mình ở tuổi 55. Donald Trump thì bắt đầu năm ông 70 tuổi. Con gái của Obama xấp xỉ bằng tuổi cháu nội của Trump khi cha ông chúng làm chủ Nhà Trắng.
Nếu bạn 20 tuổi thì hãy thử nhìn quanh. Bạn bè bạn nhất định có những người đã kết hôn sinh đủ con bồng bế, lại cũng có người chưa nếm vị nụ hôn đầu. Có sinh viên ra trường lương khởi điểm 2000 USD, cũng có hàng ngàn cử nhân loay hoay không kiếm nổi công việc mưu sinh.
Haruki Murakami đến năm 29 tuổi mới bắt đầu cầm bút viết.
Bạn có thấy kỳ lạ không?
Có phải xã hội này, bằng cách vô tình và cố tình đã giao cho bạn rất nhiều khung “deadline”: 22 tuổi tốt nghiệp đại học, 26 tuổi kết hôn, 30 tuổi có 2 con, 40 tuổi có gần này số dư trong tài khoản, 60 tuổi về hưu và mong đến tầm 80 90 tuổi hãy chết.
Nếu bạn thấy mình đang tụt lại quá xa so với những người đồng tuổi, bạn nhất định sẽ không tránh khỏi sợ hãi, thất vọng, buồn chán, như một vận động viên chạy lẹt đẹt dưới cùng trên đường đua. Bạn có hai luồng suy nghĩ: “Mình là kẻ về chót thất bại thảm hại”, hoặc “Mình sẽ dốc sức chạy vượt lên để về nhất.”
Lựa chọn thứ hai nghe có vẻ sáng suốt hơn đúng không?
Nhưng không, cách nghĩ tốt nhất chính là đừng nghĩ gì cả, hãy cứ chạy thôi, ngẩng cao đầu chạy thẳng về phía trước trên làn đường của bạn.
Đừng thắc mắc vì sao cậu bạn kia 25 tuổi đã là CEO. Đừng nguýt mũi ghen tỵ và kiếm lý do không công nhận thành tích của người khác như kiểu “Vì bố nó là chủ tịch”, cũng đừng than thở “Cậu ấy quá giỏi và mình thì không bao giờ có thể giỏi như thế”. Càng đừng tự vấn “Tại sao mình cũng 25 tuổi mà không trở thành CEO được như cậu ta?”
Đơn giản thôi, vì bạn có nhiệm vụ khác trong thế giới này. Trong chiếc đồng hồ của cuộc đời bạn, bây giờ vẫn chưa phải lúc.
Bạn không cần phải đi nhanh hơn hay bằng ai, vì chúng ta đều đang chạy trên con đường riêng của mỗi người. Đích đến là hàng vô số điểm khác nhau không thể đo đếm. 30 tuổi chưa làm đám cưới chưa phải là ế, 40 tuổi vẫn nỗ lực hết sức để kiếm được công việc mơ ước không phải là muộn lắm rồi, 70 tuổi bắt đầu học lập trình máy tính thì cũng có sao. “Timeline” của tất thảy mọi người không thể nào đều đều giống nhau hết được, vì mỗi chúng ta đều đặc sắc theo cách của riêng mình.
Cuộc sống đầy rẫy la liệt những bất công. Bạn thấy có rất nhiều người có vẻ đi xa hơn bạn chỉ vì họ may mắn. Người này sinh ra trong gia đình đầy đủ điều kiện, người kia được trời phú cho sắc đẹp lộng lẫy, lại có người gặp vận may trúng số Vietlott hàng chục tỷ.
Cuộc sống mà.
Phải chấp nhận thôi.
Bạn không thể thay đổi quy luật cuộc sống, vậy chỉ còn cách nghiêm chỉnh tuân thủ luật chơi. Gạt bỏ đi những ấm ức, so đo, đố kỵ tiêu cực trong lòng, đối thủ của bạn ngay lúc này chỉ có một duy nhất: bạn của ngày hôm qua.
Câu nói này bạn đã nghe nhiều lắm rồi đúng không?
Nhưng lý do duy nhất người ta tua lại nó nhiều đến thế đơn giản là vì nó đúng. Nếu bạn cứ mãi dành thời gian quý báu để nhìn bóng lưng của kẻ đằng trước hay cười nhạo gương mặt lấm tấm mồ hồi của người chạy sau thì bạn chỉ đang làm chậm tiến độ của chính mình. Cuộc sống cho chúng ta mỗi người một đề thi khác nhau, nếu giải bài theo phương pháp của người bên cạnh bạn sẽ trượt. Chi bằng hãy thôi nhìn ngang nhìn dọc, tập trung hết sức vào trận chiến của mình.
Bạn không cần chạy nhanh hơn ai hết, bạn chỉ cần chạy hết tốc lực của mình. Không bao giờ là quá sớm. Không bao giờ là quá muộn. Muộn còn hơn không bao giờ.
Cuộc sống của bạn mà. Làn đua của riêng bạn mà.
Đừng để tâm thái quá bạn đang đi chậm hay đi nhanh, chỉ cần đi đúng hướng, trong lòng có niềm tin, nơi chúng ta muốn đến nhất định có phong cảnh tươi đẹp nhất.
Và, kể cả không đặt chân được tới vạch đích đã định, thì bạn cũng đã có cuộc hành trình tuyệt vời đúng không nào?
-st-",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657458021225698/?type=3,2017-03-24 14:08:41,0,0,1
1454658321505670_1657402267897940,photo,Phù hợp thôi đã là tốt rồi :) :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657402267897940/?type=3,2017-03-24 10:03:44,35,0,15
1454658321505670_1657373171234183,photo,Và hạnh phúc nữa nhé!!!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657373171234183/?type=3,2017-03-24 07:33:47,269,114,12
1454658321505670_1657131061258394,photo,Cuộc đời là vậy đó :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657131061258394/?type=3,2017-03-23 16:04:06,141,3,39
1454658321505670_1657105864594247,photo,Ai ship muối ớt cho tui với :D :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657105864594247/?type=3,2017-03-23 13:49:53,7,0,0
1454658321505670_1657064904598343,photo,"Có 1 SỰ THẬT:
“10 năm trước, những người quanh bạn sẽ dựa vào thu nhập của bố mẹ bạn để đối đãi với bạn! 10 năm sau, những người xung quanh bạn sẽ dựa vào thu nhập của bạn để đối đãi với bố mẹ bạn!”
Vì thế, tốc độ THÀNH CÔNG của bạn nhất định phải vượt qua tốc độ GIÀ ĐI của bố mẹ. 
Những lúc vấp ngã, hãy nghĩ đến những nhọc nhằn của bố mẹ mà bước tiếp. “Cha 1 đời oằn vai gánh nặng - Mẹ 1 đời đôi dép lạc bàn chân”.
Ngõ cụt trong cuộc sống nhiều, nên nếu gặp phải KHÓ KHĂN cũng là điều hết sức bình thường. Lúc bất lực thì có thể buồn, nhưng buồn rồi nhất định phải phấn chấn trở lại. Vấp ngã mà còn không chịu đứng lên, tính đợi người ta giẫm đạp lên hay sao?
Ra đời, BẠN thì ít BÈ thì nhiều, không phải ai cũng đối xử chân thật với mình. Chỉ có cha mẹ, gia đình là quan tâm ta vô điều kiện. Hãy biết đâu là giá trị đích thực mà mình theo đuổi. Gia đình mới là điều xứng đáng nhất để ta TRÂN TRỌNG.
Đến kim đồng hồ 1 ngày còn có 22 lần gặp nhau, hà cớ gì ta còn hững hờ?
Hãy biết ngoảnh đầu lại trước khi quá muộn!
“Ruồi chết vì mật ngọt. Đàn bà chết vì đàn ông khéo. Đàn ông chết vì đàn bà đẹp. Còn cha mẹ chết vì con BẤT HIẾU.” Vậy đấy!
-ST-",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657064904598343/?type=3,2017-03-23 10:47:02,19,0,3
1454658321505670_1657013304603503,photo,Điều chị em tự hào nhất đây (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1657013304603503/?type=3,2017-03-23 07:12:11,15,0,2
1454658321505670_1656642487973918,photo,Nhớ mãi nụ cười hiều hậu của nội <3 <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656642487973918/?type=3,2017-03-22 12:36:23,37,0,3
1454658321505670_1656607167977450,photo,"Xã hội bây giờ thế đấy, mấy đứa xấu xấu như tui vấn ế dài à :3 :3",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656607167977450/?type=3,2017-03-22 09:19:31,20,1,9
1454658321505670_1656416944663139,photo,Mọi người hãy yêu thương khi còn có thể !!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656416944663139/?type=3,2017-03-21 21:00:00,23,2,9
1454658321505670_1656323638005803,photo,"Chồng ơi, anh ở đâu :3 :3",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656323638005803/?type=3,2017-03-21 14:58:53,3,0,0
1454658321505670_1656256698012497,photo,Cố gắng mỗi ngày nhé :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656256698012497/?type=3,2017-03-21 10:00:01,11,0,3
1454658321505670_1656223854682448,photo,Nhớ nha :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1656223854682448/?type=3,2017-03-21 07:03:26,69,2,28
1454658321505670_1655896304715203,photo,"Mỗi người nên học cho mình chữ ""Tự"" nhé :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1655896304715203/?type=3,2017-03-20 11:30:14,11,0,6
1454658321505670_1655859821385518,photo,Đã bao giờ bạn bị như thế này chưa?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1655859821385518/?type=3,2017-03-20 09:29:58,16,0,7
1454658321505670_1655488611422639,photo,Đúng nhỉ :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1655488611422639/?type=3,2017-03-19 16:52:47,11,1,4
1454658321505670_1655445614760272,photo,Thực trạng xã hội hiện nay :)),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1655445614760272/?type=3,2017-03-19 13:19:30,6,0,1
1454658321505670_1655140238124143,photo,Ớt dù cay vẫn ăn cả vỏ..,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1655140238124143/?type=3,2017-03-18 21:16:03,5,1,2
1454658321505670_1654974804807353,photo,Chúc cả nhà một buổi sáng may mắn và trọn vẹn niềm vui <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654974804807353/?type=3,2017-03-18 07:44:35,0,0,0
1454658321505670_1654648004840033,photo,Trân trọng cuộc sống này hơn nhé (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654648004840033/?type=3,2017-03-17 21:02:40,17,0,2
1454658321505670_1654730358165131,video,,,https://www.facebook.com/alotinmoi/videos/1654730358165131/,2017-03-17 17:05:10,140,99,402
1454658321505670_1654706661500834,photo,"Chơi với người TỐT như vào hàng hoa. Khi đi ra hương thơm còn vương vấn.
Chơi với người XẤU như vào hàng cá. Quen tanh rồi , chẳng biết mình tanh :) :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654706661500834/?type=3,2017-03-17 15:10:05,34,0,13
1454658321505670_1654666334838200,photo,"Vì vậy tôi chọn một cách sống chân thành nhất với mọi người xung quanh, lừa gạt cũng được, phản bội cũng được, nhưng tâm tôi luôn an nhàn :) :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654666334838200/?type=3,2017-03-17 11:30:06,15,0,4
1454658321505670_1654639831507517,photo,"Con muốn nói cảm ơn ngoại và mẹ, đã cho con cuộc đời này <3",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654639831507517/?type=3,2017-03-17 10:00:00,55,2,6
1454658321505670_1654493214855512,photo,Mẹ chính là người tuyệt vời nhất !!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654493214855512/?type=3,2017-03-16 21:29:11,7,0,1
1454658321505670_1654349001536600,photo,"Chồng à, anh có chạy đằng trời :D :D",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1654349001536600/?type=3,2017-03-16 12:00:00,3,0,0
1454658321505670_1653906611580839,photo,Chúc cả nhà một buổi sáng tốt lành <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653906611580839/?type=3,2017-03-16 06:00:00,67,24,3
1454658321505670_1653906418247525,photo,Câu nói bất hủ của ông trùm Năm Cam!!!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653906418247525/?type=3,2017-03-15 17:00:00,21,2,1
1454658321505670_1653970671574433,photo,"Khi cha mẹ cãi nhau, hãy nghĩ đến con cái nhé :) :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653970671574433/?type=3,2017-03-15 16:14:03,39,1,6
1454658321505670_1653876051583895,photo,Cầu cho cha mẹ muôn đời bình an ;),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653876051583895/?type=3,2017-03-15 12:00:00,29,0,3
1454658321505670_1653667298271437,photo,Nhớ nhé phụ nữ ;),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653667298271437/?type=3,2017-03-14 23:00:00,31,1,7
1454658321505670_1653503364954497,photo,"Biết chấp nhận thực tại, cuộc sống sẽ dễ dàng hơn!",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653503364954497/?type=3,2017-03-14 11:00:00,5,0,0
1454658321505670_1653464508291716,photo,"Sai một chỗ 3,4 lần thì là đần độn thật :)",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653464508291716/?type=3,2017-03-14 07:20:57,19,1,2
1454658321505670_1653143984990435,video,Ai chén món này không?,,https://www.facebook.com/alotinmoi/videos/1653143984990435/,2017-03-13 11:43:44,24,39,50
1454658321505670_1653139301657570,video,,,https://www.facebook.com/alotinmoi/videos/1653139301657570/,2017-03-13 11:40:28,1,0,2
1454658321505670_1653049714999862,photo,Phải vậy không hả các cô gái?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1653049714999862/?type=3,2017-03-13 08:54:20,33,0,8
1454658321505670_1652696971701803,photo,Chuẩn không các nàng :p,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1652696971701803/?type=3,2017-03-12 08:45:32,16,0,7
1454658321505670_1652085651762935,photo,Cứng là như này này =))))),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1652085651762935/?type=3,2017-03-10 17:15:26,11,4,0
1454658321505670_1652063298431837,photo,#tag đứa đó vô cho biết mặt 😏,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1652063298431837/?type=3,2017-03-10 15:49:55,3,0,1
1454658321505670_1652011428437024,photo,"TỰ SỰ CỦA MỘT HOTGIRL
.
Em là một hotgirl, ngay từ hồi còn nhỏ xíu em đã biết là em đẹp nên em có quyền. Mặc dù vậy, em vẫn một lòng một dạ muốn cống hiến tài năng để phục vụ nhân dân tỉnh nhà, gọi là trả nợ quê hương báo đền đất tổ.
Nhưng vì em là một hotgirl nên em liễu yếu đào tơ, em rất hay mệt.
Mỗi lần mệt, em lại nằm xuống. Em vào công sở làm việc, em mệt em cũng nằm. Em đi công tác, em mệt em cũng nằm. Lãnh đạo bảo tháp tùng công việc, em cũng nằm.
Em cứ nằm vậy thôi, rồi tự nhiên em được đề bạt làm lãnh đạo, chứ thiệt ra em có muốn làm lãnh đạo đâu.
Em là hotgirl, em có quyền nằm mà, phải không?
Vậy mà bây giờ, người ta lại săn lùng em, làm như em là tội đồ à. Tội đồ là thằng nằm cùng em, chứ em có làm gì đâu mà, chèn ơi.
Ngon thì đi tìm nó mà múc, múc em hoài, em hờn em không nằm nữa đâu. Em ngồi dậy luôn cho biết mặt.
Xía...",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1652011428437024/?type=3,2017-03-10 12:00:38,2,0,0
1454658321505670_1651942738443893,photo,Phải vậy hơm các chế mặt tròn???,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651942738443893/?type=3,2017-03-10 10:32:49,10,0,1
1454658321505670_1651924291779071,photo,Và điều ngu dốt nhất của 1 thằng con trai là cố chạy theo đứa con gái từ chối mình. 💔,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651924291779071/?type=3,2017-03-10 09:15:44,7,1,2
1454658321505670_1651788418459325,photo,Phải vậy không?,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651788418459325/?type=3,2017-03-09 23:12:14,36,2,8
1454658321505670_1651750435129790,photo,Thằng bạn già ạ =)),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651750435129790/?type=3,2017-03-09 20:44:47,6,0,0
1454658321505670_1651697231801777,photo,Và Sơn có một tình yêu mãnh liệt với bạn gái của mình !!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651697231801777/?type=3,2017-03-09 18:00:00,0,0,0
1454658321505670_1651699658468201,photo,Ruồi chết vì mật ngọt,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651699658468201/?type=3,2017-03-09 17:17:56,124,3,20
1454658321505670_1651687541802746,photo,Hậu 9/3 :V,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651687541802746/?type=3,2017-03-09 17:00:00,2,0,0
1454658321505670_1651623925142441,photo,Đúng vậy (y),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651623925142441/?type=3,2017-03-09 14:00:00,16,0,4
1454658321505670_1651621255142708,photo,Vậy mà người ta đâu biết đâu :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651621255142708/?type=3,2017-03-09 12:00:01,41,2,3
1454658321505670_1651451221826378,photo,Câu nào khó nói hơn :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651451221826378/?type=3,2017-03-08 22:59:30,4,1,0
1454658321505670_1651236431847857,photo,Triệu tập 500 ae lại đây nào :D :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651236431847857/?type=3,2017-03-08 17:22:47,9,1,3
1454658321505670_1651135638524603,photo,Còn bạn nói câu gì đầu tiên? 😃,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1651135638524603/?type=3,2017-03-08 11:43:41,23,1,1
