1639468659695274_1669764749998998,photo,"🌹🌹🌹 Băng đô xinh cho gái iuuu 🌹🌹🌹
100k 1 set 
Ship COD toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669764653332341/?type=3,2017-05-13 10:39:00,2,0,0
1639468659695274_1669761523332654,photo,"💋💋💋 Yukata mới về đủ sz ạ 💋💋💋
Giá 160k 1 bộ 
sz 73 80 90 100 
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669761523332654/?type=3,2017-05-13 08:31:00,8,7,0
1639468659695274_1669770659998407,photo,"🛀🛀🛀 Giầy tập đi cho bé 🛀🛀🛀
- Đế cao su chống trượt 
- Mang lại sự thoải mái êm ái cho bé yêu 
⛄⛄⛄ Giá chỉ 125k 1 đôi ⛄⛄⛄
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669770659998407/?type=3,2017-05-12 14:55:00,4,1,0
1639468659695274_1669764266665713,photo,"🌹🌹🌹 Băng đô xinh cho gái iuuu 🌹🌹🌹
100k 1 set 
Ship COD toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669764179999055/?type=3,2017-05-12 10:38:00,1,3,0
1639468659695274_1669761379999335,photo,"💋💋💋 Yukata mới về đủ sz ạ 💋💋💋
Giá 160k 1 bộ 
sz 73 80 90 100 
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669761379999335/?type=3,2017-05-12 08:30:00,0,2,0
1639468659695274_1670479143260892,photo,160 k 1 bộ chứ không phải 1 set 3 bộ 160 k các mom ạ :P,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1670479143260892/?type=3,2017-05-11 22:15:44,2,0,0
1639468659695274_1670375799937893,photo,"☀☀MŨ HÈ CHO BÉ☀☀
🚀🚀 tuyển tập các mẫu mũ xinh yêu nhất mùa hè năm nay 🚀🚀
💞💞 mũ dành cho bé từ 3-18,24 tháng, chất lượng siêu mềm, siêu mát💞💞
👑👑 shop cam kết hàng y hình luôn ạ.Nếu sai 👉👉 shop hoàn lại tiền 100%.👉👉
⚠⚠ giá chi tiết trên từng sản phẩm.
 nhanh tay diện cho bé đi chơi hè này các mon nhé
📩inbox page để được tư vấn nhanh nhất ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1670372489938224/?type=3,2017-05-11 16:20:08,537,54,31
1639468659695274_1669773086664831,photo,"🌱🌱🌱 Mũ HM hịn cho bé 🌱🌱🌱
Giá 120k 1 chiếc 
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669773086664831/?type=3,2017-05-11 16:05:00,2,0,0
1639468659695274_1669770476665092,photo,"🛀🛀🛀 Giầy tập đi cho bé 🛀🛀🛀
- Đế cao su chống trượt 
- Mang lại sự thoải mái êm ái cho bé yêu 
⛄⛄⛄ Giá chỉ 125k 1 đôi ⛄⛄⛄
Ship COD toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669770269998446/?type=3,2017-05-11 14:54:00,6,0,0
1639468659695274_1669763913332415,photo,"🌹🌹🌹 Băng đô xinh cho gái iuuu 🌹🌹🌹
100k 1 set 
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669763913332415/?type=3,2017-05-11 10:37:00,3,2,0
1639468659695274_1669761063332700,photo,"💋💋💋 Yukata mới về đủ sz ạ 💋💋💋
Giá 160k 1 bộ 
sz 73 80 90 100 
Ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669761063332700/?type=3,2017-05-11 08:30:00,30,7,0
1639468659695274_1669760183332788,photo,"📡📡📡 Băng đô cho bé diện Tết Thiếu Nhi 📡📡📡
Giá 100k 1 set 
Ship COD toàn quốc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669760183332788/?type=3,2017-05-10 17:26:00,2,1,0
1639468659695274_1669759349999538,photo,"Còn duy nhất 1 bộ sz 100 mom nào tiễn giúp e với ạ ^^

Giá 215k 

Áo thun co giãn sờ mềm mịn mát tay 
Yếm chất vải thô mỏng mát",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669759349999538/?type=3,2017-05-10 15:23:00,5,7,0
1639468659695274_1669054976736642,photo,"🚑🚑🚑🚑 Giầy tập đi đế vải có chống trượt cho bé gái
🚑🚑🚑🚑 giá chỉ 100k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669054976736642/?type=3,2017-05-10 09:37:00,3,0,0
1639468659695274_1669054366736703,photo,"🚓🚓🚓 Xăng đan tập đi đế cao su chống trượt cho bé gái
🚓🚓🚓 chỉ 125k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669054366736703/?type=3,2017-05-10 09:34:00,1,0,0
1639468659695274_1669053326736807,photo,"🚗🚗🚗 Mũ lưỡi trai cứng form đẹp 🚗🚗🚗
85k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669053326736807/?type=3,2017-05-10 07:30:00,0,0,0
1639468659695274_1669051430070330,photo,🏆🏆🏆 Mũ 85k 🏆🏆🏆,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669051430070330/?type=3,2017-05-10 05:26:00,5,0,0
1639468659695274_1669722550003218,photo,"🚀🚀🚀 Thời trang hè 2017 cho bé iuuu 🚀🚀🚀
🚥 Shop có rất nhiều mẫu quần áo ba lỗ , váy , băng đô , mũ , body .... dành cho bé 
🚥 Các mom vào album ảnh để xem đầy đủ sản phẩm nhé 
🚥 Cmt hình ảnh hoặc ib để shop tư vấn cho các mom nha 
🏡🏡🏡 Shop ở Hà Nội ship COD toàn quốc giá 30k 
Nội thành Hà Nội < 5km giá 20k 
🏡🏡🏡 Địa chỉ : 158/124/12 Ngọc Hà 0963492990","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669716043337202/?type=3,2017-05-09 19:03:20,310,22,26
1639468659695274_1669693023339504,photo,"Sỉ mũ . 
Lố 30 chiếc trộn màu 
Giá ib","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1668911360084337.1073741843.1639468659695274/1668911373417669/?type=3,2017-05-09 17:13:38,2,0,0
1639468659695274_1669688450006628,photo,"Băng đô bên e cũng mới về thêm . 
100 k 1 set ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669688450006628/?type=3,2017-05-09 16:54:29,2,0,0
1639468659695274_1669678300007643,photo,"Yukata hàng HOTTT sắp về đủ sz ạ
Nhận bán sỉ ^^ giá ib 
Giá lẻ 160 k 1 bộ ( ship hàng toàn quốc ) 
Sz 73 80 90 100",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1669678300007643/?type=3,2017-05-09 16:17:48,4,0,0
1639468659695274_1668912883417518,photo,"🍟🍟🍟 Mũ xinh cho bé gái 🍟🍟🍟
giá 85k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668912640084209/?type=3,2017-05-09 05:43:00,2,0,0
1639468659695274_1668908883417918,photo,"🍰🍰🍰 Mũ lưỡi trai cho bé 🍰🍰🍰
Giá 100k 1 chiếc 
sz 3 tuổi",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668908883417918/?type=3,2017-05-08 12:27:00,0,0,0
1639468659695274_1668907216751418,photo,"🍻🍻🍻 Băng đô xinhhhhh cho bé gái iuuuu 🍻🍻🍻
Giá 100k 1 set 3 chi tiết","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668907120084761/?type=3,2017-05-08 06:17:00,0,0,0
1639468659695274_1668909023417904,photo,🍧🍧🍧 Mũ cho bé chỉ 85k 🍧🍧🍧,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668909023417904/?type=3,2017-05-08 02:28:00,1,0,0
1639468659695274_1668906930084780,photo,"🍶🍶🍶 Xăng đan cho bé gái 🍶🍶🍶
Giá 125k 1 đôi 
Đế cao su chống trượt",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668906930084780/?type=3,2017-05-07 22:16:00,0,1,0
1639468659695274_1668906406751499,photo,"🍉🍉🍉  Bé diện gì đi chơi tết thiếu nhi 🍉🍉🍉
giá 250 - 230k 1 bộ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1668906276751512/?type=3,2017-05-07 16:13:00,11,2,0
1639468659695274_1668911373417669,photo,,Mũ 85 k - 100k,https://www.facebook.com/SugarBabyVn/photos/a.1668911360084337.1073741843.1639468659695274/1668911373417669/?type=3,2017-05-07 15:30:09,2,0,1
1639468659695274_1667943406847799,photo,"🎩🎩🎩 Có bé nào tên ở nhà là Panda không ạ 🎩🎩🎩
giá 130k 1 bộ 
Mặc mát và dễ đóng bỉm ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667943406847799/?type=3,2017-05-06 22:35:00,3,0,0
1639468659695274_1667943070181166,photo,"👔👔👔 Bé nào sinh năm ngựa không ạ 👔👔👔
giá 130k 1 bộ 
Mặc mát và dễ đóng bỉm ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667943070181166/?type=3,2017-05-06 20:33:00,4,0,0
1639468659695274_1667942890181184,photo,"💍💍💍 Mẫu body bán chạy nhất tháng 💍💍💍
giá 130k 1 bộ 
Mặc mát và dễ đóng bỉm cho bé ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667942890181184/?type=3,2017-05-06 18:32:00,12,2,0
1639468659695274_1667606803548126,photo,👠👠👠 giầy xinh cho bé 100k 👠👠👠,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667606803548126/?type=3,2017-05-06 16:48:00,3,0,0
1639468659695274_1667606520214821,photo,🚗🚗🚗 mũ 85 k 🚗🚗🚗,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667606356881504/?type=3,2017-05-06 14:47:00,1,0,0
1639468659695274_1667605743548232,photo,🎧🎧🎧 mũ 85k 🎧🎧🎧,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667605743548232/?type=3,2017-05-06 12:46:00,2,0,0
1639468659695274_1667605143548292,photo,🚏🚏🚏 Body nơ râu 150k 🚏🚏🚏,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667605143548292/?type=3,2017-05-06 10:42:00,2,2,0
1639468659695274_1667580533550753,photo,"🐩🐩🐩 Body mặc mát và dễ đóng bỉm cho bé iuuuu 🐩🐩🐩
Body First Moment cộc tay
👉Chất vải cotton, thấm hút mồ hôi cực tốt, cực chuẩn.
👉Co giãn 4 chiều, siêu mềm, siêu mịn
👉 Giá 130k 1 bộ 
👉 Có 5 size cho bé yêu 💖 
- Size 0-3m  ➡ cho pé 3-5 kg
- Size 3-6m  ➡ cho bé 5-7 kg
- Size 6-9m  ➡ cho bé 7-9 kg
- Size 9-12m ➡ cho bé 9-11 kg
- Size 12-18m ➡ cho bé 10-13 kg","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667580463550760/?type=3,2017-05-06 08:05:00,2,0,0
1639468659695274_1667579970217476,photo,"🐮🐮🐮 Body khủng long cho bé yêu 🐮🐮🐮
Body First Moment cộc tay
👉Chất vải cotton, thấm hút mồ hôi cực tốt, cực chuẩn.
👉Co giãn 4 chiều, siêu mềm, siêu mịn
👉 Giá 130k 1 bộ 
👉 Có 5 size cho bé yêu 💖 
- Size 0-3m  ➡ cho pé 3-5 kg
- Size 3-6m  ➡ cho bé 5-7 kg
- Size 6-9m  ➡ cho bé 7-9 kg
- Size 9-12m ➡ cho bé 9-11 kg
- Size 12-18m ➡ cho bé 10-13 kg",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667579970217476/?type=3,2017-05-05 22:03:00,5,1,0
1639468659695274_1668277133481093,video,"Triết lý dạy con .
"" Gần mực thì đen gần đèn thì rạng"".",,https://www.facebook.com/SugarBabyVn/videos/1668277133481093/,2017-05-05 18:15:08,4,0,2
1639468659695274_1666940476948092,photo,"🐷🐷🐷 áo kèm yếm 🐷🐷🐷
giá 215k 1 bộ 
em chỉ còn sz 100",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666940476948092/?type=3,2017-05-04 10:26:00,10,1,0
1639468659695274_1666939496948190,photo,"🐴🐴🐴 áo carter kèm yếm 🐴🐴🐴
giá 175k 1 bộ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666939496948190/?type=3,2017-05-04 08:24:00,1,0,0
1639468659695274_1666938840281589,photo,🐭🐭🐭 mũ lưỡi trai cứng chỉ 100k 🐭🐭🐭,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666938840281589/?type=3,2017-05-03 22:22:00,1,0,0
1639468659695274_1667568376885302,photo,"👫👫👫 Hè đến rồi , bé mặc gì 👫👫👫
🐙 Hè mặc gì cho mát 🐙
#Sugarbaby có hàng chục mẫu body , yếm , bộ quần áo cộc , bộ quần áo sát nách , váy , mũ , băng đô .... để làm đẹp cho bé yêu 
👶👶👶 Ship COD toàn quốc , các mom chỉ việc chọn đồ , #ship cứ để shop lo 💃💃💃
👶👶👶 cmt vào ảnh hoặc ib để đc tư vấn ạ 
👉👉👉 Shop ở Ngọc Hà Ba Đình Hà Nội 
sđt 0963492990","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667565666885573/?type=3,2017-05-03 18:00:23,228,11,20
1639468659695274_1666937000281773,photo,"👉👉👉 Mũ cho bé giá chỉ 85 k 👉👉👉
sz cho bé 3 -18 m","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666936563615150/?type=3,2017-05-03 10:17:00,7,2,0
1639468659695274_1666935556948584,photo,"👗👗👗 Mũ chống nắng mùa hè cho bé 👗👗👗
Giá chỉ 85k 1 chiếc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666935556948584/?type=3,2017-05-03 07:14:00,0,0,0
1639468659695274_1666934823615324,photo,"🎬🎬🎬 Bộ áo + yếm đũi hàng Quảng Châu cao cấp 🎬🎬🎬
Giá 230k 1 bộ 
Em chỉ còn size to 90 , 95",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666934823615324/?type=3,2017-05-02 20:13:00,5,0,0
1639468659695274_1667259366916203,photo,"Ra kho lấy hàng mà về ít buồn quá :( k đủ trả hàng cho các mom :((( 
Hàng này hôm nay e về ít , nửa tháng nữa mới về được tiếp , hàng khan giá nhập tăng nhưng giá bán e vn giữ nguyên #160k cho các mẹ mua về diện cho bé ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1667259366916203/?type=3,2017-05-02 19:58:18,17,12,0
1639468659695274_1666933996948740,photo,"🚚🚚🚚 Bộ quần áo cho bé 🚚🚚🚚
Giá 110k 1 bộ 
Size cho bé từ 3 - 24 m",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666933996948740/?type=3,2017-05-02 17:12:00,1,0,0
1639468659695274_1666933916948748,photo,"📣📣📣Bộ quần áo hàng Quảng Châu cao cấp cho bé 📣📣📣
Giá 110k 1 bộ 
sz 3 m 6m 9m 12m 24m","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666933576948782/?type=3,2017-05-02 15:11:00,1,0,0
1639468659695274_1666933200282153,photo,"🎧🎧🎧 Mũ lưỡi trai cho bé giá chỉ 100k 1 chiếc 🎧🎧🎧
Size cho bé 3 tuổi trở lên 
Shop ở Hà Nội ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666933200282153/?type=3,2017-05-02 13:10:00,2,1,0
1639468659695274_1666932593615547,photo,"🎸🎸🎸Giầy tập đi cho bé 🎸🎸🎸
Đế vải có chống trượt giá chỉ 100k 1 đôi 
Còn duy nhất size cho bé chân 12 cm",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666932593615547/?type=3,2017-05-02 11:07:00,3,2,0
1639468659695274_1666932403615566,photo,"🎿🎿🎿  Giầy tập đi cho bé gái 🎿🎿🎿
 Đế cao su chống trượt chỉ 125k 1 đôi 
Shop ở Hà Nội ship COD toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666932403615566/?type=3,2017-05-02 09:06:00,4,1,0
1639468659695274_1666931316949008,photo,"🎯🎯🎯 Giầy tập đi cho bé 🎯🎯🎯
Đế cao su chống trượt 
Giá chỉ 125k 1 đôi 
Shop ở Hà Nội ship COd toàn quốc ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666931316949008/?type=3,2017-05-02 07:00:00,1,4,1
1639468659695274_1666943280281145,photo,Shop e bán hàng luôn công khai giá ^^ Thỉnh thoảng não cá vàng mới quên thui ạ :D :D :D,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1666943280281145/?type=3,2017-05-01 22:23:16,34,1,0
1639468659695274_1661926157449524,photo,"Set 3 yếm chỉ 85k 
Chất vải cotton siêu mềm 
Ảnh thật shop tự chụp 
Ship COD toàn quốc chỉ 30 - 35k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1661925854116221/?type=3,2017-04-29 06:24:00,5,1,0
1639468659695274_1663171573991649,photo,"🚻🚻🚻 Mũ bò demin 🚻🚻🚻
Giá 85k 
chất dày dặn","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1663171177325022/?type=3,2017-04-28 21:47:00,1,0,0
1639468659695274_1665828433725963,status,"Mai e về quê nghỉ lễ nên sẽ tạm thời dừng bán hàng tại nhà và nghe điện thoại của khách ,vẫn bán online như bình thường ạ . 
Chúc mọi người nghỉ lễ vui vẻ ^^",,,2017-04-28 21:37:01,1,0,0
1639468659695274_1665757213733085,photo,"Tính đến giờ phút này e còn các size như sau ạ 
Vàng 90 100 
Trắng 73 90 100 
Nâu 73 90 100 

Số lượng mỗi size codn ko nhiều vì mỗi mom đều mua 2-3 màu cho bé 
Cám ơn các mom đã ủng hộ shop ạ",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1665757213733085/?type=3,2017-04-28 17:23:15,8,1,0
1639468659695274_1665718610403612,photo,"Sắp nghỉ lễ mà bán hàng nhiều hơn cả ngày thường , cho dù hàng qua lễ mới đến đc tay khách , vậy mà khách yêu vn ủng hộ . Cám ơn các chị gái xinh đẹp nhiều :*",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1665718610403612/?type=3,2017-04-28 14:38:12,0,0,0
1639468659695274_1664960243812782,photo,"☕☕☕☕☕ Mũ lưỡi trai siêu chất cho bé ☕☕☕☕☕
Chỉ 100k 1 chiếc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664960243812782/?type=3,2017-04-28 11:37:00,0,0,0
1639468659695274_1662741397368000,photo,"🌂🌂🌂🌂 Mũ jean cho bé
🌂🌂🌂🌂Giá chỉ 85 k 
🌂🌂🌂🌂Ship COD toàn quốc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1662741397368000/?type=3,2017-04-28 06:23:00,1,0,0
1639468659695274_1661924020783071,photo,"Áo phông + yếm 
215k 
size 70 - 80 - 90 - 100 - 110
Ship COD toàn quốc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1661924020783071/?type=3,2017-04-28 05:21:00,4,0,0
1639468659695274_1663068837335256,photo,"📣📣📣 Giầy tập đi cho bé 📣📣📣
Đế cao su chống trượt 
Giá 125 k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1663068837335256/?type=3,2017-04-27 20:16:00,0,0,0
1639468659695274_1664959767146163,photo,"🌻🌻🌻🌻🌻 Mũ cho bé thêm xinh 🌻🌻🌻🌻🌻
Giá chỉ 85k 1 chiếc 
Dành cho bé từ 3 - 24 tháng tuổi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664958927146247/?type=3,2017-04-26 22:02:22,1,0,0
1639468659695274_1663068517335288,photo,"🎺🎺🎺🎺 Giầy tập đi cho bé gái 🎺🎺🎺🎺
Đế vải có chống trượt 
Mẫu giầy bán chạy nhất tuần , e chỉ còn vài đôi 
Giá 100k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1663068517335288/?type=3,2017-04-26 20:19:58,5,0,0
1639468659695274_1664958733812933,photo,"🌹🌹🌹🌹🌹 Đi chơi lễ diện gì 🌹🌹🌹🌹🌹
Áo phông + yếm 
giá 195 k 
size 1 - 3 - 5 - 7 - 9",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664958733812933/?type=3,2017-04-26 17:32:00,1,0,0
1639468659695274_1664905757151564,photo,"Bộ này mặc lên yêu dã man ạ . 
Chất áo thun mát lạnh , sờ thích tay lắm ạ ^^",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664905757151564/?type=3,2017-04-26 10:41:56,2,0,0
1639468659695274_1664893050486168,photo,"🐠🐠🐠 Hè đến rồi , bé mặc gì 🐠🐠🐠
#Sugarbaby có hàng trăm mẫu body , yếm , quần áo , băng đô , mũ .... vô cùng xinh yêu cho các bé 
🐱🐱🐱 Giá chi tiết trên từng ảnh 
🐱🐱🐱 Ship COD toàn quốc từ 30 - 35 k ( gửi chuyển phát nhanh ) 
🐱🐱🐱 Các mom ib đặt hàng nhé 🐔🐔🐔
🐘🐘🐘🐘🐘 E ở 158/124/12 Ngọc Hà Ba Đình Hà Nội 
0963 49 29 90","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664891143819692/?type=3,2017-04-26 09:46:56,3,0,0
1639468659695274_1663396827302457,photo,"👑👑👑 Bé diện gì dịp lễ này 👑👑👑
Bộ áo Carter set yếm hàng hinnnnnn
Giá chỉ 175 k 1 set 
Bao chất đẹp luôn ạ 🍦🍦🍦","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1663396180635855/?type=3,2017-04-24 13:21:00,3,1,0
1639468659695274_1664167523892054,photo,"Mũ xinh yêu cho bé 
Giá chỉ 85 k 1 c 
Ship hàng toàn quốc 
Mũ thỏ này đáng yêu nên đc rất nhiều bé gái yêu thích :*",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664167523892054/?type=3,2017-04-24 10:34:11,4,2,0
1639468659695274_1660612584247548,photo,"Set áo + quần hoặc yếm cho bé 
Màu trung tính cho cả bé trai và bé gái 
Giá chỉ 230 - 250 k 1 bộ 
Có thể mặc đi học , đi chơi hay làm quà tặng đều rất đẹp 
Chất cotton thấm hút mồ hôi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1660611944247612/?type=3,2017-04-24 07:26:00,8,0,0
1639468659695274_1664022440573229,photo,"Bộ này mặc lên cho bé iuuuu lắm luôn ạ 
Áo thun chất đẹp sờ mát lạnh 
E chỉ còn vài bộ thôi
Các mom nhanh tay sắm cho bé đi chơi dịp nghỉ lễ sắp tới đi ạ ^^",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1664022440573229/?type=3,2017-04-24 00:32:39,3,1,0
1639468659695274_1662720584036748,photo,"Mũ vải mềm cho bé ^^ 
Giá chỉ 85 k 1 chiếc 
Ship COD toàn quốc",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1662720584036748/?type=3,2017-04-23 20:18:00,4,0,0
1639468659695274_1663067904002016,photo,"🎸🎸🎸 Xăng đan tập đi cho bé gái 🎸🎸🎸
Đế cao su chống trượt 
Giá 125k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1663067904002016/?type=3,2017-04-23 20:12:00,1,1,0
