343649529052966_1507197609364813,photo,Em bị lsao thế 😗,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507197609364813/?type=3,2017-11-19 12:00:00,31,9,1
343649529052966_1507197512698156,photo,Bố mẹ cứ yên tâm con công tác tốt 😇,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507197512698156/?type=3,2017-11-19 11:00:00,34,2,0
343649529052966_1507196896031551,photo,Nói gì để e ấy quay lại bây giờ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507196896031551/?type=3,2017-11-19 09:51:22,47,3,0
343649529052966_1506267819457792,photo,Sợ đếu gì -_-,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506267819457792/?type=3,2017-11-18 18:00:00,22,2,0
343649529052966_1506267656124475,photo,"Tuấn, Tình ,Tính, Tú, Tùng... đâu rồi vào chứng minh chúng mày thuộc 14% còn lại đi 🤣🤣🤣",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506267656124475/?type=3,2017-11-18 17:00:00,586,171,40
343649529052966_1506267429457831,photo,Cho ba mẹ <3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506267429457831/?type=3,2017-11-18 16:00:00,72,28,0
343649529052966_1506267252791182,photo,Con gái họ Nguyễn điểm danh cái nào :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506267252791182/?type=3,2017-11-18 15:00:00,76,10,10
343649529052966_1506267129457861,photo,Gọi hồn nó đi nào 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506267129457861/?type=3,2017-11-18 14:00:00,29,0,0
343649529052966_1506266919457882,photo,Kiểu gì cũng đúng... 😵😵,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506266919457882/?type=3,2017-11-18 13:00:00,249,86,2
343649529052966_1506266526124588,photo,Bọn mày có hiểu không? 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506266526124588/?type=3,2017-11-18 12:00:00,60,11,0
343649529052966_1506266132791294,photo,Nỗi buồn 1 tang gia 😔,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506266132791294/?type=3,2017-11-18 11:00:00,234,67,11
343649529052966_1506265572791350,photo,Vì tội gì???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1506265572791350/?type=3,2017-11-18 09:39:24,70,11,0
343649529052966_1505676122850295,photo,Nhà của Naruto phải k chúng m,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505676122850295/?type=3,2017-11-17 23:00:00,146,46,0
343649529052966_1505675712850336,photo,Hóng cmt chất nhất :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505675712850336/?type=3,2017-11-17 22:00:00,47,16,0
343649529052966_1505675416183699,photo,Tag ngay tml đó vào đây,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505675416183699/?type=3,2017-11-17 21:00:00,195,51,1
343649529052966_1505675096183731,photo,Chuẩn cmnr,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505675096183731/?type=3,2017-11-17 19:44:36,62,0,2
343649529052966_1505278976223343,photo,Kế hoạch sắp tới :)),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505278976223343/?type=3,2017-11-17 18:00:00,44,6,4
343649529052966_1505278532890054,photo,Chia sẻ về để năm sau Facebook còn nhắc,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505278532890054/?type=3,2017-11-17 17:00:00,22,1,0
343649529052966_1505278339556740,photo,Ước mơ giản đơn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505278339556740/?type=3,2017-11-17 16:00:00,13,2,1
343649529052966_1505277766223464,photo,Ai chung team điểm danh nà :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505277766223464/?type=3,2017-11-17 15:00:01,39,7,0
343649529052966_1505277432890164,photo,Lúc nhỏ chắc ai cũng phải có cái biệt danh phải hông nà,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505277432890164/?type=3,2017-11-17 14:00:00,68,29,1
343649529052966_1505276939556880,photo,2 từ thôi nha !,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505276939556880/?type=3,2017-11-17 13:00:00,51,24,2
343649529052966_1505276642890243,photo,Là gì vậy ??,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505276642890243/?type=3,2017-11-17 12:00:00,70,26,5
343649529052966_1505275919556982,photo,Thoải mái mà ế :P,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505275919556982/?type=3,2017-11-17 11:00:00,65,6,3
343649529052966_1505275599557014,photo,Tag nó vào đây đê :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505275599557014/?type=3,2017-11-17 10:00:00,239,87,6
343649529052966_1505275342890373,photo,Tag nó vào nha :P,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1505275342890373/?type=3,2017-11-17 09:10:14,85,18,1
343649529052966_1504668722951035,photo,Cần một trang phục mát mẻ khi nấu nướng nóng nực vl 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504668722951035/?type=3,2017-11-16 23:00:00,50,1,0
343649529052966_1504668539617720,photo,Đến cảnh giới nào rồi mấy thằng?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504668539617720/?type=3,2017-11-16 22:00:00,30,3,1
343649529052966_1504668269617747,photo,Hôn luôn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504668269617747/?type=3,2017-11-16 21:00:00,120,22,5
343649529052966_1504668086284432,photo,Kèo này ai chơi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504668086284432/?type=3,2017-11-16 20:00:00,88,29,2
343649529052966_1504667852951122,photo,Cảm giác thế nào?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504667852951122/?type=3,2017-11-16 18:58:07,106,22,2
343649529052966_1504353119649262,photo,:v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504353119649262/?type=3,2017-11-16 18:00:00,49,5,3
343649529052966_1504352962982611,photo,Nhanh nhẹn :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504352962982611/?type=3,2017-11-16 17:00:00,46,3,2
343649529052966_1504352709649303,photo,Đúng í quá còn gì nữa :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504352709649303/?type=3,2017-11-16 16:00:00,22,1,0
343649529052966_1504352382982669,photo,Thi thoảng lại biến mất đâu 1 chiếc :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504352382982669/?type=3,2017-11-16 15:00:00,16,2,0
343649529052966_1504352152982692,photo,Nam thậc thú zị :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504352152982692/?type=3,2017-11-16 14:00:00,142,35,5
343649529052966_1504351722982735,photo,Ô kìa kìa :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504351722982735/?type=3,2017-11-16 13:00:00,58,10,1
343649529052966_1504351482982759,photo,Ai còn nhớ điểm danh nào !,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504351482982759/?type=3,2017-11-16 12:00:00,481,108,7
343649529052966_1504351309649443,photo,Con ... :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504351309649443/?type=3,2017-11-16 11:00:00,62,35,3
343649529052966_1504350789649495,photo,Phải cho học sinh xuất cmn sắc luôn chứ :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1504350789649495/?type=3,2017-11-16 10:04:21,83,6,8
343649529052966_1503710769713497,photo,Đam mê nghiệt ngã 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503710769713497/?type=3,2017-11-15 23:00:00,171,16,5
343649529052966_1503710459713528,photo,Chuẩn đéo cần chỉnh!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503710459713528/?type=3,2017-11-15 22:00:00,61,2,2
343649529052966_1503710119713562,photo,Người chó là có thật các mày ạ! 😖,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503710119713562/?type=3,2017-11-15 21:00:00,42,6,2
343649529052966_1503709939713580,photo,Chân dài khổ vllll,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503709939713580/?type=3,2017-11-15 20:00:00,12,1,0
343649529052966_1503709116380329,photo,Bạn đã có cảm giác như này chưa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503709116380329/?type=3,2017-11-15 19:00:00,34,6,3
343649529052966_1503708893047018,photo,Tag dằn mặt nó nào ae,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503708893047018/?type=3,2017-11-15 18:20:53,31,0,0
343649529052966_1503424089742165,photo,Khai thật nào bọn mày 😁,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503424089742165/?type=3,2017-11-15 16:00:00,39,19,0
343649529052966_1503423826408858,photo,Anh có dám ngồi combat cả đêm với em không? 🙂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503423826408858/?type=3,2017-11-15 15:00:00,312,17,1
343649529052966_1503423546408886,photo,Thế đm rốt cục có yêu k đây? 🤨,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503423546408886/?type=3,2017-11-15 14:00:00,56,7,0
343649529052966_1503423256408915,photo,Sếp's an's gian's quá's đi'sss 🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503423256408915/?type=3,2017-11-15 13:00:00,36,1,0
343649529052966_1503422999742274,photo,Là con gái thật tuyệt,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503422999742274/?type=3,2017-11-15 12:00:00,60,7,2
343649529052966_1503422793075628,photo,Chụp hình nền xem nào,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503422793075628/?type=3,2017-11-15 11:00:00,139,70,0
343649529052966_1503422583075649,photo,Cô gái ấy tên gì?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1503422583075649/?type=3,2017-11-15 10:17:20,597,87,3
343649529052966_1502745269810047,photo,Tao thấy đứa nào chả thế :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502745269810047/?type=3,2017-11-14 23:00:00,219,21,6
343649529052966_1502745239810050,photo,Tag nó vào nhanh 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502745239810050/?type=3,2017-11-14 22:00:00,386,94,5
343649529052966_1502744699810104,photo,"T có hàng tỷ lý do. 😂😂😂
Chúng mày thì sao? 🤣",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502744699810104/?type=3,2017-11-14 21:00:00,35,12,2
343649529052966_1502744076476833,photo,Đắng lòng 😭😭😭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502744076476833/?type=3,2017-11-14 20:00:01,49,1,4
343649529052966_1502743166476924,photo,Đứa nào vietsub lại hộ tao cái! 😯,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502743166476924/?type=3,2017-11-14 19:00:00,81,22,1
343649529052966_1502742636476977,photo,"Nên anh trèo lên, để thấy em rõ hơn...",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502742636476977/?type=3,2017-11-14 18:00:00,122,13,3
343649529052966_1502437166507524,photo,Chắc chỉ bọn con gái mới sợ thôi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502437166507524/?type=3,2017-11-14 15:00:00,23,0,0
343649529052966_1502436996507541,photo,Mấy đứa con gái chắc hay thức để làm như vậy :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502436996507541/?type=3,2017-11-14 14:00:00,40,7,1
343649529052966_1502436269840947,photo,Các ông là vua rồi nhé 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502436269840947/?type=3,2017-11-14 13:00:00,56,7,2
343649529052966_1502436163174291,photo,Đứa nào bảo sai bơi vào đây hết đi 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502436163174291/?type=3,2017-11-14 12:00:00,141,16,0
343649529052966_1502436493174258,photo,Đừng bảo với tao là chọn cả 2 nhé =)),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502436493174258/?type=3,2017-11-14 11:00:01,111,37,0
343649529052966_1502435916507649,photo,"Hiết tiền luôn là kẻ thù bủa vây quanh tôi , ai cho tôi lương thiện đây 😂",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502435916507649/?type=3,2017-11-14 10:00:01,81,7,9
343649529052966_1502435659841008,photo,Mấy ông bị thọt trym mấy lần rồi :v :v :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1502435659841008/?type=3,2017-11-14 08:40:45,303,49,3
343649529052966_1501827706568470,photo,Vâng. Một lời chia sẻ rất thật lòng của chàng thanh niên,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501827706568470/?type=3,2017-11-13 23:00:00,27,0,1
343649529052966_1501827566568484,photo,Đứa nào động vào cụ khứa cho đứt đầu đấy 😖,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501827566568484/?type=3,2017-11-13 22:00:00,31,0,3
343649529052966_1501827426568498,photo,Đam mê không tuổi tác 😬,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501827426568498/?type=3,2017-11-13 21:00:00,29,1,0
343649529052966_1501827163235191,photo,Bọn mày kém vờ lờ...,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501827163235191/?type=3,2017-11-13 20:00:00,91,9,2
343649529052966_1501827023235205,photo,Ai đủ điều kiện inb bố nhé 😁,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501827023235205/?type=3,2017-11-13 19:00:00,22,0,0
343649529052966_1501826319901942,photo,Tuấn kìa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501826319901942/?type=3,2017-11-13 18:00:00,277,58,12
343649529052966_1501539269930647,photo,Ngọt nước....😍,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501539269930647/?type=3,2017-11-13 15:00:01,185,7,0
343649529052966_1501538856597355,photo,"Bọn mày còn nhớ? 😀
pes đời đầu =))))",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501538856597355/?type=3,2017-11-13 14:00:01,93,3,1
343649529052966_1501538639930710,photo,Đam mê là bỏ qua tất cả,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501538639930710/?type=3,2017-11-13 13:00:00,75,5,0
343649529052966_1501538336597407,photo,Tk cùi bắp,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501538336597407/?type=3,2017-11-13 12:00:00,686,157,29
343649529052966_1501538139930760,photo,Bao giờ VN mới hết gái xinh,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501538139930760/?type=3,2017-11-13 11:00:00,215,4,0
343649529052966_1501537956597445,photo,Có ai sợ gián như ad không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501537956597445/?type=3,2017-11-13 10:00:00,56,47,2
343649529052966_1501537839930790,photo,AD đã quen với cô đơn cmnr,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1501537839930790/?type=3,2017-11-13 08:55:09,33,4,1
343649529052966_1500631670021407,photo,Hình phạt dã man nhất quả đất =))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500631670021407/?type=3,2017-11-12 18:00:00,156,10,6
343649529052966_1500631146688126,photo,Xẻng của Thor =))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500631146688126/?type=3,2017-11-12 17:00:01,82,2,1
343649529052966_1500629423354965,photo,Chim của các bác đâu :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500629423354965/?type=3,2017-11-12 16:00:00,38,4,0
343649529052966_1500629253354982,photo,Tạm biệt mấy thánh sắp lên đường <3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500629253354982/?type=3,2017-11-12 15:00:00,196,4,16
343649529052966_1500628863355021,photo,"Sắp lên đường rồi, tranh thủ ngắm nốt cái nhà đi mấy đồng chí!",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628863355021/?type=3,2017-11-12 14:00:00,104,3,0
343649529052966_1500628750021699,photo,Không có gấu ra đường làm cái gì? :(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628750021699/?type=3,2017-11-12 13:00:01,97,8,3
343649529052966_1500628556688385,photo,Ừ :(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628556688385/?type=3,2017-11-12 12:00:00,550,32,17
343649529052966_1500628460021728,photo,Khóc khóc hoài :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628460021728/?type=3,2017-11-12 11:00:00,1330,75,663
343649529052966_1500628250021749,photo,Free kìa anh em =)))) Mau dẫn theo mau =))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628250021749/?type=3,2017-11-12 10:00:00,260,13,8
343649529052966_1500628063355101,photo,Xe đưa gấu đi chơi tối nay 😎😎😎,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500628063355101/?type=3,2017-11-12 08:51:12,99,10,4
343649529052966_1500019880082586,photo,Cuộc đời thật lắm bất công,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500019880082586/?type=3,2017-11-11 23:00:00,35,1,1
343649529052966_1500019413415966,photo,"Súng bên súng 
Đầu sát bên đầu",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500019413415966/?type=3,2017-11-11 22:00:00,154,9,4
343649529052966_1500019253415982,photo,Đéo phải lí do 🙂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500019253415982/?type=3,2017-11-11 21:00:00,48,5,1
343649529052966_1500019100082664,photo,Chị thách thằng nào đụng vào anh iu nhé,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500019100082664/?type=3,2017-11-11 20:00:00,37,1,1
343649529052966_1500018860082688,photo,Bạn có nhận ra điều đặc biệt,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500018860082688/?type=3,2017-11-11 19:00:00,260,12,1
343649529052966_1500018666749374,photo,Chúng nó bây giờ lớn nhanh quá,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1500018666749374/?type=3,2017-11-11 17:50:59,199,4,5
343649529052966_1499692850115289,photo,Mấy ông nói gì đây?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499692850115289/?type=3,2017-11-11 15:00:01,175,26,6
343649529052966_1499692610115313,photo,"- Đúng không các ông 😂😂😂
- Bảo sai hộ tôi đi các bà 😂😂😂",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499692610115313/?type=3,2017-11-11 14:00:00,106,2,3
343649529052966_1499692440115330,photo,Tag cái đứa ấy vào hộ tao nhanh nhanh cái để tao gom thành 1 đội dưỡng lão 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499692440115330/?type=3,2017-11-11 13:00:01,435,29,38
343649529052966_1499692253448682,photo,Tag cái đứa đạt huy chương vàng môn ngủ vào đây đi ae 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499692253448682/?type=3,2017-11-11 12:00:00,1017,224,27
343649529052966_1499692023448705,photo,"Có thằng nào ghét sầu riêng như tao không , ghê vcd 😰🤣",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499692023448705/?type=3,2017-11-11 11:00:01,178,6,0
343649529052966_1499691396782101,photo,Thằng nào solo môn này với tao k? 😏,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499691396782101/?type=3,2017-11-11 10:00:01,64,7,0
343649529052966_1499691243448783,photo,Mấy pé thích trai HQ đâu???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499691243448783/?type=3,2017-11-11 08:39:50,167,39,7
343649529052966_1499091466842094,photo,Con tim tao đau qá :((,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499091466842094/?type=3,2017-11-10 23:00:00,27,0,0
343649529052966_1499091093508798,photo,Khai mau đê ae còn đòi quà quê nào 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499091093508798/?type=3,2017-11-10 22:00:00,88,44,0
343649529052966_1499090836842157,photo,Khai đi!!!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499090836842157/?type=3,2017-11-10 21:00:00,41,5,0
343649529052966_1499090350175539,photo,ĐHS luôn??? 😀😀😀,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499090350175539/?type=3,2017-11-10 20:00:00,25,3,2
343649529052966_1499090166842224,photo,Có đứa nào giống tao? 😆,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499090166842224/?type=3,2017-11-10 19:00:00,49,1,0
343649529052966_1499090020175572,photo,Các chàng trai năm ấy em từng theo đuổi đâu rồi?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1499090020175572/?type=3,2017-11-10 18:00:00,91,4,0
343649529052966_1498829230201651,photo,Còn chuyện gì buồn hơn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498829230201651/?type=3,2017-11-10 15:00:00,44,10,0
343649529052966_1498828980201676,photo,Nguy hiểm vl,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498828980201676/?type=3,2017-11-10 14:00:00,46,4,6
343649529052966_1498828816868359,photo,Thích nhất đi học mấy ngày mưa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498828816868359/?type=3,2017-11-10 13:00:00,148,7,5
343649529052966_1498828396868401,photo,Thật đáng sợ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498828396868401/?type=3,2017-11-10 12:00:00,291,29,20
343649529052966_1498828130201761,photo,"Trời lạnh, đâu đó vẫn còn những mảnh đời bất hạnh :(",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498828130201761/?type=3,2017-11-10 11:00:00,60,2,1
343649529052966_1498828010201773,photo,Trả lời sao bây giờ 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498828010201773/?type=3,2017-11-10 10:00:00,76,8,1
343649529052966_1498827776868463,photo,Áo đỏ chứng tỏ... :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498827776868463/?type=3,2017-11-10 08:42:08,338,24,0
343649529052966_1498168646934376,photo,"TƯỞNG BỆNH GÌ NẶNG LẮM, AI NGỜ....",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498168646934376/?type=3,2017-11-09 23:00:00,48,3,2
343649529052966_1498168520267722,photo,Chắn chắn ai cũng từng bị một lần trong đời! (y),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498168520267722/?type=3,2017-11-09 22:00:00,51,14,5
343649529052966_1498168380267736,photo,Có bạn có bè là được =))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498168380267736/?type=3,2017-11-09 21:00:00,375,41,24
343649529052966_1498168276934413,photo,Nhìn nó bạn nhớ đến ai?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498168276934413/?type=3,2017-11-09 20:00:00,878,297,17
343649529052966_1498168093601098,photo,Bạn đã nhìn thấy cây dừa 3 ngọn như thế này chưa??🌴,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498168093601098/?type=3,2017-11-09 19:00:00,157,17,9
343649529052966_1498167893601118,photo,Bạn muốn ôm ai nhất nào?? 😍😍,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498167893601118/?type=3,2017-11-09 18:00:00,267,35,15
343649529052966_1498167830267791,photo,Các đôi nhớ HÔN nhiệt vào nhé 😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498167830267791/?type=3,2017-11-09 17:00:00,307,42,17
343649529052966_1498167530267821,photo,😍😍,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1498167530267821/?type=3,2017-11-09 16:00:00,415,84,35
343649529052966_1497980070286567,photo,Số nào sẽ nhiều nhất đây? 😢,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497980070286567/?type=3,2017-11-09 15:00:00,63,19,2
343649529052966_1497979900286584,photo,Cha vì con mà hi sinh tất cả.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497979900286584/?type=3,2017-11-09 14:00:00,131,5,4
343649529052966_1497979516953289,photo,Em chưa 16 😘,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1497979516953289/?type=3,2017-11-09 13:00:01,145,7,5
