1021258971237754_1502827239747589,photo,"#Việt ơi?
Lấy em anh nhé :*",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1502827239747589/?type=3,2017-05-24 16:30:00,442,440,33
1021258971237754_1502815136415466,photo,CẦN LẮM VÀO LÚC NÀY! =)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1502815136415466/?type=3,2017-05-24 16:00:00,16,0,2
1021258971237754_1502553839774929,photo,SỢ GÌ MÀ KHÔNG DÁM NÈ!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1502553839774929/?type=3,2017-05-24 15:30:00,180,92,1
1021258971237754_1502514453112201,photo,KHÔNG TÌM ĐƯỢC NGƯỜI THỨ HAI NHƯ TAO ĐÂU NHÉ :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1502514453112201/?type=3,2017-05-24 14:30:00,213,55,7
1021258971237754_1501914196505560,photo,Tag mấy đứa bạn cho nó dùng để đi thi đi mn 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501914196505560/?type=3,2017-05-24 09:00:00,521,314,13
1021258971237754_1501921886504791,photo,Tag cái đứa bạn đi với tốc độ bàn thờ của bạn vào,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501921886504791/?type=3,2017-05-24 08:30:00,46,8,5
1021258971237754_1501910716505908,photo,#Quang có cảm thấy tiếc không? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501910716505908/?type=3,2017-05-24 08:00:00,170,67,3
1021258971237754_1501454303218216,photo,Ây zà... iu tui quá hay sao cả ngày rình rập thế nhỉ :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501454303218216/?type=3,2017-05-23 18:30:00,229,154,2
1021258971237754_1501442066552773,photo,"Tôi biết phụ nữ vốn khó hiểu!!! Các ông bảo tôi nên làm sao đây ??
Đi hay ở nào??",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501442066552773/?type=3,2017-05-23 17:30:00,280,49,14
1021258971237754_1500475646649415,photo,Các chế vào nhận đi nào! :3 :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1500475646649415/?type=3,2017-05-23 16:30:00,390,84,35
1021258971237754_1501253509904962,photo,"Ở bên tao mãi nhé chú cờ hó nhỏ <3 Làm ôsin cho tao cả đời chắc chắn sẽ được ăn sung mặc sướng thôi, đừng lo ahihi 😊😊",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501253509904962/?type=3,2017-05-23 16:00:00,44,15,1
1021258971237754_1501245576572422,photo,Xem ông nào nói đúng nào :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1501245576572422/?type=3,2017-05-23 15:30:00,454,275,5
1021258971237754_1500452716651708,photo,:D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1500452716651708/?type=3,2017-05-23 09:00:00,19,2,0
1021258971237754_1500437023319944,photo,Tiếc không Nam :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1500437023319944/?type=3,2017-05-23 08:00:00,62,27,5
1021258971237754_1499722520058061,photo,Chuẩn không các thanh niên =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499722520058061/?type=3,2017-05-22 17:29:59,89,3,2
1021258971237754_1499717960058517,photo,Tùng đâu rồi nhỉ? :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499717960058517/?type=3,2017-05-22 16:30:00,555,631,56
1021258971237754_1499717276725252,photo,Sau khi chia tay anh LONG,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499717276725252/?type=3,2017-05-22 16:00:00,789,360,49
1021258971237754_1499667230063590,photo,Tag nó vào và đừng nói gì cả. 😌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499667230063590/?type=3,2017-05-22 14:30:00,222,113,2
1021258971237754_1499659686731011,photo,Huyền đấy ah 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499659686731011/?type=3,2017-05-22 09:10:00,483,321,24
1021258971237754_1499658626731117,photo,Úi tà tà 😙,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1499658626731117/?type=3,2017-05-22 08:38:57,136,17,3
1021258971237754_1499138650116448,link,Đã ai đọc mà cười lăn lộn như Ad chưa? 🤣🤣🤣,Nhật ký của chồng viết tặng vợ sau 5 năm “vào tù” – Đọc xong đố ai nhịn được cười,https://tokhoe.com/song-vui/nhat-ky-cua-chong-viet-tang-vo-sau-5-nam-vao-tu-doc-xong-ai-nhin-duoc-cuoi-1196.html,2017-05-21 20:40:00,61,0,5
1021258971237754_1498010876895892,photo,Xem con Sen của bạn là ai nhé!😉,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1498010876895892/?type=3,2017-05-20 16:30:00,931,1039,4
1021258971237754_1497778446919135,photo,Lý do là gì? Bây giờ vẫn bị block :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497778446919135/?type=3,2017-05-20 16:00:00,201,5,0
1021258971237754_1497756746921305,photo,Nhiều khi không biết đứa nào mới là con của bố mẹ luôn :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497756746921305/?type=3,2017-05-20 15:30:00,137,21,1
1021258971237754_1497754860254827,photo,Giống con bạn suốt ngày chu mỏ ra quá 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497754860254827/?type=3,2017-05-20 14:30:00,19,8,1
1021258971237754_1497748403588806,photo,Ô thích thế =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497748403588806/?type=3,2017-05-20 09:45:00,193,170,0
1021258971237754_1497747033588943,photo,Chỉ những ai thông minh mới giải được nha. 😏,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497747033588943/?type=3,2017-05-20 09:15:00,218,48,2
1021258971237754_1497344783629168,photo,Thảo ơi em tuổi gì :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497344783629168/?type=3,2017-05-20 09:00:00,483,148,14
1021258971237754_1497342823629364,photo,Police chơi dại thế 😅,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497342823629364/?type=3,2017-05-20 08:00:00,234,19,13
1021258971237754_1497068590323454,photo,Nhớ chưa -_-,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497068590323454/?type=3,2017-05-19 22:00:00,92,0,8
1021258971237754_1497041740326139,photo,Tình bạn của bạn thế nào rồi :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497041740326139/?type=3,2017-05-19 17:30:00,36,0,1
1021258971237754_1497040983659548,photo,Thằng bạn cùng phòng hôm nay nấu canh ngon quá 🤤,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1497040983659548/?type=3,2017-05-19 16:25:34,88,15,2
1021258971237754_1496813317015648,photo,Các anh chồng đã làm giúp vợ được việc này chưa? 😣😣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1496813317015648/?type=3,2017-05-19 15:30:00,22,3,2
1021258971237754_1496774227019557,photo,Linh em ... đang nơi nào ?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1496774227019557/?type=3,2017-05-19 14:30:00,1183,809,82
1021258971237754_1496753870354926,photo,Share về wall nào các ban 😍❤️,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1496753870354926/?type=3,2017-05-19 09:19:13,99,1,2
1021258971237754_1496143910415922,photo,"Sau Pikachu Long, Việt Nam lại có thêm một loại sinh vật mới chưa được đặt tên
Cần lắm một cái tên 😂
P/s: có ai biết nó nằm ở đâu không thế",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1496143910415922/?type=3,2017-05-18 19:17:03,53,12,2
1021258971237754_1496036907093289,photo,Đúng ko anh em,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1496036907093289/?type=3,2017-05-18 18:30:00,564,37,12
1021258971237754_1495987923764854,photo,"Tình bạn của bạn đang là bạc, vàng hay đồng?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1495987923764854/?type=3,2017-05-18 17:30:00,816,538,61
1021258971237754_1495953293768317,photo,Tag cái đứa hay dùng icon này vào đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1495953293768317/?type=3,2017-05-18 16:30:00,25,3,0
1021258971237754_1495948650435448,photo,Dung sạch sẽ quá =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1495948650435448/?type=3,2017-05-18 16:00:00,554,315,21
1021258971237754_1495784907118489,photo,Hãy để Đức sống thật với giới tính của mình. 😆😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1495784907118489/?type=3,2017-05-18 15:30:00,374,320,33
1021258971237754_1495782490452064,photo,E xuất hiện đi Hương 😂😂😂😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1495782490452064/?type=3,2017-05-18 14:30:00,467,163,11
1021258971237754_1494360920594221,photo,"Êu lũ con gái, đã biết son từ đâu ra chưa :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1494360920594221/?type=3,2017-05-17 09:00:00,257,119,27
1021258971237754_1493998717297108,photo,Thực ra là Hà yêu cái đẹp thôi :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493998717297108/?type=3,2017-05-17 08:00:00,50,6,0
1021258971237754_1493994863964160,photo,Hãy thông minh như Linh xinh gái <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493994863964160/?type=3,2017-05-16 22:30:00,197,131,3
1021258971237754_1493949280635385,photo,Có dám không 😎,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493949280635385/?type=3,2017-05-16 22:00:00,48,1,0
1021258971237754_1493941933969453,photo,Chỉ có thể là Cường thôi :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493941933969453/?type=3,2017-05-16 18:30:00,599,355,29
1021258971237754_1493839287313051,photo,Hoàng giỏi quá 😆😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493839287313051/?type=3,2017-05-16 17:30:00,975,293,45
1021258971237754_1493837783979868,photo,Comment adm xem có biệt hiệu nào bá không nhỉ 😂😋,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493837783979868/?type=3,2017-05-16 16:30:00,9,1,0
1021258971237754_1493835507313429,photo,Đừng trách Tao là không nương tay 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493835507313429/?type=3,2017-05-16 16:00:00,33,0,0
1021258971237754_1493834400646873,photo,"Nếu có ai hỏi hối hận ko thì ad chắc chắc ko rồi 
Còn các bạn thì sao?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493834400646873/?type=3,2017-05-16 15:30:00,91,11,4
1021258971237754_1493830997313880,photo,Chuẩn bị dần đi nha <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493830997313880/?type=3,2017-05-16 14:30:00,2079,495,206
1021258971237754_1493048620725451,photo,Đáp án là bao nhiêu thế cả nhà nhỉ 😰 ad bối rối quá.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493048620725451/?type=3,2017-05-15 16:30:00,121,125,1
1021258971237754_1493008520729461,photo,"Nàng 40kg, chàng 140kg...tình yêu không phân biệt khoảng cách <3",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493008520729461/?type=3,2017-05-15 16:00:00,92,8,5
1021258971237754_1493004564063190,photo,Chuẩn cmnr :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1493004564063190/?type=3,2017-05-15 15:30:00,109,13,6
1021258971237754_1492989930731320,photo,Hôm nay là ngày mà cả thế giới tôn vinh đấy :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1492989930731320/?type=3,2017-05-15 14:30:00,2455,1435,119
1021258971237754_1492807754082871,photo,"Anh Huy à!💘💘💘 Nhìn mặt em có giống đang đùa không anh Huy , huhuhu em chán tình yêu lắm rồi. 😭 😭😭",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1492807754082871/?type=3,2017-05-15 08:42:53,1656,1686,175
1021258971237754_1491512277545752,photo,Để đây và không nói gì.:),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1491512277545752/?type=3,2017-05-14 09:00:00,723,111,102
1021258971237754_1491476717549308,photo,Tên giang hồ của bạn là gì :3 :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1491476717549308/?type=3,2017-05-14 08:00:01,34,8,2
1021258971237754_1491149397582040,photo,Tag lũ cno vô nào <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1491149397582040/?type=3,2017-05-13 16:31:34,297,37,1
1021258971237754_1491101534253493,photo,Thử đi :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1491101534253493/?type=3,2017-05-13 16:00:01,630,673,6
1021258971237754_1491100114253635,photo,Tag cái đứa thiếu cái này vào đây :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1491100114253635/?type=3,2017-05-13 15:30:00,151,113,4
1021258971237754_1490944787602501,photo,Ai giải hộ cái 😲,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490944787602501/?type=3,2017-05-13 14:30:00,73,55,1
1021258971237754_1490899980940315,photo,Tag nó vào đây! :V,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490899980940315/?type=3,2017-05-13 09:02:03,119,45,1
1021258971237754_1490199087677071,photo,Các chị em chọn viên nào :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490199087677071/?type=3,2017-05-12 16:30:00,51,32,1
1021258971237754_1490163961013917,photo,Đúng rồi đấy :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490163961013917/?type=3,2017-05-12 16:00:00,153,51,5
1021258971237754_1490019131028400,photo,Ai cmt được điểm danh nhẹ cái nào :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490019131028400/?type=3,2017-05-12 15:30:00,42,86,0
1021258971237754_1490015454362101,photo,Tag ngay và luôn nàooooo,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490015454362101/?type=3,2017-05-12 14:30:00,20,0,0
1021258971237754_1490029347694045,photo,Hôm nay Facebook đã update đến VN rồi nhé :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1490029347694045/?type=3,2017-05-12 10:20:00,105,0,0
1021258971237754_1489667984396848,photo,"Trang kìa , vào nhận hàng đi em :D",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489667984396848/?type=3,2017-05-12 08:00:00,424,327,24
1021258971237754_1489302171100096,photo,Ai dám mặc điểm danh :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489302171100096/?type=3,2017-05-11 16:00:00,20,1,0
1021258971237754_1489298237767156,photo,Quá đáng vl =))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489298237767156/?type=3,2017-05-11 15:30:00,15,0,0
1021258971237754_1489294504434196,photo,Đừng như #Phúc :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489294504434196/?type=3,2017-05-11 15:00:00,32,4,2
1021258971237754_1489293261100987,photo,Bạn chấp nhận chứ? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489293261100987/?type=3,2017-05-11 14:30:00,445,20,0
1021258971237754_1489284407768539,photo,"BÀI VĂN CỦA HỌC SINH HẢI PHÒNG GỬI BẠN TRONG TÙ BÁ ĐẠO NHẤT CỦA NĂM 😢
(vì là một người tràn ngập tình yêu thương nên mình đã cố gắng ngồi viết lại phụ đề cho các bạn dễ đọc hơn, nên là cố gắng là đọc hết nhé 😢 )
Hải Phòng ngày 04 tháng 10 năm 2035
Tuyền thân mến, Khang đây.
Vậy là đã hơn 20 năm rồi kể từ lần cuối chúng mình gặp nhau nhỉ! sao hôm trước lớp mình họp lớp cậu lại không đi, các bạn đến đông đủ lắm, thiếu mỗi cậu thôi. Bây giờ trông ai cũng xinh và sự nghiệp thành đạt lắm, gặp ngoài đường mà không nhận ra luôn. Trường mình cũng khác xưa nhiều rồi. Mình viết thư này để kể cho cậu nghe về sự thay đổi của trường trung học cơ sở Bạch Đằng 20 năm qua nhé.
20 năm trôi qua, đủ để cho mỗi người gây dựng cho mình một cơ ngơi vững trãi. Mình cũng vậy, ước mơ nhỏ bé thống trị thế giới của mình đang trở thành hiện thực cậu ạ, hiện tại tớ đang giữ cương vị làm bộ trưởng bộ quốc phòng kiêm bộ trưởng bộ giáo dục và đang mon men đến ghế chủ tịch nước.
🙊
Nếu cậu đang thắc mắc sao tớ vừa đẹp trai, thông minh và đa tài như vậy thì đây chính là bí mật mà tớ không thể bật mí. À mà cậu đã lấy chồng chưa ? hình như là chưa hả. Tớ thì chủ nhật tuần này lấy vợ thứ hai mươi rồi, cô ấy 18 tuổi, là người mẫu ảnh, xinh lắm.
À hôm trước ngày 29 tháng 4 , Nhi đạp xích lô sang nhà tớ để báo về ngày họp lớp. đang lắm việc nhưng cứ nghĩ đến việc gặp lại các bạn và ôn lại kỉ niệm xưa thì mình gấp luôn quyển sách :""Thôn tính nước Mỹ và cách trở thành bất tử"", nhảy lên xích lô để Nhi đèo đến lớp. Ôi, hôm nay mới có cơ hội để ngắm nhìn con đường đến trường mà ngày xưa mình vẫn đi học.
Đường được làm mới hoàn toàn, những hàng cây phượng vỹ tỏa bóng xanh rờn, bông hoa phượng đỏ tỏa sắc dưới ánh nắng chói chang. Ngắm nhìn mãi mà tự nhiên cái cảm giác nôn nao, bồi hồi của ngày đầu tiên đi học ùa về. Ôi, ngôi trường Hồng Bàng thân yêu gắn bó 3 năm cuối cấp của ta đã thay đổi quá nhiều.
Nhìn từ xa, trường Hồng Bàng trông nổi bật hẳn với những ngôi nhà xây san sát bên cạnh trường, sơn lại màu trắng của hòa bình, của sự to do, bình đẳng, trường được mở rộng lan ra 5000m2, trên sân không có một mẩu rác nào cả.
🤕
Thầy hiệu trưởng cho xây thêm 6 dãy nhà, mỗi dãy có 8 tầng, mỗi tầng được xây 5 phòng học, ở hàng lang mỗi phòng học đặt 5 chậu hoa hồng đỏ và trắng, bông hoa nở rộ làm tôn lên vẻ thanh tú của chậu hoa đúc từ bạch kim và đính đá sa-phia đỏ. Trường còn có sân đá bóng mini đủ rộng cho học sinh chạy vài chục vòng mỗi khi bị phạt, một sân golf với bãi cỏ xanh mướt như trong tác phẩm ""Cảnh ngày xuân"" trích từ Truyện Kiều của Nguyễn Du, đặc biệt là bể bơi sâu 25m, thách thức giới hạn của bất cứ vận động viên nào trên thế giới.
Trên mỗi dãy nhà có một khu vui chơi để giải tỏa tâm lý và stress của học sinh mỗi khi bị căng thẳng.
Khu căn-tin của trường bây giờ được xây lại, đổi tên thành ""Thiên đường ẩm thực"" có từ những món đơn giản như bánh đa, phở cuốn đến những món đặc biệt như thịt sư tử quay cả con nhồi trứng cá hồi và rắc 2 cây vàng bốn số chín ăn được.
Ở mỗi dãy nhà luôn có thang máy để học sinh leo lên đỡ mỏi chân, trong thang máy luôn có tủ lạnh để thức ăn cho học sinh khi đợi lên lớp., và đặc biệt nhất đồ ăn tất cả đều miễn phí. 
😘
Ghé tạm vào một phòng học, tớ thấy thiết bị ngày càng hiện đại hơn, phòng có 3 chiếc điều hoà, bàn ghế được làm từ gỗ lim nghìn năm tuổi với chiều rộng chưa từng có và chiều dài chưa từng gặp . Ở cuối lớp là tủ để chứa đồ, mỗi học sinh được phát cho một chiếc IPAD đính chi chít kim cương và 1 chiếc iporn 18 được làm từ vàng ròng. Phát triển, hiện đại là vậy nhưng học sinh trong trường vẫn chăm ngoan học hành mà không hề lơ đãng.
Ở khuôn viên trường vẫn có những cây xanh tốt, từ cây rau ngót đến cây ăn thịt người thải ra kim cương , giúp học sinh phát triển môn sinh học. Thấy trường thành phát triển như vậy mà tớ cũng thấy vui vì dự án 200 nghìn tỉ cho giáo dục nước nhà mà tớ thực hiện mà triường ta mới đẹp và chât lượng tốt như vậy. Mặc dù mọi thứ thay đổi quá nhiều trong 20 năm qua nhưng ngôi trường mà những kỉ niệm khi xưa ùa về trong tâm trí tớ.
Đang rảo bước trên sân trường lát bạch kim thì bỗng nghe tiếng gọi ""Khang đẹp trai ơi"" ""My idol"" ""oppa"".... Thoạt đầu cứ tưởng fan hâm mộ của mình nhưng nhìn kĩ thì toàn bọn trong lớp. Trời ơi, thằng Thụ béo ngày xưa giờ đang làm phụ hồ ở trường mầm non nhìn mà mất hết cảm tình.
😊
Thằng Đức, Thịnh, Phùng, Hạnh , Diễm ngày xưa học giỏi lắm. Lúc ra trường bọn nó cùng thành lập công ty. Ban đầu, phát đạt lắm, nhưng về sau mình ghét mình cắt hết cc gì đéo dịch được . Đâm ra cả lũ phải vượt biên chốn nợ. Thấy cũng tội mà thôi cũng kệ. À, cậu nhớ Nguyệt ngày xưa gầy còm không, bây giờ lớn lắm, 1m70 rồi, làm siêu mẫu cho công ti con của tớ, vẫn dễ thương như ngày nào. Thu vừa bay từ LoL Angeles về, nghe đồn là tú bà,buôn người từ bên ấy về đây, thế mà không bị phát hiện, tài thật!!
À, đúng rồi, còn nhi nữa. Ngày xưa cao ráo, xinh gái là vậy nhưng do ""ăn mảnh"" nên không lớn lên được phân nào. Cường bây giờ nổi tiếng lắm, làm đầu gấu nổi tiếng ở Hải Phòng, Biệt danh là Cường đi đến đâu người ta cũng kiếng nể. Đang nói chuyện thì nghe tiếng cô Như :"" Chà! Khang về rồi đấy à, em đi cùng bọn nào đây. Quay lại, thấy cô Như mỉm cười rơi nước mắt chạy đến ôm mình.
Nghe cô kể Phú và Dũng đều lấy vợ rồi, vợ chúng nó xinh lắm, cô Như cũng được bế cháu rồi. Nói chuyện với cô một lúc mà thấy cô hiền hẳn đi,không như dạo trước. Cả lớp dẫn cô đi chuỗi nhà hàng 18 sao do Hạnh mở. Nói chuyện mãi, đến lúc cô phải về, mọi người đều ứa nước mắt mà tạm biệt cô. Đi đến cổng trường thì gặp cô Hải, cô không khóc mà cô mỉm cười chào đón bọn tớ. Con bông nhà cô ấy bây giờ lớn rồi,xinh lắm, gần bằng vợ tớ luôn, có con rồi. Bọn tớ về nhà cô ăn bữa trưa rồi mới đứa nào về nhà đứa ấy.
🙈
Thời gian trông qua nhanh thật đấy. Thấy lâu rồi cậu chưa về, Khi ra tù, nhớ về chơi nhé, rồi chúng mình hẹn các bạn vào ngày đẹp trời. Lúc đấy chắc chúng mìh cũng phải 50 tuổi rồi nhưng tớ sẽ đợi cậu về để thấy sự đổi mới của trường ta..
MONG CẬU SỚM RA TÙ
Bạn thân",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1489284407768539/?type=3,2017-05-11 14:00:11,123,41,26
1021258971237754_1488431371187176,photo,Ô thế à =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1488431371187176/?type=3,2017-05-10 16:29:18,57,0,0
1021258971237754_1488152624548384,photo,Tag ngay đi nào :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1488152624548384/?type=3,2017-05-10 14:30:00,282,189,3
1021258971237754_1487771597919820,photo,Mình còn éo có ai mà nhắn -_-,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487771597919820/?type=3,2017-05-10 09:00:00,21,0,0
1021258971237754_1487768747920105,photo,Chuẩn không các bạn :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487768747920105/?type=3,2017-05-10 08:00:00,53,1,2
1021258971237754_1487494271280886,photo,Rồi :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487494271280886/?type=3,2017-05-09 17:30:00,100,0,2
1021258971237754_1487425464621100,photo,Việc nhẹ lương cao nè :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1487425464621100/?type=3,2017-05-09 16:00:00,68,37,5
